I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -82, -63, 51, 21, -73, -19, -87, -68, -87, -97, -107, 
-14, -82, -68, 48, 26, -75, -19, -87, -68, -82, -97, -102, 
-14, -82, -68, 48, 26, -75, -19, -87, -68, -78, -97, -102, 
-14, -87, -73, 51, 29, -80, -14, -87, -63, -78, -97, -102, 
-14, -87, -73, 51, 29, -80, -9, -87, -63, -78, -97, -102, 
-14, -92, -78, 53, 31, -85, -9, -87, -63, -82, -92, -97, 
-19, -97, -78, 58, 29, -87, -9, -82, -63, -87, -92, -92, 
-19, -92, -73, 56, 26, -82, -14, -82, -63, -87, -92, -92, 
-14, -92, -78, 53, 31, -85, -14, -82, -63, -87, -87, -92, 
-9, -97, -87, 53, 39, -92, -14, -82, -58, -82, -87, -92, 
-9, -102, -92, 56, 41, -97, -14, -78, -58, -73, -87, -92, 
-19, -112, -92, 65, 36, -102, -4, -78, -63, -73, -92, -92, 
-53, -126, -73, 90, 9, -100, 24, -82, -73, -102, -122, -117, 
-117, -151, -34, 134, -41, -92, 68, -92, -82, -126, -156, -161, 
-229, -190, 39, 209, -134, -75, 190, -78, -87, -180, -234, -244, 
-361, -258, 102, 309, -231, -78, 380, 14, -87, -214, -307, -322, 
-453, -312, 141, 383, -297, -85, 580, 87, -78, -239, -356, -375, 
-478, -380, 97, 429, -287, -141, 775, 204, -87, -263, -395, -429, 
-409, -385, 24, 397, -217, -180, 844, 161, -97, -273, -380, -409, 
-126, -292, -165, 209, 19, -229, 653, -4, -122, -239, -287, -287, 
297, -87, -385, -104, 341, -236, 200, -185, -165, -165, -122, -58, 
873, 229, -644, -551, 758, -207, -517, -370, -229, -63, 122, 248, 
1239, 488, -751, -863, 995, -131, -1088, -566, -170, 141, 424, 556, 
1141, 639, -502, -890, 822, 68, -1346, -1107, 156, 575, 883, 917, 
922, 658, -263, -790, 592, 197, -1366, -1483, 346, 834, 1141, 1107, 
697, 541, -156, -619, 427, 192, -1190, -1410, 283, 692, 932, 907, 
297, 190, -107, -244, 202, 41, -844, -1517, -234, -24, 136, 248, 
-63, -117, -53, 90, -4, -85, -531, -1498, -678, -556, -409, -185, 
-244, -239, 4, 241, -124, -117, -405, -1356, -814, -756, -639, -395, 
-307, -234, 73, 270, -190, -80, -385, -1161, -624, -590, -512, -336, 
-307, -229, 78, 268, -192, -75, -366, -941, -497, -478, -424, -292, 
-273, -195, 78, 234, -175, -58, -361, -702, -380, -366, -326, -244, 
-219, -175, 43, 197, -131, -65, -268, -488, -273, -268, -248, -200, 
-117, -112, 4, 114, -61, -53, -161, -307, -161, -156, -151, -122, 
-53, -43, 9, 48, -31, -17, -63, -126, -53, -48, -53, -53, 
-53, -39, 14, 46, -34, -12, -14, -29, -24, -34, -39, -53, 
-48, -39, 9, 43, -29, -14, 4, -14, -24, -34, -48, -58, 
-39, -39, 0, 39, -19, -19, 4, -34, -19, -39, -48, -53, 
-39, -43, -4, 41, -17, -24, 4, -34, -14, -39, -43, -48, 
-58, -48, 9, 53, -34, -19, 9, 4, -14, -34, -39, -48, 
-68, -53, 14, 61, -41, -19, 14, 24, -9, -34, -39, -48, 
-58, -53, 4, 56, -31, -24, 14, 24, -9, -29, -34, -43, 
-53, -53, 0, 53, -26, -26, 14, 24, -4, -29, -34, -43, 
-48, -48, 0, 48, -24, -24, 14, 24, -4, -29, -34, -43, 
-43, -43, 0, 43, -21, -21, 19, 39, 0, -24, -34, -43, 
-43, -39, 4, 41, -24, -17, 24, 43, 0, -24, -29, -43, 
-43, -34, 9, 39, -26, -12, 29, 43, 0, -19, -29, -43, 
-39, -34, 4, 36, -21, -14, 29, 53, 4, -19, -24, -39, 
-39, -39, 0, 39, -19, -19, 29, 53, 4, -19, -24, -34, 
-39, -39, 0, 39, -19, -19, 29, 58, 9, -9, -24, -29, 
-39, -34, 4, 36, -21, -14, 24, 58, 9, -4, -19, -24, 
-39, -34, 4, 36, -21, -14, 29, 63, 9, -4, -19, -24, 
-39, -34, 4, 36, -21, -14, 29, 73, 14, -4, -19, -24, 
-39, -34, 4, 36, -21, -14, 29, 78, 14, -4, -19, -24, 
-39, -39, 0, 39, -19, -19, 29, 82, 9, -4, -19, -24, 
-39, -34, 4, 36, -21, -14, 29, 87, 9, -9, -19, -24, 
-39, -34, 4, 36, -21, -14, 34, 87, 14, -9, -19, -29, 
-39, -43, -4, 41, -17, -24, 39, 87, 19, -9, -14, -24, 
-34, -29, 4, 31, -19, -12, 39, 92, 19, -9, -14, -24, 
-34, -24, 9, 29, -21, -7, 39, 92, 14, -9, -14, -24, 
-39, -24, 14, 31, -26, -4, 39, 97, 14, -4, -9, -24, 
-39, -19, 19, 29, -29, 0, 43, 107, 24, 4, -9, -24, 
-34, -14, 19, 24, -26, 2, 43, 117, 24, 9, -4, -19, 
-34, -14, 19, 24, -26, 2, 48, 126, 29, 14, 0, -19, 
-34, -4, 29, 19, -31, 12, 53, 136, 34, 19, 4, -14, 
-34, -4, 29, 19, -31, 12, 58, 136, 34, 19, 4, -9, 
-39, -9, 29, 24, -34, 9, 73, 151, 39, 24, 14, 4, 
-39, -9, 29, 24, -34, 9, 73, 165, 43, 29, 24, 14, 
-39, -9, 29, 24, -34, 9, 78, 170, 48, 34, 24, 14, 
-34, 0, 34, 17, -34, 17, 82, 180, 48, 39, 24, 19, 
-34, 4, 39, 14, -36, 21, 87, 195, 58, 48, 29, 19, 
-34, 4, 39, 14, -36, 21, 87, 204, 63, 48, 34, 24, 
-29, 0, 29, 14, -29, 14, 87, 219, 68, 53, 39, 29, 
-24, 14, 39, 4, -31, 26, 92, 234, 73, 63, 43, 39, 
-19, 24, 43, -2, -31, 34, 92, 253, 82, 73, 53, 43, 
-19, 29, 48, -4, -34, 39, 97, 268, 82, 73, 53, 48, 
-19, 34, 53, -7, -36, 43, 102, 287, 92, 82, 63, 53, 
-14, 43, 58, -14, -36, 51, 112, 307, 102, 87, 68, 53, 
-14, 43, 58, -14, -36, 51, 112, 326, 107, 97, 78, 53, 
-9, 48, 58, -19, -34, 53, 126, 346, 117, 107, 87, 63, 
-14, 48, 63, -17, -39, 56, 126, 370, 126, 112, 97, 73, 
-9, 58, 68, -24, -39, 63, 141, 390, 136, 122, 107, 82, 
-9, 68, 78, -29, -43, 73, 141, 414, 141, 131, 112, 97, 
0, 82, 82, -41, -41, 82, 141, 434, 146, 136, 117, 102, 
4, 92, 87, -48, -41, 90, 146, 453, 151, 146, 126, 107, 
14, 107, 92, -61, -39, 100, 156, 478, 161, 151, 136, 112, 
14, 117, 102, -65, -43, 109, 161, 497, 165, 161, 146, 117, 
24, 122, 97, -73, -36, 109, 156, 517, 175, 175, 151, 126, 
39, 131, 92, -85, -26, 112, 151, 531, 180, 180, 161, 131, 
39, 136, 97, -87, -29, 117, 156, 546, 185, 180, 170, 141, 
53, 151, 97, -102, -21, 124, 156, 561, 190, 195, 180, 146, 
58, 151, 92, -104, -17, 122, 156, 561, 200, 200, 185, 161, 
68, 170, 102, -119, -17, 136, 151, 556, 200, 200, 185, 161, 
68, 180, 112, -124, -21, 146, 141, 556, 204, 200, 190, 161, 
73, 180, 107, -126, -17, 143, 136, 556, 209, 204, 195, 170, 
82, 180, 97, -131, -7, 139, 131, 551, 209, 204, 195, 175, 
87, 180, 92, -134, -2, 136, 122, 546, 214, 209, 200, 180, 
92, 180, 87, -136, 2, 134, 117, 531, 214, 204, 195, 175, 
92, 195, 102, -143, -4, 148, 107, 512, 214, 200, 190, 175, 
97, 200, 102, -148, -2, 151, 92, 483, 209, 200, 190, 175, 
97, 204, 107, -151, -4, 156, 87, 458, 204, 200, 190, 175, 
97, 190, 92, -143, 2, 141, 78, 429, 195, 200, 190, 180, 
97, 185, 87, -141, 4, 136, 63, 395, 185, 185, 175, 175, 
92, 185, 92, -139, 0, 139, 48, 351, 170, 165, 161, 161, 
82, 175, 92, -129, -4, 134, 43, 317, 170, 161, 151, 151, 
82, 161, 78, -122, 2, 119, 39, 283, 156, 141, 136, 136, 
73, 151, 78, -112, -2, 114, 29, 244, 141, 126, 117, 122, 
73, 122, 48, -97, 12, 85, 24, 214, 122, 117, 112, 107, 
68, 97, 29, -82, 19, 63, 19, 180, 117, 107, 97, 97, 
63, 97, 34, -80, 14, 65, 14, 146, 97, 87, 87, 78, 
58, 82, 24, -70, 17, 53, 9, 126, 87, 82, 82, 68, 
58, 73, 14, -65, 21, 43, 0, 97, 73, 68, 68, 58, 
53, 48, -4, -51, 29, 21, 0, 82, 63, 53, 58, 53, 
58, 43, -14, -51, 36, 14, -4, 63, 53, 48, 48, 43, 
53, 34, -19, -43, 36, 7, -9, 43, 43, 43, 39, 34, 
48, 14, -34, -31, 41, -9, -9, 29, 34, 34, 29, 24, 
43, 14, -29, -29, 36, -7, -9, 19, 24, 29, 24, 14, 
34, -4, -39, -14, 36, -21, -9, 9, 24, 24, 19, 9, 
19, -4, -24, -7, 21, -14, -9, 0, 14, 9, 4, 0, 
14, -9, -24, -2, 19, -17, -9, -9, 14, 4, 4, -4, 
9, -19, -29, 4, 19, -24, -4, -9, 14, 0, 4, -4, 
9, -14, -24, 2, 17, -19, 0, -19, 4, -4, -9, -14, 
14, -19, -34, 2, 24, -26, 4, -24, 4, -9, -9, -14, 
9, -29, -39, 9, 24, -34, 4, -24, 4, -9, -14, -14, 
4, -29, -34, 12, 19, -31, 9, -24, 4, -14, -24, -14, 
-4, -24, -19, 14, 7, -21, 9, -24, 0, -14, -24, -19, 
-9, -24, -14, 17, 2, -19, 9, -29, -9, -14, -24, -29, 
-9, -29, -19, 19, 4, -24, 9, -29, -14, -19, -24, -29, 
-9, -29, -19, 19, 4, -24, 9, -29, -14, -19, -24, -29, 
-14, -34, -19, 24, 2, -26, 9, -29, -9, -14, -24, -24, 
-14, -43, -29, 29, 7, -36, 14, -29, -4, -9, -19, -19, 
-14, -43, -29, 29, 7, -36, 14, -29, -4, -9, -19, -19, 
-14, -39, -24, 26, 4, -31, 14, -29, -4, -9, -19, -19, 
-14, -34, -19, 24, 2, -26, 9, -24, -4, -14, -24, -19, 
-14, -29, -14, 21, 0, -21, 4, -24, -4, -19, -24, -19, 
-14, -24, -9, 19, -2, -17, 4, -24, -4, -19, -24, -19, 
-14, -19, -4, 17, -4, -12, 4, -24, -4, -14, -19, -19, 
-9, -24, -14, 17, 2, -19, 4, -14, -4, -14, -14, -19, 
-14, -29, -14, 21, 0, -21, 9, -14, -4, -14, -9, -19, 
-19, -34, -14, 26, -2, -24, 9, -14, -4, -14, -9, -19, 
-19, -34, -14, 26, -2, -24, 4, -14, -4, -14, -9, -14, 
-14, -34, -19, 24, 2, -26, 4, -14, 0, -9, -9, -14, 
-9, -34, -24, 21, 7, -29, 4, -14, 0, -9, -9, -14, 
-14, -34, -19, 24, 2, -26, 4, -14, -4, -4, -14, -14, 
-14, -34, -19, 24, 2, -26, -9, -24, -4, -4, -14, -14, 
-14, -39, -24, 26, 4, -31, 0, -9, -4, -4, -14, -14, 
-14, -39, -24, 26, 4, -31, 0, -9, -4, -4, -14, -14, 
-19, -39, -19, 29, 0, -29, 0, -19, -4, -9, -14, -14, 
-24, -39, -14, 31, -4, -26, 0, -19, -4, -14, -14, -14, 
-24, -39, -14, 31, -4, -26, 0, -19, -4, -19, -14, -19, 
-24, -39, -14, 31, -4, -26, 0, -19, -9, -24, -14, -19, 
-24, -43, -19, 34, -2, -31, 0, -24, -9, -19, -14, -19, 
-29, -53, -24, 41, -2, -39, 0, -24, -14, -14, -14, -19, 
-29, -53, -24, 41, -2, -39, 0, -24, -9, -14, -14, -24, 
-29, -53, -24, 41, -2, -39, 0, -24, -4, -19, -19, -24, 
-29, -48, -19, 39, -4, -34, 0, -24, -14, -19, -19, -24, 
-29, -43, -14, 36, -7, -29, -4, -29, -14, -24, -24, -29, 
-29, -48, -19, 39, -4, -34, 0, -29, -14, -24, -29, -29, 
-29, -48, -19, 39, -4, -34, -4, -34, -14, -24, -29, -24, 
-34, -48, -14, 41, -9, -31, -4, -39, -19, -29, -29, -29, 
-34, -48, -14, 41, -9, -31, 0, -39, -24, -39, -39, -29, 
-34, -48, -14, 41, -9, -31, 0, -43, -29, -39, -39, -34, 
-29, -53, -24, 41, -2, -39, 0, -43, -29, -39, -39, -34, 
-34, -53, -19, 43, -7, -36, 0, -39, -29, -39, -39, -39, 
-43, -53, -9, 48, -17, -31, 4, -39, -29, -43, -43, -43, 
-43, -53, -9, 48, -17, -31, 4, -48, -29, -43, -48, -43, 
-43, -53, -9, 48, -17, -31, 0, -48, -34, -43, -48, -48, 
-43, -53, -9, 48, -17, -31, 0, -43, -34, -48, -53, -43, 
-43, -53, -9, 48, -17, -31, 4, -48, -34, -53, -53, -43, 
-43, -63, -19, 53, -12, -41, 4, -48, -34, -53, -53, -43, 
-43, -73, -29, 58, -7, -51, 4, -48, -39, -53, -53, -43, 
-48, -53, -4, 51, -21, -29, 0, -48, -39, -53, -58, -48, 
-48, -58, -9, 53, -19, -34, 0, -48, -39, -53, -58, -53, 
-48, -58, -9, 53, -19, -34, -4, -53, -48, -58, -63, -63, 
-48, -58, -9, 53, -19, -34, -9, -53, -48, -63, -63, -63, 
-48, -48, 0, 48, -24, -24, -9, -53, -48, -63, -63, -63, 
-43, -34, 9, 39, -26, -12, -4, -58, -48, -63, -63, -63, 
-43, -43, 0, 43, -21, -21, -4, -58, -48, -68, -68, -58, 
-43, -48, -4, 46, -19, -26, -4, -58, -48, -68, -68, -58, 
-43, -48, -4, 46, -19, -26, -4, -58, -53, -68, -68, -63, 
-43, -48, -4, 46, -19, -26, -4, -58, -58, -68, -73, -63, 
-43, -48, -4, 46, -19, -26, -4, -63, -58, -68, -73, -68, 
-48, -48, 0, 48, -24, -24, -9, -63, -58, -68, -73, -68, 
-53, -48, 4, 51, -29, -21, -4, -58, -53, -68, -73, -68, 
-58, -53, 4, 56, -31, -24, -4, -63, -58, -68, -73, -68, 
-53, -53, 0, 53, -26, -26, -9, -63, -58, -68, -73, -68, 
-58, -53, 4, 56, -31, -24, -9, -63, -53, -68, -73, -68, 
-58, -53, 4, 56, -31, -24, -4, -63, -53, -68, -73, -63, 
-58, -48, 9, 53, -34, -19, 4, -63, -53, -73, -73, -63, 
-58, -48, 9, 53, -34, -19, -4, -63, -58, -73, -73, -68, 
-58, -48, 9, 53, -34, -19, -4, -63, -58, -73, -78, -68, 
-58, -48, 9, 53, -34, -19, -4, -58, -58, -78, -82, -68, 
-63, -48, 14, 56, -39, -17, -4, -58, -58, -78, -82, -68, 
-63, -43, 19, 53, -41, -12, -4, -58, -58, -78, -82, -68, 
-63, -34, 29, 48, -46, -2, -4, -58, -58, -78, -78, -63, 
-58, -43, 14, 51, -36, -14, -4, -63, -58, -78, -78, -63, 
-58, -43, 14, 51, -36, -14, -4, -63, -53, -73, -78, -63, 
-63, -39, 24, 51, -43, -7, -4, -63, -53, -68, -78, -63, 
-63, -34, 29, 48, -46, -2, -4, -63, -58, -63, -78, -63, 
-63, -29, 34, 46, -48, 2, 0, -58, -53, -63, -73, -58, 
-63, -24, 39, 43, -51, 7, 4, -53, -43, -58, -63, -48, 
-63, -24, 39, 43, -51, 7, 9, -43, -43, -58, -58, -48, 
-53, -14, 39, 34, -46, 12, 14, -34, -29, -53, -53, -39, 
-53, -4, 48, 29, -51, 21, 29, -29, -24, -43, -43, -39, 
-53, 4, 58, 24, -56, 31, 43, -24, -19, -34, -39, -39, 
-53, 4, 58, 24, -56, 31, 53, -14, -14, -24, -34, -34, 
-58, 9, 68, 24, -63, 39, 68, -9, -9, -19, -29, -29, 
-43, 9, 53, 17, -48, 31, 68, 0, -9, -19, -29, -29, 
-29, 9, 39, 9, -34, 24, 68, 9, -9, -19, -29, -29, 
-24, 9, 34, 7, -29, 21, 53, 0, -9, -19, -29, -29, 
-19, 9, 29, 4, -24, 19, 39, -9, -9, -19, -29, -29, 
-4, 24, 29, -9, -17, 26, 24, -9, -4, -9, -19, -19, 
9, 39, 29, -24, -9, 34, 9, -9, 0, 0, -9, -9, 
24, 43, 19, -34, 2, 31, -9, -14, 0, 0, -9, -4, 
39, 48, 9, -43, 14, 29, -29, -19, 0, 0, -9, 0, 
48, 48, 0, -48, 24, 24, -39, -19, -9, -9, -9, 0, 
58, 48, -9, -53, 34, 19, -48, -19, -19, -19, -9, 0, 
58, 48, -9, -53, 34, 19, -58, -34, -29, -24, -14, 0, 
58, 48, -9, -53, 34, 19, -68, -48, -39, -29, -19, 0, 
58, 43, -14, -51, 36, 14, -68, -48, -39, -29, -19, -4, 
58, 39, -19, -48, 39, 9, -68, -48, -39, -29, -19, -9, 
43, 39, -4, -41, 24, 17, -58, -43, -34, -29, -19, -9, 
29, 39, 9, -34, 9, 24, -48, -39, -29, -29, -19, -9, 
19, 29, 9, -24, 4, 19, -39, -43, -29, -34, -24, -14, 
0, 9, 9, -4, -4, 9, -34, -48, -29, -43, -34, -24, 
-14, -9, 4, 12, -9, -2, -29, -53, -34, -53, -43, -34, 
-43, -29, 14, 36, -29, -7, -14, -63, -43, -58, -53, -39, 
-53, -34, 19, 43, -36, -7, -14, -63, -43, -58, -58, -48, 
-58, -43, 14, 51, -36, -14, -14, -63, -43, -63, -68, -53, 
-63, -48, 14, 56, -39, -17, -14, -63, -48, -68, -68, -63, 
-63, -58, 4, 61, -34, -26, -19, -63, -48, -68, -68, -68, 
-78, -63, 14, 70, -46, -24, -14, -63, -58, -73, -78, -68, 
-82, -63, 19, 73, -51, -21, -14, -68, -63, -78, -78, -73, 
-82, -68, 14, 75, -48, -26, -9, -68, -68, -78, -78, -78, 
-82, -68, 14, 75, -48, -26, -9, -68, -73, -82, -78, -82, 
-82, -78, 4, 80, -43, -36, -9, -63, -68, -82, -78, -82, 
-82, -87, -4, 85, -39, -46, -9, -58, -68, -82, -82, -82, 
-87, -82, 4, 85, -46, -39, -9, -58, -68, -82, -82, -82, 
-87, -73, 14, 80, -51, -29, -9, -58, -68, -82, -82, -82, 
-87, -73, 14, 80, -51, -29, -9, -63, -73, -87, -82, -87, 
-87, -82, 4, 85, -46, -39, -9, -68, -73, -87, -82, -87, 
-87, -82, 4, 85, -46, -39, -9, -68, -68, -82, -82, -82, 
-87, -73, 14, 80, -51, -29, -9, -68, -68, -82, -82, -78, 
-82, -73, 9, 78, -46, -31, -9, -68, -68, -78, -82, -78, 
-78, -82, -4, 80, -36, -43, -4, -63, -68, -73, -82, -78, 
-78, -87, -9, 82, -34, -48, -4, -63, -68, -73, -82, -78, 
-78, -87, -9, 82, -34, -48, -4, -63, -68, -73, -82, -78, 
-82, -82, 0, 82, -41, -41, -4, -63, -68, -73, -82, -78, 
-87, -82, 4, 85, -46, -39, -4, -63, -68, -73, -82, -78, 
-87, -78, 9, 82, -48, -34, 0, -58, -68, -68, -78, -78, 
-82, -73, 9, 78, -46, -31, 0, -58, -68, -68, -78, -73, 
-82, -73, 9, 78, -46, -31, 4, -58, -68, -68, -78, -73, 
-82, -78, 4, 80, -43, -36, 9, -58, -63, -68, -78, -73, 
-82, -78, 4, 80, -43, -36, 9, -58, -63, -68, -78, -73, 
-82, -73, 9, 78, -46, -31, 9, -58, -63, -68, -78, -73, 
-87, -68, 19, 78, -53, -24, 9, -53, -58, -68, -78, -73, 
-87, -63, 24, 75, -56, -19, 9, -53, -53, -68, -73, -73, 
-82, -63, 19, 73, -51, -21, 14, -48, -53, -68, -68, -73, 
-82, -68, 14, 75, -48, -26, 14, -43, -48, -68, -68, -73, 
-87, -78, 9, 82, -48, -34, 14, -34, -48, -63, -68, -73, 
-97, -92, 4, 95, -51, -43, 24, -29, -53, -63, -73, -78, 
-131, -107, 24, 119, -78, -41, 58, -34, -63, -92, -112, -112, 
-195, -141, 53, 168, -124, -43, 112, -34, -68, -117, -156, -161, 
-297, -190, 107, 244, -202, -41, 239, 9, -63, -170, -234, -244, 
-414, -258, 156, 336, -285, -51, 429, 126, -58, -200, -302, -317, 
-492, -312, 180, 402, -336, -65, 624, 204, -48, -219, -341, -366, 
-492, -366, 126, 429, -309, -119, 800, 322, -48, -234, -366, -405, 
-409, -346, 63, 378, -236, -141, 849, 258, -43, -224, -326, -351, 
-117, -229, -112, 173, -2, -170, 639, 68, -63, -165, -200, -190, 
307, 9, -297, -158, 302, -143, 170, -156, -102, -68, 4, 73, 
834, 336, -497, -585, 666, -80, -517, -400, -136, 68, 287, 395, 
1122, 575, -546, -849, 834, 14, -1034, -614, -29, 322, 619, 712, 
976, 697, -278, -836, 627, 209, -1259, -1141, 297, 741, 1044, 1054, 
746, 683, -63, -714, 405, 309, -1259, -1493, 414, 893, 1195, 1161, 
512, 551, 39, -531, 236, 295, -1073, -1410, 263, 639, 883, 883, 
126, 200, 73, -163, 26, 136, -736, -1488, -278, -92, 73, 219, 
-175, -102, 73, 139, -124, -14, -448, -1429, -663, -551, -405, -165, 
-317, -219, 97, 268, -207, -61, -341, -1268, -746, -707, -590, -346, 
-375, -209, 165, 292, -270, -21, -326, -1063, -556, -541, -463, -287, 
-370, -200, 170, 285, -270, -14, -326, -863, -453, -429, -375, -248, 
-322, -165, 156, 244, -239, -4, -341, -653, -351, -317, -278, -204, 
-258, -146, 112, 202, -185, -17, -248, -448, -244, -224, -200, -161, 
-165, -87, 78, 126, -122, -4, -146, -273, -131, -122, -107, -82, 
-112, -19, 92, 65, -102, 36, -53, -97, -19, -19, -14, -14, 
-112, -9, 102, 61, -107, 46, -4, 0, 14, -4, 0, -14, 
-107, -9, 97, 58, -102, 43, 14, 14, 14, -4, -9, -19, 
-97, -9, 87, 53, -92, 39, 14, -4, 14, -9, -14, -19, 
-97, -19, 78, 58, -87, 29, 14, -4, 14, -9, -14, -19, 
-107, -24, 82, 65, -95, 29, 19, 29, 14, -4, -9, -19, 
-107, -24, 82, 65, -95, 29, 24, 43, 19, -4, -9, -19, 
-97, -24, 73, 61, -85, 24, 24, 43, 19, 0, -4, -14, 
-87, -24, 63, 56, -75, 19, 24, 48, 24, 0, -4, -14, 
-82, -24, 58, 53, -70, 17, 24, 53, 24, 0, -4, -14, 
-82, -24, 58, 53, -70, 17, 29, 68, 29, 9, -4, -9, 
-82, -19, 63, 51, -73, 21, 29, 73, 29, 14, 0, -4, 
-82, -24, 58, 53, -70, 17, 34, 73, 29, 19, 0, -4, 
-78, -34, 43, 56, -61, 4, 39, 82, 34, 19, 4, 0, 
-78, -29, 48, 53, -63, 9, 39, 82, 29, 19, 4, 4, 
-78, -19, 58, 48, -68, 19, 43, 87, 29, 24, 4, 4, 
-78, -14, 63, 46, -70, 24, 39, 82, 29, 24, 9, 4, 
-78, -14, 63, 46, -70, 24, 39, 82, 29, 24, 9, 4, 
-78, -14, 63, 46, -70, 24, 39, 92, 39, 24, 9, 4, 
-78, -9, 68, 43, -73, 29, 39, 92, 43, 24, 9, 4, 
-78, -9, 68, 43, -73, 29, 34, 92, 39, 24, 9, 0, 
-78, -4, 73, 41, -75, 34, 29, 97, 39, 24, 9, 0, 
-78, -4, 73, 41, -75, 34, 34, 97, 43, 24, 9, 0, 
-78, -19, 58, 48, -68, 19, 39, 102, 48, 19, 14, 4, 
-68, -9, 58, 39, -63, 24, 43, 112, 48, 19, 14, 9, 
-63, -4, 58, 34, -61, 26, 48, 112, 43, 19, 14, 14, 
-68, 0, 68, 34, -68, 34, 48, 117, 43, 24, 19, 14, 
-68, 9, 78, 29, -73, 43, 53, 122, 53, 29, 19, 14, 
-63, 14, 78, 24, -70, 46, 48, 122, 53, 29, 24, 19, 
-63, 14, 78, 24, -70, 46, 48, 126, 58, 34, 29, 19, 
-63, 24, 87, 19, -75, 56, 53, 136, 63, 39, 34, 24, 
-63, 24, 87, 19, -75, 56, 53, 136, 63, 39, 34, 24, 
-68, 19, 87, 24, -78, 53, 63, 151, 68, 43, 43, 29, 
-68, 19, 87, 24, -78, 53, 63, 165, 73, 48, 53, 34, 
-73, 14, 87, 29, -80, 51, 68, 170, 78, 53, 53, 34, 
-73, 19, 92, 26, -82, 56, 73, 180, 78, 58, 53, 39, 
-73, 24, 97, 24, -85, 61, 78, 190, 87, 68, 58, 39, 
-73, 34, 107, 19, -90, 70, 78, 195, 92, 68, 63, 43, 
-68, 39, 107, 14, -87, 73, 78, 209, 97, 73, 68, 48, 
-63, 43, 107, 9, -85, 75, 87, 224, 102, 82, 73, 58, 
-53, 43, 97, 4, -75, 70, 92, 244, 112, 97, 82, 63, 
-48, 48, 97, 0, -73, 73, 97, 258, 112, 102, 82, 68, 
-48, 53, 102, -2, -75, 78, 102, 278, 122, 112, 92, 73, 
-43, 63, 107, -9, -75, 85, 112, 297, 131, 117, 97, 78, 
-39, 63, 102, -12, -70, 82, 112, 317, 136, 126, 107, 82, 
-24, 68, 92, -21, -58, 80, 126, 336, 146, 136, 117, 92, 
-24, 68, 92, -21, -58, 80, 126, 366, 156, 141, 126, 107, 
-19, 78, 97, -29, -58, 87, 141, 390, 165, 151, 136, 117, 
-19, 87, 107, -34, -63, 97, 141, 414, 170, 161, 141, 126, 
-9, 102, 112, -46, -61, 107, 141, 434, 175, 165, 146, 131, 
-9, 112, 122, -51, -65, 117, 146, 453, 175, 170, 156, 136, 
-4, 122, 126, -58, -65, 124, 156, 478, 185, 170, 165, 146, 
-4, 126, 131, -61, -68, 129, 161, 497, 195, 180, 175, 156, 
0, 131, 131, -65, -65, 131, 161, 517, 204, 195, 180, 165, 
9, 141, 131, -75, -61, 136, 156, 527, 204, 200, 185, 165, 
9, 146, 136, -78, -63, 141, 156, 536, 204, 200, 190, 170, 
24, 161, 136, -92, -56, 148, 156, 551, 209, 214, 200, 175, 
29, 161, 131, -95, -51, 146, 151, 556, 219, 219, 204, 190, 
39, 180, 141, -109, -51, 161, 146, 556, 219, 219, 204, 190, 
39, 190, 151, -114, -56, 170, 141, 556, 219, 219, 209, 190, 
48, 190, 141, -119, -46, 165, 136, 556, 219, 219, 214, 200, 
63, 195, 131, -129, -34, 163, 131, 546, 219, 214, 214, 204, 
68, 200, 131, -134, -31, 165, 117, 536, 224, 219, 219, 209, 
73, 200, 126, -136, -26, 163, 107, 522, 224, 219, 219, 209, 
73, 214, 141, -143, -34, 178, 97, 502, 224, 219, 219, 209, 
78, 214, 136, -146, -29, 175, 82, 473, 224, 219, 219, 204, 
78, 214, 136, -146, -29, 175, 78, 448, 224, 219, 219, 204, 
78, 200, 122, -139, -21, 161, 68, 419, 214, 219, 219, 204, 
78, 195, 117, -136, -19, 156, 53, 385, 204, 204, 204, 195, 
78, 195, 117, -136, -19, 156, 39, 341, 185, 185, 190, 180, 
73, 185, 112, -129, -19, 148, 34, 307, 180, 180, 180, 170, 
73, 170, 97, -122, -12, 134, 24, 273, 165, 161, 165, 156, 
63, 161, 97, -112, -17, 129, 9, 239, 151, 151, 146, 141, 
63, 131, 68, -97, -2, 100, 4, 214, 131, 146, 141, 126, 
58, 107, 48, -82, 4, 78, 0, 180, 126, 136, 126, 117, 
53, 107, 53, -80, 0, 80, -4, 146, 107, 117, 112, 97, 
48, 87, 39, -68, 4, 63, -4, 126, 102, 112, 107, 92, 
48, 73, 24, -61, 12, 48, -9, 97, 92, 97, 97, 82, 
39, 48, 9, -43, 14, 29, -9, 82, 82, 87, 87, 73, 
34, 43, 9, -39, 12, 26, -9, 63, 73, 82, 78, 63, 
24, 39, 14, -31, 4, 26, -9, 43, 68, 73, 68, 53, 
19, 24, 4, -21, 7, 14, -9, 29, 63, 63, 58, 43, 
14, 29, 14, -21, 0, 21, -9, 19, 53, 58, 53, 34, 
14, 14, 0, -14, 7, 7, -9, 9, 53, 53, 48, 29, 
9, 14, 4, -12, 2, 9, -9, 0, 43, 39, 29, 19, 
4, 9, 4, -7, 0, 7, -9, -9, 43, 39, 24, 14, 
