I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -58, 19, 68, -48, -19, 0, -131, -39, -39, -29, -14, 
-78, -58, 19, 68, -48, -19, -4, -131, -43, -39, -29, -19, 
-78, -48, 29, 63, -53, -9, -4, -131, -48, -39, -29, -19, 
-82, -43, 39, 63, -61, -2, 0, -131, -53, -39, -29, -19, 
-82, -43, 39, 63, -61, -2, 0, -136, -53, -39, -34, -19, 
-87, -39, 48, 63, -68, 4, 0, -136, -53, -39, -34, -19, 
-87, -53, 34, 70, -61, -9, 0, -136, -53, -43, -34, -24, 
-87, -48, 39, 68, -63, -4, 0, -141, -53, -43, -34, -24, 
-92, -48, 43, 70, -68, -2, 0, -141, -58, -39, -39, -24, 
-92, -48, 43, 70, -68, -2, 4, -141, -63, -39, -39, -24, 
-97, -43, 53, 70, -75, 4, 0, -141, -63, -43, -43, -24, 
-97, -39, 58, 68, -78, 9, 0, -146, -63, -43, -48, -24, 
-102, -43, 58, 73, -80, 7, 0, -141, -63, -48, -48, -24, 
-102, -43, 58, 73, -80, 7, 0, -141, -68, -53, -53, -24, 
-102, -39, 63, 70, -82, 12, 0, -141, -68, -53, -58, -29, 
-102, -39, 63, 70, -82, 12, 4, -141, -68, -53, -58, -29, 
-107, -39, 68, 73, -87, 14, 9, -141, -68, -53, -58, -29, 
-107, -39, 68, 73, -87, 14, 14, -141, -68, -58, -58, -29, 
-107, -34, 73, 70, -90, 19, 14, -141, -68, -58, -63, -29, 
-107, -34, 73, 70, -90, 19, 14, -141, -68, -58, -63, -29, 
-112, -34, 78, 73, -95, 21, 14, -146, -68, -58, -63, -34, 
-112, -34, 78, 73, -95, 21, 14, -146, -68, -58, -58, -34, 
-112, -34, 78, 73, -95, 21, 14, -146, -73, -58, -58, -34, 
-112, -34, 78, 73, -95, 21, 14, -141, -73, -58, -58, -34, 
-112, -34, 78, 73, -95, 21, 14, -141, -73, -63, -63, -39, 
-112, -34, 78, 73, -95, 21, 14, -146, -73, -63, -63, -39, 
-112, -34, 78, 73, -95, 21, 14, -146, -78, -63, -63, -43, 
-112, -29, 82, 70, -97, 26, 14, -141, -78, -63, -63, -48, 
-112, -29, 82, 70, -97, 26, 9, -141, -78, -63, -63, -48, 
-112, -24, 87, 68, -100, 31, 9, -141, -82, -63, -68, -48, 
-112, -29, 82, 70, -97, 26, 9, -146, -82, -68, -63, -48, 
-112, -24, 87, 68, -100, 31, 9, -151, -82, -68, -58, -48, 
-112, -24, 87, 68, -100, 31, 4, -151, -87, -68, -58, -48, 
-112, -24, 87, 68, -100, 31, 4, -151, -87, -73, -58, -48, 
-112, -29, 82, 70, -97, 26, 4, -151, -87, -73, -63, -48, 
-112, -24, 87, 68, -100, 31, 4, -151, -92, -73, -63, -48, 
-112, -24, 87, 68, -100, 31, 0, -151, -87, -73, -68, -48, 
-112, -24, 87, 68, -100, 31, 0, -156, -87, -78, -68, -48, 
-112, -24, 87, 68, -100, 31, 0, -151, -87, -78, -68, -53, 
-112, -29, 82, 70, -97, 26, 4, -146, -87, -78, -68, -53, 
-112, -34, 78, 73, -95, 21, 0, -151, -87, -78, -68, -53, 
-112, -34, 78, 73, -95, 21, 0, -156, -92, -82, -68, -53, 
-112, -34, 78, 73, -95, 21, 0, -156, -92, -82, -68, -53, 
-112, -39, 73, 75, -92, 17, 0, -151, -92, -82, -68, -53, 
-112, -34, 78, 73, -95, 21, 0, -151, -92, -82, -73, -53, 
-112, -34, 78, 73, -95, 21, 0, -156, -87, -78, -73, -53, 
-112, -39, 73, 75, -92, 17, 0, -161, -87, -78, -73, -53, 
-112, -43, 68, 78, -90, 12, 0, -165, -87, -78, -68, -53, 
-112, -39, 73, 75, -92, 17, 4, -165, -87, -78, -68, -53, 
-112, -39, 73, 75, -92, 17, 9, -165, -87, -78, -68, -53, 
-112, -39, 73, 75, -92, 17, 9, -170, -87, -82, -68, -58, 
-117, -43, 73, 80, -95, 14, 9, -175, -87, -82, -68, -58, 
-117, -43, 73, 80, -95, 14, 9, -175, -87, -82, -68, -53, 
-117, -48, 68, 82, -92, 9, 9, -175, -87, -82, -68, -48, 
-117, -48, 68, 82, -92, 9, 9, -170, -87, -82, -68, -48, 
-117, -53, 63, 85, -90, 4, 9, -170, -92, -82, -68, -48, 
-117, -58, 58, 87, -87, 0, 4, -170, -87, -78, -68, -43, 
-122, -63, 58, 92, -90, -2, 4, -175, -87, -78, -68, -43, 
-117, -63, 53, 90, -85, -4, 4, -180, -87, -78, -68, -43, 
-117, -68, 48, 92, -82, -9, 9, -185, -87, -78, -68, -48, 
-117, -68, 48, 92, -82, -9, 9, -185, -87, -78, -68, -48, 
-117, -68, 48, 92, -82, -9, 9, -185, -87, -78, -68, -48, 
-117, -68, 48, 92, -82, -9, 14, -185, -82, -73, -63, -48, 
-117, -68, 48, 92, -82, -9, 14, -180, -78, -68, -58, -43, 
-117, -73, 43, 95, -80, -14, 19, -180, -78, -68, -58, -43, 
-117, -73, 43, 95, -80, -14, 24, -180, -73, -63, -53, -43, 
-122, -68, 53, 95, -87, -7, 39, -170, -63, -58, -48, -39, 
-126, -63, 63, 95, -95, 0, 43, -165, -63, -53, -43, -39, 
-136, -63, 73, 100, -104, 4, 53, -161, -58, -53, -43, -39, 
-136, -78, 58, 107, -97, -9, 53, -161, -58, -53, -43, -39, 
-136, -82, 53, 109, -95, -14, 53, -161, -58, -53, -43, -39, 
-136, -82, 53, 109, -95, -14, 58, -156, -58, -53, -43, -39, 
-131, -73, 58, 102, -95, -7, 63, -156, -53, -48, -43, -34, 
-117, -43, 73, 80, -95, 14, 63, -141, -34, -34, -29, -19, 
-107, -14, 92, 61, -100, 39, 68, -141, -14, -14, -9, 4, 
-97, 9, 107, 43, -102, 58, 68, -146, -9, -9, 0, 14, 
-87, 14, 102, 36, -95, 58, 53, -146, -14, -9, 0, 14, 
-63, 34, 97, 14, -80, 65, 34, -146, -14, -9, 4, 29, 
-58, 39, 97, 9, -78, 68, 19, -151, -14, -4, 9, 34, 
-53, 34, 87, 9, -70, 61, 4, -151, -14, -4, 9, 34, 
-48, 34, 82, 7, -65, 58, 4, -151, -14, -4, 9, 34, 
-43, 39, 82, 2, -63, 61, -4, -156, -14, 0, 14, 39, 
-29, 39, 68, -4, -48, 53, -14, -156, -19, 0, 14, 39, 
-29, 29, 58, 0, -43, 43, -14, -165, -29, -4, 9, 34, 
-39, 14, 53, 12, -46, 34, -19, -175, -39, -19, 0, 34, 
-48, 0, 48, 24, -48, 24, -19, -185, -43, -29, -4, 29, 
-58, 0, 58, 29, -58, 29, -19, -185, -43, -29, -4, 29, 
-63, -4, 58, 34, -61, 26, -14, -185, -43, -29, -9, 24, 
-63, -24, 39, 43, -51, 7, -14, -185, -53, -34, -14, 19, 
-68, -63, 4, 65, -36, -29, -9, -185, -63, -48, -29, 4, 
-87, -102, -14, 95, -36, -58, 0, -195, -78, -68, -53, -24, 
-107, -122, -14, 114, -46, -68, 4, -200, -87, -78, -63, -43, 
-126, -126, 0, 126, -63, -63, 14, -200, -87, -78, -63, -43, 
-146, -136, 9, 141, -78, -63, 24, -204, -87, -78, -68, -43, 
-151, -146, 4, 148, -78, -70, 29, -209, -87, -82, -78, -48, 
-151, -151, 0, 151, -75, -75, 29, -219, -97, -92, -78, -63, 
-156, -146, 9, 151, -82, -68, 29, -229, -97, -97, -82, -58, 
-156, -146, 9, 151, -82, -68, 29, -229, -97, -97, -87, -53, 
-156, -146, 9, 151, -82, -68, 29, -229, -102, -97, -82, -53, 
-151, -146, 4, 148, -78, -70, 24, -219, -102, -97, -78, -53, 
-112, -122, -9, 117, -51, -65, 9, -200, -87, -78, -63, -39, 
-73, -92, -19, 82, -26, -56, -9, -170, -78, -68, -48, -34, 
-39, -126, -87, 82, 24, -107, -19, -185, -112, -102, -82, -68, 
-9, -175, -165, 92, 78, -170, -29, -204, -165, -165, -146, -126, 
58, -161, -219, 51, 139, -190, -53, -170, -161, -161, -146, -131, 
180, -107, -287, -36, 234, -197, -102, -63, -131, -131, -131, -117, 
409, 43, -366, -226, 387, -161, -170, 175, 0, -4, -19, -39, 
649, 244, -405, -446, 527, -80, -204, 527, 229, 214, 175, 117, 
844, 468, -375, -656, 610, 46, -224, 897, 512, 492, 429, 297, 
1024, 805, -219, -915, 622, 292, -326, 1156, 863, 849, 761, 585, 
1234, 1151, -82, -1193, 658, 534, -502, 1395, 1190, 1190, 1093, 868, 
1424, 1507, 82, -1466, 671, 795, -639, 1722, 1527, 1542, 1420, 1151, 
1532, 1747, 214, -1639, 658, 980, -736, 1927, 1747, 1771, 1644, 1361, 
1649, 1854, 204, -1751, 722, 1029, -961, 1927, 1722, 1781, 1703, 1473, 
1483, 2064, 580, -1773, 451, 1322, -1102, 1668, 1688, 1820, 1849, 1708, 
702, 2318, 1615, -1510, -456, 1966, -873, 1239, 1771, 1952, 2074, 2034, 
39, 1864, 1825, -951, -893, 1844, -610, 444, 1327, 1527, 1708, 1771, 
-117, 1239, 1356, -561, -736, 1298, -512, -312, 692, 873, 1078, 1234, 
-136, 790, 927, -326, -531, 858, -341, -448, 287, 414, 575, 746, 
-126, 492, 619, -183, -373, 556, -195, -302, 136, 195, 278, 395, 
-131, 297, 429, -82, -280, 363, -112, -209, 58, 82, 136, 224, 
-131, 165, 297, -17, -214, 231, -43, -170, 19, 39, 78, 136, 
-126, 34, 161, 46, -143, 97, 4, -131, 0, 4, 24, 58, 
-112, -82, 29, 97, -70, -26, 19, -97, -34, -29, -24, -9, 
-112, -122, -9, 117, -51, -65, 19, -97, -68, -58, -53, -34, 
-122, -131, -9, 126, -56, -70, 24, -112, -82, -82, -73, -53, 
-131, -156, -24, 143, -53, -90, 39, -126, -97, -92, -102, -82, 
-141, -156, -14, 148, -63, -85, 43, -131, -97, -92, -102, -82, 
-141, -161, -19, 151, -61, -90, 43, -131, -102, -102, -102, -87, 
-141, -170, -29, 156, -56, -100, 48, -131, -112, -122, -112, -97, 
-141, -180, -39, 161, -51, -109, 53, -131, -122, -126, -117, -112, 
-141, -185, -43, 163, -48, -114, 53, -131, -126, -126, -122, -112, 
-141, -185, -43, 163, -48, -114, 63, -126, -126, -126, -122, -112, 
-141, -190, -48, 165, -46, -119, 63, -126, -126, -126, -122, -112, 
-136, -190, -53, 163, -41, -122, 68, -126, -126, -131, -122, -117, 
-136, -190, -53, 163, -41, -122, 68, -122, -126, -131, -126, -117, 
-136, -190, -53, 163, -41, -122, 68, -117, -126, -131, -126, -122, 
-131, -190, -58, 161, -36, -124, 73, -112, -122, -131, -126, -122, 
-131, -195, -63, 163, -34, -129, 73, -107, -122, -131, -131, -122, 
-131, -195, -63, 163, -34, -129, 78, -102, -117, -131, -131, -122, 
-126, -195, -68, 161, -29, -131, 78, -97, -117, -131, -131, -122, 
-126, -195, -68, 161, -29, -131, 78, -92, -122, -131, -131, -126, 
-126, -195, -68, 161, -29, -131, 78, -87, -122, -131, -136, -126, 
-122, -200, -78, 161, -21, -139, 78, -78, -122, -126, -141, -126, 
-122, -200, -78, 161, -21, -139, 82, -73, -122, -126, -141, -131, 
-122, -204, -82, 163, -19, -143, 82, -63, -122, -131, -141, -136, 
-117, -204, -87, 161, -14, -146, 87, -53, -122, -131, -141, -136, 
-117, -214, -97, 165, -9, -156, 92, -53, -122, -131, -146, -136, 
-107, -214, -107, 161, 0, -161, 92, -48, -122, -131, -146, -141, 
-102, -214, -112, 158, 4, -163, 97, -39, -122, -131, -151, -141, 
-97, -214, -117, 156, 9, -165, 102, -29, -122, -131, -151, -146, 
-92, -219, -126, 156, 17, -173, 102, -19, -117, -131, -151, -151, 
-92, -219, -126, 156, 17, -173, 107, -9, -117, -131, -151, -156, 
-87, -219, -131, 153, 21, -175, 112, 0, -117, -136, -156, -161, 
-87, -234, -146, 161, 29, -190, 117, 4, -117, -141, -161, -165, 
-78, -248, -170, 163, 46, -209, 117, 14, -117, -141, -165, -175, 
-78, -253, -175, 165, 48, -214, 122, 29, -117, -141, -165, -175, 
-78, -258, -180, 168, 51, -219, 131, 39, -122, -141, -170, -180, 
-68, -268, -200, 168, 65, -234, 131, 53, -126, -141, -180, -195, 
-58, -273, -214, 165, 78, -244, 141, 63, -131, -146, -190, -200, 
-53, -287, -234, 170, 90, -261, 136, 73, -131, -151, -200, -209, 
-43, -297, -253, 170, 104, -275, 136, 87, -136, -161, -200, -219, 
-43, -302, -258, 173, 107, -280, 141, 92, -136, -170, -204, -229, 
-43, -312, -268, 178, 112, -290, 151, 112, -136, -175, -214, -239, 
-34, -322, -287, 178, 126, -305, 161, 131, -146, -185, -224, -248, 
-14, -331, -317, 173, 151, -324, 161, 146, -156, -195, -234, -258, 
-4, -336, -331, 170, 163, -334, 165, 165, -156, -200, -244, -278, 
14, -346, -361, 165, 187, -353, 175, 190, -161, -204, -253, -292, 
39, -356, -395, 158, 217, -375, 180, 204, -170, -209, -263, -307, 
58, -356, -414, 148, 236, -385, 180, 229, -175, -214, -273, -322, 
78, -370, -448, 146, 263, -409, 180, 258, -175, -219, -283, -326, 
102, -375, -478, 136, 290, -427, 185, 287, -175, -219, -283, -336, 
136, -375, -512, 119, 324, -444, 185, 317, -175, -224, -287, -346, 
161, -375, -536, 107, 348, -456, 180, 351, -175, -224, -287, -351, 
190, -370, -561, 90, 375, -466, 180, 385, -165, -214, -287, -351, 
219, -351, -570, 65, 395, -461, 175, 414, -156, -204, -278, -346, 
248, -336, -585, 43, 417, -461, 175, 453, -141, -195, -268, -341, 
278, -317, -595, 19, 436, -456, 175, 478, -126, -185, -258, -326, 
297, -287, -585, -4, 441, -436, 161, 497, -107, -161, -234, -302, 
312, -258, -570, -26, 441, -414, 151, 512, -82, -131, -204, -273, 
317, -224, -541, -46, 429, -383, 141, 512, -53, -102, -170, -248, 
317, -180, -497, -68, 407, -339, 126, 512, -24, -73, -136, -214, 
302, -146, -448, -78, 375, -297, 107, 497, -4, -39, -97, -175, 
283, -107, -390, -87, 336, -248, 87, 478, 24, 0, -63, -136, 
273, -73, -346, -100, 309, -209, 82, 434, 48, 24, -34, -97, 
258, -43, -302, -107, 280, -173, 63, 390, 63, 43, -9, -68, 
229, -19, -248, -104, 239, -134, 43, 341, 68, 48, 4, -43, 
200, 4, -195, -102, 197, -95, 24, 292, 78, 58, 24, -14, 
170, 9, -161, -90, 165, -75, 14, 239, 78, 63, 34, 4, 
141, 19, -122, -80, 131, -51, 4, 190, 68, 63, 43, 9, 
112, 19, -92, -65, 102, -36, -4, 146, 58, 58, 43, 14, 
87, 19, -68, -53, 78, -24, -4, 97, 48, 43, 39, 14, 
63, 14, -48, -39, 56, -17, -4, 63, 39, 39, 34, 19, 
39, 4, -34, -21, 36, -14, -9, 24, 29, 29, 29, 19, 
24, 4, -19, -14, 21, -7, -9, -9, 14, 24, 19, 14, 
9, 0, -9, -4, 9, -4, -9, -34, 4, 14, 14, 9, 
-9, -4, 4, 7, -7, 0, -9, -53, -4, 0, 4, 9, 
-29, -9, 19, 19, -24, 4, -9, -73, -9, 0, 4, 9, 
-34, -19, 14, 26, -24, -2, -9, -87, -19, -9, 0, 4, 
-48, -29, 19, 39, -34, -4, -9, -92, -24, -14, -9, 0, 
-53, -29, 24, 41, -39, -2, -4, -112, -29, -19, -9, -4, 
-63, -39, 24, 51, -43, -7, -4, -117, -29, -19, -9, -4, 
-68, -39, 29, 53, -48, -4, 0, -117, -34, -24, -14, -9, 
-78, -39, 39, 58, -58, 0, 0, -117, -34, -29, -19, -9, 
-78, -39, 39, 58, -58, 0, 0, -122, -34, -29, -24, -9, 
-78, -39, 39, 58, -58, 0, 0, -126, -39, -29, -24, -9, 
-82, -39, 43, 61, -63, 2, 0, -126, -39, -29, -19, -9, 
-82, -39, 43, 61, -63, 2, 0, -131, -39, -34, -19, -9, 
-82, -43, 39, 63, -61, -2, 4, -131, -39, -34, -24, -14, 
-87, -48, 39, 68, -63, -4, 4, -131, -39, -34, -24, -14, 
-87, -53, 34, 70, -61, -9, 9, -131, -39, -34, -24, -14, 
-87, -53, 34, 70, -61, -9, 14, -131, -39, -34, -24, -14, 
-87, -58, 29, 73, -58, -14, 14, -131, -39, -34, -29, -14, 
-87, -58, 29, 73, -58, -14, 14, -131, -39, -39, -29, -14, 
-82, -58, 24, 70, -53, -17, 9, -131, -48, -39, -29, -19, 
-78, -58, 19, 68, -48, -19, 4, -131, -53, -39, -29, -19, 
-82, -48, 34, 65, -58, -7, 9, -126, -53, -39, -29, -19, 
-82, -48, 34, 65, -58, -7, 9, -131, -53, -39, -34, -19, 
-87, -48, 39, 68, -63, -4, 9, -136, -53, -39, -34, -19, 
-87, -58, 29, 73, -58, -14, 9, -136, -53, -43, -34, -24, 
-92, -58, 34, 75, -63, -12, 9, -141, -48, -43, -34, -24, 
-102, -58, 43, 80, -73, -7, 9, -141, -43, -39, -39, -24, 
-102, -58, 43, 80, -73, -7, 14, -141, -43, -39, -39, -24, 
-107, -58, 48, 82, -78, -4, 14, -141, -43, -43, -39, -24, 
-107, -58, 48, 82, -78, -4, 19, -146, -48, -43, -39, -24, 
-112, -63, 48, 87, -80, -7, 19, -146, -53, -43, -34, -24, 
-112, -63, 48, 87, -80, -7, 19, -151, -58, -43, -34, -24, 
-112, -63, 48, 87, -80, -7, 19, -151, -58, -43, -39, -29, 
-112, -68, 43, 90, -78, -12, 24, -151, -58, -43, -39, -29, 
-117, -68, 48, 92, -82, -9, 24, -151, -58, -43, -39, -29, 
-117, -68, 48, 92, -82, -9, 24, -151, -58, -48, -39, -29, 
-117, -68, 48, 92, -82, -9, 24, -151, -58, -48, -43, -29, 
-117, -73, 43, 95, -80, -14, 24, -151, -58, -48, -43, -29, 
-122, -73, 48, 97, -85, -12, 24, -156, -58, -48, -43, -34, 
-122, -73, 48, 97, -85, -12, 19, -156, -53, -48, -43, -34, 
-122, -73, 48, 97, -85, -12, 14, -156, -53, -48, -48, -34, 
-122, -73, 48, 97, -85, -12, 14, -151, -53, -48, -48, -34, 
-122, -73, 48, 97, -85, -12, 14, -151, -53, -53, -53, -39, 
-122, -73, 48, 97, -85, -12, 19, -156, -58, -53, -48, -39, 
-122, -73, 48, 97, -85, -12, 24, -156, -68, -53, -43, -39, 
-117, -68, 48, 92, -82, -9, 24, -151, -68, -53, -43, -39, 
-112, -68, 43, 90, -78, -12, 19, -151, -68, -53, -43, -39, 
-112, -63, 48, 87, -80, -7, 19, -156, -68, -53, -48, -34, 
-112, -63, 48, 87, -80, -7, 19, -161, -63, -58, -48, -29, 
-112, -63, 48, 87, -80, -7, 19, -161, -63, -58, -48, -29, 
-112, -68, 43, 90, -78, -12, 14, -161, -68, -58, -48, -29, 
-112, -63, 48, 87, -80, -7, 14, -161, -68, -63, -48, -29, 
-112, -63, 48, 87, -80, -7, 14, -161, -68, -63, -53, -29, 
-112, -53, 58, 82, -85, 2, 19, -161, -73, -63, -53, -29, 
-112, -53, 58, 82, -85, 2, 19, -161, -73, -63, -58, -29, 
-112, -53, 58, 82, -85, 2, 19, -165, -78, -68, -58, -29, 
-112, -48, 63, 80, -87, 7, 14, -165, -78, -68, -58, -34, 
-112, -53, 58, 82, -85, 2, 14, -165, -78, -68, -58, -39, 
-112, -58, 53, 85, -82, -2, 9, -170, -78, -68, -58, -43, 
-112, -58, 53, 85, -82, -2, 9, -175, -78, -73, -58, -43, 
-112, -53, 58, 82, -85, 2, 9, -175, -73, -73, -58, -43, 
-112, -53, 58, 82, -85, 2, 9, -170, -73, -73, -58, -43, 
-112, -53, 58, 82, -85, 2, 9, -170, -78, -78, -63, -43, 
-112, -53, 58, 82, -85, 2, 9, -175, -82, -73, -63, -43, 
-112, -53, 58, 82, -85, 2, 9, -175, -87, -68, -68, -43, 
-112, -58, 53, 85, -82, -2, 9, -175, -87, -68, -68, -39, 
-112, -58, 53, 85, -82, -2, 9, -175, -87, -68, -68, -34, 
-112, -58, 53, 85, -82, -2, 4, -175, -87, -68, -68, -34, 
-112, -58, 53, 85, -82, -2, 0, -175, -87, -73, -68, -39, 
-117, -58, 58, 87, -87, 0, 0, -175, -87, -73, -68, -39, 
-117, -53, 63, 85, -90, 4, 0, -175, -87, -73, -68, -39, 
-117, -53, 63, 85, -90, 4, 0, -175, -87, -73, -68, -39, 
-117, -48, 68, 82, -92, 9, 0, -175, -87, -73, -68, -39, 
-117, -53, 63, 85, -90, 4, 0, -180, -92, -73, -68, -39, 
-117, -53, 63, 85, -90, 4, 0, -185, -92, -73, -68, -39, 
-117, -53, 63, 85, -90, 4, 0, -185, -87, -73, -68, -43, 
-117, -58, 58, 87, -87, 0, 0, -185, -87, -78, -68, -48, 
-117, -58, 58, 87, -87, 0, 0, -185, -87, -78, -68, -43, 
-117, -58, 58, 87, -87, 0, 0, -185, -87, -78, -68, -39, 
-117, -58, 58, 87, -87, 0, 0, -185, -87, -73, -63, -39, 
-117, -58, 58, 87, -87, 0, 0, -185, -87, -68, -58, -39, 
-117, -58, 58, 87, -87, 0, 0, -185, -87, -68, -58, -39, 
-117, -58, 58, 87, -87, 0, 0, -180, -87, -68, -58, -34, 
-117, -53, 63, 85, -90, 4, 4, -180, -82, -68, -58, -34, 
-122, -43, 78, 82, -100, 17, 19, -170, -73, -68, -58, -29, 
-126, -29, 97, 78, -112, 34, 24, -165, -73, -63, -53, -29, 
-136, -24, 112, 80, -124, 43, 34, -161, -68, -63, -53, -29, 
-136, -39, 97, 87, -117, 29, 34, -161, -73, -63, -53, -34, 
-136, -43, 92, 90, -114, 24, 34, -161, -78, -63, -53, -39, 
-136, -48, 87, 92, -112, 19, 39, -156, -78, -68, -53, -39, 
-131, -43, 87, 87, -109, 21, 43, -156, -78, -68, -53, -34, 
-117, -14, 102, 65, -109, 43, 48, -141, -63, -53, -39, -19, 
-107, 14, 122, 46, -114, 68, 53, -136, -43, -34, -19, 0, 
-97, 39, 136, 29, -117, 87, 48, -136, -34, -24, -9, 9, 
-87, 48, 136, 19, -112, 92, 34, -136, -29, -19, -9, 14, 
-63, 73, 136, -4, -100, 104, 14, -136, -24, -19, -4, 29, 
-58, 82, 141, -12, -100, 112, 0, -141, -24, -14, 0, 34, 
-53, 82, 136, -14, -95, 109, -14, -141, -24, -14, 0, 34, 
-48, 82, 131, -17, -90, 107, -14, -141, -24, -14, 0, 34, 
-43, 92, 136, -24, -90, 114, -24, -146, -19, -9, 4, 39, 
-29, 97, 126, -34, -78, 112, -34, -146, -19, -9, 4, 39, 
-24, 87, 112, -31, -68, 100, -34, -156, -29, -14, 0, 29, 
-29, 73, 102, -21, -65, 87, -39, -165, -39, -29, -9, 24, 
-39, 58, 97, -9, -68, 78, -39, -175, -48, -39, -14, 19, 
-48, 58, 107, -4, -78, 82, -39, -175, -53, -39, -14, 19, 
-53, 53, 107, 0, -80, 80, -34, -175, -53, -34, -14, 19, 
-53, 39, 92, 7, -73, 65, -34, -175, -63, -34, -14, 19, 
-58, 4, 63, 26, -61, 34, -29, -175, -73, -48, -29, 4, 
-73, -34, 39, 53, -56, 2, -19, -185, -87, -68, -53, -24, 
-87, -53, 34, 70, -61, -9, -14, -190, -97, -78, -63, -43, 
-107, -58, 48, 82, -78, -4, -4, -190, -97, -78, -63, -43, 
-131, -68, 63, 100, -97, -2, 4, -195, -97, -78, -68, -43, 
-146, -78, 68, 112, -107, -4, 9, -200, -102, -82, -78, -48, 
-151, -87, 63, 119, -107, -12, 9, -209, -117, -97, -82, -63, 
-156, -92, 63, 124, -109, -14, 9, -219, -117, -107, -92, -63, 
-161, -97, 63, 129, -112, -17, 9, -224, -117, -107, -97, -68, 
-165, -97, 68, 131, -117, -14, 9, -229, -117, -107, -97, -73, 
-165, -97, 68, 131, -117, -14, 9, -219, -112, -107, -97, -73, 
-131, -73, 58, 102, -95, -7, 0, -200, -97, -87, -82, -53, 
-92, -24, 68, 58, -80, 21, -19, -161, -73, -63, -53, -34, 
-58, -39, 19, 48, -39, -9, -29, -165, -92, -82, -73, -58, 
-48, -117, -68, 82, 9, -92, -34, -209, -170, -165, -156, -126, 
-4, -136, -131, 70, 63, -134, -53, -204, -195, -185, -175, -146, 
82, -126, -209, 21, 146, -168, -102, -165, -214, -209, -204, -175, 
283, -14, -297, -134, 290, -156, -170, 9, -131, -131, -136, -136, 
541, 161, -380, -351, 461, -109, -200, 361, 53, 48, 19, -9, 
756, 356, -400, -556, 578, -21, -209, 732, 297, 287, 234, 141, 
936, 673, -263, -805, 600, 204, -287, 990, 649, 634, 556, 419, 
1146, 1005, -141, -1076, 644, 431, -444, 1229, 985, 971, 883, 692, 
1351, 1415, 63, -1383, 644, 739, -570, 1625, 1400, 1395, 1273, 1010, 
1473, 1708, 234, -1590, 619, 971, -649, 1898, 1688, 1693, 1561, 1259, 
1781, 1795, 14, -1788, 883, 905, -941, 2020, 1668, 1703, 1600, 1337, 
1810, 1986, 175, -1898, 817, 1080, -1176, 1878, 1639, 1747, 1722, 1532, 
951, 2459, 1507, -1705, -278, 1983, -966, 1556, 1898, 2074, 2156, 2064, 
204, 2235, 2030, -1220, -912, 2132, -707, 873, 1629, 1839, 2000, 2005, 
-29, 1551, 1581, -761, -805, 1566, -610, -117, 902, 1107, 1317, 1449, 
-126, 1024, 1151, -448, -639, 1088, -439, -488, 405, 566, 756, 941, 
-122, 668, 790, -273, -456, 729, -273, -341, 204, 283, 385, 517, 
-126, 424, 551, -148, -339, 488, -170, -248, 78, 112, 175, 273, 
-122, 283, 405, -80, -263, 344, -87, -204, 34, 63, 107, 175, 
-117, 141, 258, -12, -187, 200, -24, -156, 9, 24, 43, 87, 
-97, -4, 92, 51, -95, 43, -9, -107, -29, -19, -14, 4, 
-92, -73, 19, 82, -56, -26, -4, -97, -68, -58, -53, -34, 
-102, -87, 14, 95, -58, -36, 4, -112, -82, -82, -73, -53, 
-112, -122, -9, 117, -51, -65, 19, -126, -97, -92, -102, -82, 
-126, -126, 0, 126, -63, -63, 29, -131, -97, -92, -102, -82, 
-131, -131, 0, 131, -65, -65, 34, -131, -102, -97, -102, -87, 
-131, -141, -9, 136, -61, -75, 39, -131, -117, -117, -112, -97, 
-131, -151, -19, 141, -56, -85, 43, -131, -126, -126, -117, -112, 
-131, -156, -24, 143, -53, -90, 39, -131, -126, -126, -126, -117, 
-131, -156, -24, 143, -53, -90, 43, -126, -126, -126, -131, -122, 
-131, -161, -29, 146, -51, -95, 43, -126, -126, -126, -131, -122, 
-126, -165, -39, 146, -43, -102, 48, -126, -126, -131, -131, -126, 
-126, -170, -43, 148, -41, -107, 53, -122, -126, -131, -136, -126, 
-126, -175, -48, 151, -39, -112, 58, -117, -131, -131, -136, -131, 
-122, -180, -58, 151, -31, -119, 63, -112, -131, -131, -136, -131, 
-122, -185, -63, 153, -29, -124, 63, -107, -131, -131, -141, -131, 
-122, -185, -63, 153, -29, -124, 68, -102, -126, -131, -141, -131, 
-117, -185, -68, 151, -24, -126, 68, -97, -122, -131, -141, -131, 
-117, -185, -68, 151, -24, -126, 68, -92, -122, -131, -141, -136, 
-117, -185, -68, 151, -24, -126, 68, -87, -122, -131, -141, -136, 
-112, -190, -78, 151, -17, -134, 68, -78, -122, -126, -141, -136, 
-112, -190, -78, 151, -17, -134, 73, -73, -122, -126, -141, -141, 
-112, -190, -78, 151, -17, -134, 73, -63, -122, -131, -141, -146, 
-107, -190, -82, 148, -12, -136, 78, -53, -117, -131, -141, -146, 
-107, -204, -97, 156, -4, -151, 82, -58, -112, -131, -146, -146, 
-102, -204, -102, 153, 0, -153, 82, -58, -112, -131, -146, -151, 
-102, -204, -102, 153, 0, -153, 87, -48, -112, -131, -151, -151, 
-97, -209, -112, 153, 7, -161, 92, -39, -117, -131, -151, -156, 
-92, -219, -126, 156, 17, -173, 92, -29, -117, -131, -151, -156, 
