I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -4, 48, 29, -51, 21, 19, -58, -73, -107, -107, -92, 
-53, -4, 48, 29, -51, 21, 24, -58, -73, -102, -107, -92, 
-53, -4, 48, 29, -51, 21, 24, -53, -73, -102, -107, -92, 
-53, -4, 48, 29, -51, 21, 24, -53, -68, -102, -107, -97, 
-53, -4, 48, 29, -51, 21, 24, -53, -68, -102, -107, -92, 
-53, -4, 48, 29, -51, 21, 24, -48, -68, -97, -107, -92, 
-48, 0, 48, 24, -48, 24, 24, -53, -63, -97, -107, -92, 
-43, 0, 43, 21, -43, 21, 24, -53, -63, -97, -97, -92, 
-43, 0, 43, 21, -43, 21, 24, -53, -58, -92, -97, -92, 
-43, 0, 43, 21, -43, 21, 24, -53, -58, -92, -97, -92, 
-43, -4, 39, 24, -41, 17, 19, -53, -58, -92, -97, -92, 
-43, -9, 34, 26, -39, 12, 14, -53, -58, -92, -97, -92, 
-43, -9, 34, 26, -39, 12, 14, -48, -53, -82, -92, -87, 
-43, -14, 29, 29, -36, 7, 19, -48, -48, -78, -87, -82, 
-43, -24, 19, 34, -31, -2, 24, -48, -43, -78, -87, -78, 
-43, -29, 14, 36, -29, -7, 29, -43, -39, -78, -87, -78, 
-48, -29, 19, 39, -34, -4, 29, -43, -39, -78, -82, -73, 
-53, -34, 19, 43, -36, -7, 29, -43, -39, -78, -78, -68, 
-53, -43, 9, 48, -31, -17, 34, -39, -39, -78, -78, -68, 
-53, -48, 4, 51, -29, -21, 39, -34, -34, -78, -78, -68, 
-58, -58, 0, 58, -29, -29, 39, -29, -29, -68, -73, -63, 
-63, -68, -4, 65, -29, -36, 39, -24, -24, -58, -68, -58, 
-63, -68, -4, 65, -29, -36, 43, -24, -24, -58, -58, -58, 
-63, -68, -4, 65, -29, -36, 43, -24, -24, -58, -53, -58, 
-58, -78, -19, 68, -19, -48, 48, -19, -19, -58, -58, -53, 
-53, -82, -29, 68, -12, -56, 53, -19, -14, -58, -58, -48, 
-53, -92, -39, 73, -7, -65, 48, -19, -19, -58, -58, -48, 
-48, -97, -48, 73, 0, -73, 48, -19, -19, -58, -58, -48, 
-48, -102, -53, 75, 2, -78, 53, -19, -19, -53, -58, -48, 
-48, -107, -58, 78, 4, -82, 53, -19, -19, -48, -58, -48, 
-43, -117, -73, 80, 14, -95, 53, -24, -19, -48, -53, -48, 
-43, -126, -82, 85, 19, -104, 53, -24, -19, -48, -48, -48, 
-43, -136, -92, 90, 24, -114, 53, -24, -14, -48, -48, -43, 
-43, -141, -97, 92, 26, -119, 53, -24, -9, -48, -48, -39, 
-48, -146, -97, 97, 24, -122, 53, -19, -14, -48, -48, -39, 
-53, -146, -92, 100, 19, -119, 53, -14, -14, -48, -48, -39, 
-48, -151, -102, 100, 26, -126, 58, -14, -9, -43, -48, -39, 
-48, -165, -117, 107, 34, -141, 58, -14, -4, -43, -48, -39, 
-48, -175, -126, 112, 39, -151, 63, -9, -4, -39, -43, -34, 
-43, -185, -141, 114, 48, -163, 68, -4, -4, -34, -39, -29, 
-43, -185, -141, 114, 48, -163, 73, -4, 4, -29, -29, -24, 
-43, -190, -146, 117, 51, -168, 78, -4, 4, -29, -24, -19, 
-43, -200, -156, 122, 56, -178, 78, -4, 4, -24, -24, -14, 
-43, -214, -170, 129, 63, -192, 78, -4, 4, -19, -24, -14, 
-43, -219, -175, 131, 65, -197, 78, 0, 4, -24, -24, -14, 
-48, -229, -180, 139, 65, -204, 78, 0, 4, -24, -29, -14, 
-48, -234, -185, 141, 68, -209, 78, 4, 9, -24, -29, -14, 
-48, -239, -190, 143, 70, -214, 82, 9, 14, -19, -29, -14, 
-53, -239, -185, 146, 65, -212, 82, 9, 14, -19, -24, -14, 
-53, -239, -185, 146, 65, -212, 82, 9, 14, -19, -19, -14, 
-53, -244, -190, 148, 68, -217, 87, 9, 14, -14, -19, -4, 
-53, -248, -195, 151, 70, -222, 92, 9, 14, -9, -14, 0, 
-53, -258, -204, 156, 75, -231, 92, 14, 19, -9, -14, 0, 
-53, -263, -209, 158, 78, -236, 97, 19, 14, -9, -14, 0, 
-53, -268, -214, 161, 80, -241, 97, 14, 19, -4, -9, 0, 
-48, -273, -224, 161, 87, -248, 97, 19, 24, 0, -4, 4, 
-48, -278, -229, 163, 90, -253, 97, 19, 24, 0, 0, 4, 
-48, -283, -234, 165, 92, -258, 97, 19, 24, 0, 0, 4, 
-43, -283, -239, 163, 97, -261, 97, 19, 24, 0, 0, 4, 
-39, -283, -244, 161, 102, -263, 97, 24, 24, 0, 0, 4, 
-39, -287, -248, 163, 104, -268, 97, 24, 29, 0, 0, 4, 
-39, -292, -253, 165, 107, -273, 97, 24, 29, 0, 0, 4, 
-39, -287, -248, 163, 104, -268, 97, 24, 29, 0, 0, 0, 
-39, -287, -248, 163, 104, -268, 97, 29, 29, 0, -4, 0, 
-39, -278, -239, 158, 100, -258, 97, 29, 29, 0, 0, 0, 
-39, -273, -234, 156, 97, -253, 97, 29, 29, 0, 0, 0, 
-48, -273, -224, 161, 87, -248, 97, 24, 29, 0, -4, 0, 
-58, -273, -214, 165, 78, -244, 97, 19, 29, 0, -9, 0, 
-58, -273, -214, 165, 78, -244, 92, 19, 29, 0, -9, 0, 
-58, -273, -214, 165, 78, -244, 87, 19, 29, 0, -9, 0, 
-58, -273, -214, 165, 78, -244, 87, 19, 29, 0, -9, 0, 
-58, -273, -214, 165, 78, -244, 87, 19, 29, 0, -9, 0, 
-58, -263, -204, 161, 73, -234, 87, 19, 24, -4, -9, -4, 
-58, -253, -195, 156, 68, -224, 87, 19, 19, -9, -9, -9, 
-58, -253, -195, 156, 68, -224, 82, 14, 19, -9, -9, -9, 
-58, -253, -195, 156, 68, -224, 78, 9, 19, -9, -9, -9, 
-53, -244, -190, 148, 68, -217, 78, 9, 14, -14, -14, -14, 
-48, -234, -185, 141, 68, -209, 78, 9, 9, -19, -19, -19, 
-43, -229, -185, 136, 70, -207, 78, 4, 9, -19, -19, -19, 
-39, -224, -185, 131, 73, -204, 78, 0, 9, -19, -19, -19, 
-39, -219, -180, 129, 70, -200, 73, 0, 9, -19, -19, -19, 
-39, -214, -175, 126, 68, -195, 68, 0, 9, -19, -19, -19, 
-39, -209, -170, 124, 65, -190, 68, 0, 9, -19, -19, -19, 
-39, -204, -165, 122, 63, -185, 68, 0, 9, -19, -19, -19, 
-43, -204, -161, 124, 58, -183, 68, 0, 9, -19, -19, -19, 
-48, -204, -156, 126, 53, -180, 68, 0, 9, -19, -19, -19, 
-48, -195, -146, 122, 48, -170, 63, 0, 9, -14, -19, -14, 
-48, -185, -136, 117, 43, -161, 58, 0, 9, -9, -19, -9, 
-48, -175, -126, 112, 39, -151, 58, 0, 14, -4, -14, -4, 
-48, -165, -117, 107, 34, -141, 58, 0, 19, 0, -9, 0, 
-43, -161, -117, 102, 36, -139, 58, 4, 24, 0, -9, 0, 
-34, -151, -117, 92, 41, -134, 63, 9, 34, 4, 0, 4, 
-29, -146, -117, 87, 43, -131, 68, 19, 43, 14, 4, 9, 
-14, -146, -131, 80, 58, -139, 68, 39, 58, 24, 14, 19, 
0, -136, -136, 68, 68, -136, 68, 48, 58, 24, 14, 14, 
14, -122, -136, 53, 75, -129, 68, 53, 58, 29, 24, 19, 
43, -102, -146, 29, 95, -124, 63, 63, 68, 34, 34, 29, 
63, -87, -151, 12, 107, -119, 58, 73, 78, 43, 39, 34, 
68, -78, -146, 4, 107, -112, 58, 78, 82, 53, 43, 39, 
78, -73, -151, -2, 114, -112, 58, 82, 78, 53, 43, 39, 
92, -68, -161, -12, 126, -114, 63, 97, 87, 58, 39, 39, 
117, -48, -165, -34, 141, -107, 63, 112, 112, 73, 53, 48, 
131, -39, -170, -46, 151, -104, 63, 122, 112, 73, 68, 58, 
126, -39, -165, -43, 146, -102, 34, 97, 92, 68, 58, 58, 
112, -53, -165, -29, 139, -109, 4, 58, 53, 39, 34, 34, 
82, -87, -170, 2, 126, -129, 4, 39, 29, 24, 9, 14, 
48, -117, -165, 34, 107, -141, 4, 14, 9, -4, -14, -9, 
39, -112, -151, 36, 95, -131, 0, -9, -4, -19, -29, -14, 
29, -107, -136, 39, 82, -122, 0, -9, -4, -24, -29, -14, 
14, -107, -122, 46, 68, -114, 4, -9, -4, -29, -24, -14, 
4, -107, -112, 51, 58, -109, 4, -19, -14, -29, -29, -19, 
-4, -112, -107, 58, 51, -109, 0, -29, -29, -39, -43, -24, 
-14, -117, -102, 65, 43, -109, -4, -39, -39, -48, -53, -39, 
-29, -126, -97, 78, 34, -112, -14, -58, -53, -68, -63, -48, 
-29, -126, -97, 78, 34, -112, -14, -63, -63, -78, -78, -63, 
-48, -126, -78, 87, 14, -102, -4, -63, -63, -78, -78, -63, 
-63, -126, -63, 95, 0, -95, 4, -63, -58, -73, -82, -58, 
-92, -131, -39, 112, -26, -85, 14, -63, -63, -73, -87, -73, 
-112, -136, -24, 124, -43, -80, 19, -73, -63, -87, -92, -82, 
-107, -141, -34, 124, -36, -87, 19, -73, -73, -97, -102, -87, 
-112, -136, -24, 124, -43, -80, 24, -73, -73, -97, -102, -87, 
-112, -131, -19, 122, -46, -75, 24, -73, -68, -92, -97, -82, 
-112, -126, -14, 119, -48, -70, 24, -73, -68, -92, -97, -82, 
-112, -126, -14, 119, -48, -70, 19, -73, -63, -92, -97, -82, 
-112, -126, -14, 119, -48, -70, 19, -73, -58, -92, -97, -82, 
-107, -126, -19, 117, -43, -73, 29, -68, -53, -92, -97, -82, 
-107, -122, -14, 114, -46, -68, 29, -68, -53, -87, -92, -82, 
-107, -112, -4, 109, -51, -58, 24, -68, -53, -87, -92, -82, 
-107, -107, 0, 107, -53, -53, 24, -63, -53, -78, -87, -73, 
-102, -97, 4, 100, -53, -46, 24, -48, -43, -68, -82, -68, 
-92, -97, -4, 95, -43, -51, 24, -39, -34, -58, -68, -63, 
-73, -92, -19, 82, -26, -56, 24, -19, -19, -39, -48, -53, 
-53, -78, -24, 65, -14, -51, 4, 0, 19, 19, 0, -14, 
-14, -29, -14, 21, 0, -21, -58, -63, 19, 87, 78, 48, 
9, 24, 14, -17, -2, 19, -180, -287, -82, 126, 146, 126, 
58, 136, 78, -97, -9, 107, -336, -570, -161, 214, 283, 258, 
131, 302, 170, -217, -19, 236, -585, -956, -317, 283, 444, 453, 
258, 527, 268, -392, -4, 397, -883, -1390, -517, 361, 649, 722, 
429, 717, 287, -573, 70, 502, -1244, -1830, -819, 385, 834, 990, 
653, 795, 141, -724, 256, 468, -1600, -2191, -1215, 351, 976, 1210, 
863, 839, -24, -851, 444, 407, -2039, -2601, -1600, 239, 1015, 1342, 
1058, 829, -229, -944, 644, 300, -2415, -2830, -1893, 82, 922, 1327, 
1180, 746, -434, -963, 807, 156, -2518, -2849, -2064, -195, 624, 1112, 
1215, 600, -614, -907, 915, -7, -2425, -2762, -2210, -727, -14, 619, 
1190, 507, -683, -849, 936, -87, -2196, -2527, -2113, -1000, -429, 263, 
1137, 375, -761, -756, 949, -192, -1883, -2298, -2083, -1322, -800, -58, 
1005, 209, -795, -607, 900, -292, -1483, -1976, -1952, -1468, -1005, -287, 
839, 146, -692, -492, 766, -273, -1146, -1556, -1537, -1190, -858, -292, 
580, 122, -458, -351, 519, -168, -834, -1171, -1132, -888, -653, -209, 
297, 92, -204, -195, 251, -56, -502, -746, -697, -531, -395, -102, 
151, 19, -131, -85, 141, -56, -258, -434, -409, -326, -258, -73, 
39, -14, -53, -12, 46, -34, -87, -209, -209, -190, -180, -63, 
-43, -53, -9, 48, -17, -31, 9, -78, -112, -126, -141, -87, 
-73, -82, -9, 78, -31, -46, 48, -29, -82, -107, -131, -107, 
-87, -82, 4, 85, -46, -39, 92, 9, -34, -82, -117, -107, 
-97, -82, 14, 90, -56, -34, 107, 24, -4, -82, -107, -97, 
-102, -87, 14, 95, -58, -36, 112, 34, -9, -78, -102, -102, 
-112, -97, 14, 104, -63, -41, 126, 43, 0, -73, -102, -107, 
-107, -92, 14, 100, -61, -39, 136, 68, 14, -63, -97, -107, 
-112, -82, 29, 97, -70, -26, 146, 78, 34, -58, -87, -107, 
-107, -78, 29, 92, -68, -24, 151, 82, 39, -48, -82, -97, 
-107, -78, 29, 92, -68, -24, 151, 92, 39, -43, -82, -92, 
-107, -78, 29, 92, -68, -24, 156, 97, 48, -43, -78, -92, 
-107, -78, 29, 92, -68, -24, 156, 102, 58, -39, -68, -92, 
-112, -78, 34, 95, -73, -21, 156, 112, 63, -34, -68, -87, 
-117, -78, 39, 97, -78, -19, 161, 117, 63, -29, -68, -87, 
-117, -78, 39, 97, -78, -19, 161, 117, 68, -29, -68, -87, 
-117, -78, 39, 97, -78, -19, 161, 122, 73, -24, -63, -82, 
-117, -78, 39, 97, -78, -19, 165, 131, 73, -24, -63, -82, 
-117, -73, 43, 95, -80, -14, 170, 131, 73, -24, -63, -82, 
-112, -73, 39, 92, -75, -17, 175, 131, 82, -19, -63, -82, 
-112, -73, 39, 92, -75, -17, 180, 136, 82, -19, -63, -82, 
-107, -68, 39, 87, -73, -14, 180, 141, 87, -19, -63, -82, 
-107, -73, 34, 90, -70, -19, 180, 151, 92, -14, -58, -78, 
-107, -73, 34, 90, -70, -19, 175, 146, 97, -14, -58, -78, 
-107, -73, 34, 90, -70, -19, 170, 146, 102, -14, -53, -78, 
-107, -73, 34, 90, -70, -19, 170, 156, 102, -9, -48, -78, 
-107, -73, 34, 90, -70, -19, 175, 161, 107, -4, -43, -78, 
-102, -68, 34, 85, -68, -17, 175, 170, 112, 0, -39, -73, 
-97, -68, 29, 82, -63, -19, 180, 180, 126, 4, -34, -68, 
-97, -68, 29, 82, -63, -19, 180, 190, 126, 9, -34, -68, 
-92, -68, 24, 80, -58, -21, 185, 200, 136, 19, -29, -68, 
-87, -68, 19, 78, -53, -24, 190, 219, 146, 24, -24, -58, 
-82, -73, 9, 78, -46, -31, 195, 239, 156, 39, -19, -48, 
-73, -73, 0, 73, -36, -36, 195, 253, 170, 53, -9, -43, 
-63, -68, -4, 65, -29, -36, 200, 268, 185, 63, 0, -43, 
-58, -68, -9, 63, -24, -39, 204, 287, 200, 73, 14, -34, 
-48, -63, -14, 56, -17, -39, 209, 307, 209, 82, 29, -34, 
-48, -63, -14, 56, -17, -39, 219, 326, 219, 87, 29, -29, 
-48, -63, -14, 56, -17, -39, 219, 346, 239, 97, 34, -29, 
-53, -63, -9, 58, -21, -36, 234, 375, 253, 107, 39, -24, 
-53, -63, -9, 58, -21, -36, 248, 405, 273, 112, 43, -24, 
-53, -58, -4, 56, -24, -31, 253, 439, 287, 136, 53, -19, 
-48, -58, -9, 53, -19, -34, 268, 478, 312, 151, 63, -14, 
-53, -53, 0, 53, -26, -26, 283, 512, 336, 170, 68, -9, 
-58, -53, 4, 56, -31, -24, 292, 551, 366, 185, 82, -9, 
-58, -58, 0, 58, -29, -29, 307, 595, 395, 195, 87, -4, 
-58, -58, 0, 58, -29, -29, 322, 639, 434, 214, 102, 0, 
-58, -48, 9, 53, -34, -19, 336, 683, 468, 239, 126, 4, 
-53, -43, 9, 48, -31, -17, 351, 732, 507, 268, 141, 14, 
-48, -39, 9, 43, -29, -14, 361, 785, 546, 297, 161, 24, 
-48, -39, 9, 43, -29, -14, 375, 839, 595, 331, 180, 34, 
-39, -29, 9, 34, -24, -9, 390, 888, 634, 370, 209, 48, 
-34, -19, 14, 26, -24, -2, 400, 941, 683, 405, 244, 68, 
-19, -4, 14, 12, -17, 4, 405, 985, 722, 444, 268, 82, 
0, 4, 4, -2, -2, 4, 409, 1034, 771, 483, 297, 97, 
14, 29, 14, -21, 0, 21, 414, 1083, 810, 531, 326, 107, 
24, 48, 24, -36, 0, 36, 414, 1117, 844, 575, 361, 131, 
39, 63, 24, -51, 7, 43, 409, 1141, 883, 610, 395, 156, 
48, 78, 29, -63, 9, 53, 405, 1161, 907, 649, 424, 180, 
53, 87, 34, -70, 9, 61, 385, 1166, 932, 688, 463, 200, 
63, 102, 39, -82, 12, 70, 370, 1166, 946, 732, 502, 219, 
68, 117, 48, -92, 9, 82, 351, 1166, 966, 756, 536, 244, 
68, 136, 68, -102, 0, 102, 331, 1156, 980, 785, 561, 263, 
63, 156, 92, -109, -14, 124, 307, 1132, 985, 810, 585, 287, 
58, 165, 107, -112, -24, 136, 283, 1098, 985, 824, 614, 307, 
53, 180, 126, -117, -36, 153, 258, 1054, 966, 829, 624, 322, 
43, 195, 151, -119, -53, 173, 234, 1005, 941, 824, 624, 336, 
29, 204, 175, -117, -73, 190, 204, 941, 897, 810, 614, 341, 
19, 214, 195, -117, -87, 204, 175, 863, 858, 780, 605, 341, 
9, 214, 204, -112, -97, 209, 146, 790, 795, 741, 585, 336, 
4, 214, 209, -109, -102, 212, 126, 707, 727, 688, 551, 322, 
-4, 214, 219, -104, -112, 217, 102, 624, 653, 624, 502, 302, 
-14, 204, 219, -95, -117, 212, 82, 536, 580, 551, 448, 278, 
-19, 195, 214, -87, -117, 204, 63, 448, 502, 478, 395, 248, 
-19, 170, 190, -75, -104, 180, 48, 380, 424, 400, 341, 209, 
-24, 156, 180, -65, -102, 168, 39, 312, 356, 336, 278, 175, 
-24, 131, 156, -53, -90, 143, 29, 244, 283, 268, 224, 141, 
-24, 102, 126, -39, -75, 114, 19, 185, 219, 204, 170, 117, 
-14, 82, 97, -34, -56, 90, 9, 141, 170, 146, 126, 87, 
-14, 63, 78, -24, -46, 70, 4, 102, 122, 97, 82, 63, 
-14, 48, 63, -17, -39, 56, 4, 53, 82, 58, 43, 39, 
-9, 39, 48, -14, -29, 43, 0, 24, 53, 24, 24, 19, 
-9, 29, 39, -9, -24, 34, 0, 4, 29, -4, 0, 0, 
-9, 24, 34, -7, -21, 29, 0, -9, 14, -24, -19, -9, 
-14, 14, 29, 0, -21, 21, 0, -29, -9, -34, -34, -24, 
-14, 14, 29, 0, -21, 21, 0, -43, -19, -34, -39, -29, 
-14, 14, 29, 0, -21, 21, 0, -43, -24, -43, -39, -29, 
-14, 9, 24, 2, -19, 17, 0, -53, -29, -53, -48, -39, 
-14, 9, 24, 2, -19, 17, -4, -53, -34, -53, -53, -43, 
-14, 9, 24, 2, -19, 17, -4, -58, -43, -68, -58, -43, 
-14, 9, 24, 2, -19, 17, -4, -63, -48, -73, -58, -43, 
-24, 4, 29, 9, -26, 17, 0, -63, -48, -73, -63, -43, 
-39, 0, 39, 19, -39, 19, 0, -68, -53, -78, -68, -43, 
-39, 0, 39, 19, -39, 19, 0, -68, -48, -78, -78, -48, 
-43, 0, 43, 21, -43, 21, 0, -73, -48, -82, -78, -53, 
-48, -4, 43, 26, -46, 19, 4, -73, -48, -82, -68, -53, 
-48, -4, 43, 26, -46, 19, 4, -73, -48, -82, -63, -53, 
-53, -9, 43, 31, -48, 17, 4, -73, -48, -78, -68, -53, 
-58, -14, 43, 36, -51, 14, 9, -68, -53, -78, -68, -53, 
-58, -14, 43, 36, -51, 14, 9, -68, -53, -82, -68, -53, 
-63, -14, 48, 39, -56, 17, 9, -68, -48, -82, -68, -58, 
-63, -19, 43, 41, -53, 12, 9, -68, -48, -82, -73, -58, 
-63, -19, 43, 41, -53, 12, 9, -68, -48, -78, -73, -58, 
-63, -19, 43, 41, -53, 12, 9, -63, -48, -78, -73, -58, 
-63, -19, 43, 41, -53, 12, 9, -58, -48, -78, -68, -58, 
-58, -19, 39, 39, -48, 9, 9, -58, -48, -73, -68, -58, 
-53, -14, 39, 34, -46, 12, 9, -58, -43, -68, -68, -53, 
-53, -14, 39, 34, -46, 12, 19, -58, -39, -63, -68, -53, 
-53, -14, 39, 34, -46, 12, 24, -53, -34, -63, -68, -48, 
-53, -14, 39, 34, -46, 12, 24, -48, -24, -63, -63, -48, 
-53, -14, 39, 34, -46, 12, 24, -43, -19, -63, -58, -43, 
-53, -14, 39, 34, -46, 12, 24, -39, -19, -58, -58, -43, 
-53, -9, 43, 31, -48, 17, 24, -39, -14, -58, -58, -43, 
-53, -9, 43, 31, -48, 17, 24, -34, -14, -58, -48, -43, 
-53, -9, 43, 31, -48, 17, 24, -34, -9, -53, -48, -43, 
-53, -9, 43, 31, -48, 17, 24, -34, -9, -48, -48, -43, 
-53, -9, 43, 31, -48, 17, 24, -34, -9, -43, -48, -43, 
-53, -9, 43, 31, -48, 17, 24, -34, -9, -43, -48, -43, 
-53, -9, 43, 31, -48, 17, 24, -34, -9, -39, -48, -43, 
-53, -19, 34, 36, -43, 7, 24, -39, -9, -43, -48, -48, 
-53, -24, 29, 39, -41, 2, 19, -39, -9, -48, -48, -48, 
-53, -19, 34, 36, -43, 7, 19, -34, -9, -48, -48, -48, 
-53, -19, 34, 36, -43, 7, 19, -34, -9, -48, -48, -48, 
-53, -19, 34, 36, -43, 7, 19, -34, -9, -48, -48, -48, 
-53, -19, 34, 36, -43, 7, 19, -34, -14, -48, -48, -48, 
-53, -19, 34, 36, -43, 7, 19, -39, -14, -48, -48, -48, 
-53, -19, 34, 36, -43, 7, 19, -43, -14, -48, -48, -48, 
-53, -19, 34, 36, -43, 7, 19, -43, -14, -48, -48, -48, 
-53, -19, 34, 36, -43, 7, 24, -43, -14, -48, -43, -48, 
-53, -19, 34, 36, -43, 7, 24, -43, -14, -43, -43, -48, 
-53, -24, 29, 39, -41, 2, 24, -43, -14, -39, -48, -48, 
-53, -19, 34, 36, -43, 7, 24, -48, -9, -39, -48, -48, 
-58, -19, 39, 39, -48, 9, 19, -48, -9, -39, -48, -48, 
-58, -19, 39, 39, -48, 9, 19, -48, -9, -39, -48, -43, 
-58, -19, 39, 39, -48, 9, 24, -48, -9, -39, -48, -39, 
-58, -24, 34, 41, -46, 4, 24, -43, -9, -39, -43, -34, 
-58, -29, 29, 43, -43, 0, 24, -43, -9, -39, -39, -29, 
-63, -29, 34, 46, -48, 2, 19, -43, -4, -39, -39, -29, 
-63, -34, 29, 48, -46, -2, 14, -43, 0, -39, -39, -29, 
-58, -34, 24, 46, -41, -4, 14, -43, 0, -39, -39, -29, 
-53, -34, 19, 43, -36, -7, 14, -43, -4, -39, -39, -29, 
-53, -29, 24, 41, -39, -2, 9, -43, -4, -34, -39, -29, 
-48, -29, 19, 39, -34, -4, 9, -43, -4, -29, -39, -29, 
-48, -39, 9, 43, -29, -14, 9, -48, -4, -34, -39, -29, 
-53, -39, 14, 46, -34, -12, 9, -53, -4, -34, -39, -29, 
-48, -34, 14, 41, -31, -9, 9, -53, -4, -39, -39, -34, 
-43, -24, 19, 34, -31, -2, 9, -53, -4, -39, -39, -39, 
-43, -24, 19, 34, -31, -2, 9, -53, -14, -39, -43, -39, 
-43, -24, 19, 34, -31, -2, 9, -53, -14, -39, -43, -34, 
-43, -29, 14, 36, -29, -7, 9, -53, -14, -39, -43, -34, 
-43, -29, 14, 36, -29, -7, 9, -53, -14, -43, -39, -34, 
-53, -34, 19, 43, -36, -7, 9, -58, -14, -43, -39, -39, 
-58, -34, 24, 46, -41, -4, 4, -58, -14, -48, -39, -43, 
-58, -29, 29, 43, -43, 0, 4, -58, -19, -48, -39, -43, 
-58, -24, 34, 41, -46, 4, 4, -58, -24, -48, -39, -43, 
-53, -24, 29, 39, -41, 2, 9, -58, -24, -48, -39, -39, 
-53, -24, 29, 39, -41, 2, 14, -58, -24, -48, -43, -34, 
-58, -19, 39, 39, -48, 9, 14, -58, -19, -48, -43, -39, 
-63, -19, 43, 41, -53, 12, 9, -58, -14, -48, -43, -39, 
-63, -19, 43, 41, -53, 12, 9, -53, -24, -48, -43, -39, 
-63, -19, 43, 41, -53, 12, 9, -58, -24, -48, -43, -39, 
-58, -19, 39, 39, -48, 9, 9, -58, -19, -48, -43, -34, 
-58, -19, 39, 39, -48, 9, 9, -58, -14, -48, -39, -34, 
-58, -19, 39, 39, -48, 9, 9, -58, -14, -48, -39, -34, 
-58, -19, 39, 39, -48, 9, 9, -58, -14, -48, -39, -34, 
-58, -19, 39, 39, -48, 9, 9, -53, -14, -48, -39, -34, 
-58, -19, 39, 39, -48, 9, 9, -53, -9, -48, -39, -34, 
-58, -19, 39, 39, -48, 9, 9, -53, -9, -48, -39, -34, 
-58, -19, 39, 39, -48, 9, 9, -53, -9, -48, -39, -34, 
-58, -24, 34, 41, -46, 4, 9, -48, -9, -43, -39, -34, 
-58, -29, 29, 43, -43, 0, 9, -48, -9, -39, -39, -39, 
-53, -29, 24, 41, -39, -2, 14, -48, -9, -39, -39, -39, 
-48, -29, 19, 39, -34, -4, 19, -48, -9, -39, -39, -39, 
-48, -24, 24, 36, -36, 0, 19, -48, -9, -39, -39, -39, 
-48, -19, 29, 34, -39, 4, 19, -48, -9, -39, -39, -39, 
-48, -19, 29, 34, -39, 4, 14, -48, -9, -39, -39, -39, 
-48, -19, 29, 34, -39, 4, 9, -48, -9, -39, -39, -39, 
-43, -24, 19, 34, -31, -2, 9, -48, -9, -39, -39, -39, 
-39, -29, 9, 34, -24, -9, 9, -48, -9, -39, -39, -39, 
-39, -29, 9, 34, -24, -9, 9, -43, -9, -34, -34, -34, 
-39, -29, 9, 34, -24, -9, 9, -39, -9, -29, -29, -29, 
-43, -29, 14, 36, -29, -7, 9, -39, -4, -29, -29, -29, 
-48, -29, 19, 39, -34, -4, 9, -39, 0, -29, -29, -29, 
-48, -29, 19, 39, -34, -4, 14, -43, 0, -29, -29, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 0, -29, -29, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 0, -29, -29, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 0, -29, -29, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 0, -29, -29, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 0, -29, -29, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 0, -34, -29, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 0, -39, -29, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 0, -39, -29, -29, 
-48, -29, 19, 39, -34, -4, 19, -48, 0, -39, -29, -29, 
-48, -24, 24, 36, -36, 0, 19, -48, -4, -39, -34, -29, 
-48, -19, 29, 34, -39, 4, 19, -48, -9, -39, -39, -29, 
-48, -19, 29, 34, -39, 4, 19, -43, -9, -39, -39, -29, 
-48, -19, 29, 34, -39, 4, 19, -39, -9, -39, -39, -29, 
-53, -19, 34, 36, -43, 7, 19, -39, -9, -39, -39, -29, 
-58, -19, 39, 39, -48, 9, 19, -39, -9, -39, -39, -29, 
-58, -19, 39, 39, -48, 9, 19, -39, -9, -39, -39, -29, 
-58, -19, 39, 39, -48, 9, 19, -39, -9, -39, -39, -29, 
-58, -19, 39, 39, -48, 9, 19, -39, -9, -39, -39, -29, 
-58, -19, 39, 39, -48, 9, 19, -39, -9, -39, -39, -29, 
-53, -19, 34, 36, -43, 7, 19, -39, -9, -39, -39, -29, 
-48, -19, 29, 34, -39, 4, 19, -39, -9, -39, -39, -29, 
-48, -19, 29, 34, -39, 4, 24, -39, -9, -39, -39, -29, 
-48, -19, 29, 34, -39, 4, 29, -39, -9, -39, -39, -29, 
-43, -19, 24, 31, -34, 2, 29, -39, -9, -39, -39, -29, 
-39, -19, 19, 29, -29, 0, 29, -39, -9, -39, -39, -29, 
-39, -14, 24, 26, -31, 4, 29, -39, -9, -39, -39, -29, 
-39, -9, 29, 24, -34, 9, 29, -34, -4, -34, -39, -29, 
-39, -4, 34, 21, -36, 14, 29, -29, -4, -34, -39, -34, 
-39, 0, 39, 19, -39, 19, 34, -19, 4, -24, -24, -29, 
-24, 0, 24, 12, -24, 12, 39, 0, 19, -14, -14, -19, 
-9, 4, 14, 2, -12, 9, 39, 9, 24, -9, -14, -19, 
4, 14, 9, -9, -2, 12, 39, 9, 29, 0, -9, -9, 
