I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 78, 82, -36, -43, 80, -48, -24, 43, 24, 19, 34, 
4, 82, 78, -43, -36, 80, -58, -34, 43, 24, 29, 48, 
4, 97, 92, -51, -43, 95, -68, -39, 43, 29, 34, 48, 
9, 107, 97, -58, -43, 102, -68, -43, 39, 39, 39, 63, 
14, 117, 102, -65, -43, 109, -73, -48, 34, 43, 48, 68, 
24, 131, 107, -78, -41, 119, -73, -53, 34, 39, 48, 68, 
24, 131, 107, -78, -41, 119, -68, -58, 34, 34, 48, 78, 
24, 126, 102, -75, -39, 114, -68, -58, 29, 34, 43, 78, 
19, 122, 102, -70, -41, 112, -68, -63, 19, 34, 34, 63, 
9, 102, 92, -56, -41, 97, -58, -58, 9, 19, 29, 58, 
4, 82, 78, -43, -36, 80, -53, -53, 4, 14, 14, 53, 
0, 58, 58, -29, -29, 58, -43, -43, 0, 0, 9, 39, 
-14, 29, 43, -7, -29, 36, -29, -39, -9, -9, -9, 19, 
-24, 9, 34, 7, -29, 21, -19, -39, -19, -19, -14, 14, 
-34, -19, 14, 26, -24, -2, -14, -39, -39, -39, -39, -4, 
-39, -34, 4, 36, -21, -14, -4, -34, -43, -53, -48, -19, 
-39, -43, -4, 41, -17, -24, -4, -34, -53, -58, -58, -34, 
-39, -58, -19, 48, -9, -39, 4, -34, -53, -53, -58, -39, 
-39, -63, -24, 51, -7, -43, 4, -29, -58, -58, -73, -39, 
-39, -73, -34, 56, -2, -53, 4, -29, -63, -63, -73, -43, 
-39, -73, -34, 56, -2, -53, 4, -29, -63, -63, -73, -43, 
-39, -73, -34, 56, -2, -53, 4, -29, -63, -68, -73, -43, 
-39, -73, -34, 56, -2, -53, 4, -29, -68, -73, -73, -48, 
-39, -73, -34, 56, -2, -53, 0, -29, -68, -73, -73, -48, 
-39, -73, -34, 56, -2, -53, -4, -29, -63, -73, -78, -48, 
-34, -73, -39, 53, 2, -56, -4, -24, -63, -68, -78, -43, 
-29, -73, -43, 51, 7, -58, -4, -19, -63, -63, -73, -43, 
-29, -73, -43, 51, 7, -58, 0, -19, -63, -63, -73, -48, 
-29, -73, -43, 51, 7, -58, 4, -14, -63, -63, -73, -53, 
-29, -78, -48, 53, 9, -63, 19, 0, -58, -63, -78, -53, 
-29, -92, -63, 61, 17, -78, 43, 24, -53, -63, -92, -73, 
-24, -117, -92, 70, 34, -104, 78, 87, -34, -63, -102, -92, 
-19, -161, -141, 90, 61, -151, 122, 180, -14, -73, -126, -131, 
14, -146, -161, 65, 87, -153, 136, 244, 14, -53, -117, -126, 
117, -73, -190, -21, 153, -131, 117, 278, 68, 0, -82, -92, 
234, 14, -219, -124, 226, -102, 92, 322, 122, 87, -4, -34, 
336, 126, -209, -231, 273, -41, 24, 317, 161, 180, 92, 58, 
385, 283, -102, -334, 244, 90, -87, 239, 190, 248, 204, 200, 
419, 483, 63, -451, 178, 273, -219, 68, 219, 326, 326, 351, 
409, 707, 297, -558, 56, 502, -361, -204, 248, 429, 473, 527, 
219, 868, 649, -544, -214, 758, -512, -614, 200, 419, 580, 673, 
4, 912, 907, -458, -451, 910, -575, -897, 92, 336, 566, 727, 
-78, 732, 810, -326, -444, 771, -536, -883, -53, 151, 395, 585, 
-136, 566, 702, -214, -419, 634, -478, -858, -156, 29, 278, 468, 
-146, 448, 595, -151, -370, 522, -414, -819, -161, -4, 195, 380, 
-165, 341, 507, -87, -336, 424, -346, -717, -161, -43, 122, 287, 
-175, 244, 419, -34, -297, 331, -283, -580, -175, -102, 63, 214, 
-175, 117, 292, 29, -234, 204, -185, -444, -200, -175, -43, 102, 
-165, -82, 82, 124, -124, 0, -34, -278, -224, -248, -170, -43, 
-151, -195, -43, 173, -53, -119, 48, -170, -239, -278, -234, -136, 
-151, -229, -78, 190, -36, -153, 82, -107, -239, -283, -258, -165, 
-170, -239, -68, 204, -51, -153, 82, -131, -214, -283, -239, -156, 
-195, -234, -39, 214, -78, -136, 82, -156, -195, -263, -224, -156, 
-200, -214, -14, 207, -92, -114, 82, -141, -185, -214, -195, -146, 
-175, -190, -14, 183, -80, -102, 53, -117, -190, -200, -165, -126, 
-136, -151, -14, 143, -61, -82, 34, -102, -170, -175, -151, -102, 
-78, -122, -43, 100, -17, -82, 24, -68, -146, -136, -122, -78, 
-48, -97, -48, 73, 0, -73, 4, -19, -117, -102, -102, -68, 
-34, -53, -19, 43, -7, -36, -4, 4, -82, -87, -73, -43, 
-29, -48, -19, 39, -4, -34, -4, 9, -68, -82, -68, -34, 
-14, -48, -34, 31, 9, -41, -4, 14, -68, -73, -73, -39, 
-4, -48, -43, 26, 19, -46, 0, 24, -68, -68, -73, -39, 
-4, -48, -43, 26, 19, -46, 0, 29, -68, -68, -68, -34, 
0, -48, -48, 24, 24, -48, 0, 29, -63, -63, -68, -34, 
4, -48, -53, 21, 29, -51, 0, 29, -58, -63, -63, -34, 
4, -48, -53, 21, 29, -51, 0, 29, -58, -63, -63, -34, 
4, -43, -48, 19, 26, -46, 0, 34, -58, -63, -63, -34, 
4, -43, -48, 19, 26, -46, 0, 34, -58, -58, -63, -29, 
9, -39, -48, 14, 29, -43, 0, 34, -58, -58, -63, -29, 
9, -39, -48, 14, 29, -43, -4, 34, -58, -58, -58, -29, 
14, -29, -43, 7, 29, -36, -4, 34, -58, -58, -58, -29, 
14, -29, -43, 7, 29, -36, -4, 34, -58, -53, -58, -24, 
14, -24, -39, 4, 26, -31, -9, 34, -58, -53, -53, -24, 
19, -24, -43, 2, 31, -34, -9, 34, -53, -53, -53, -19, 
19, -19, -39, 0, 29, -29, -9, 39, -53, -48, -53, -19, 
19, -19, -39, 0, 29, -29, -9, 39, -48, -48, -48, -14, 
24, -14, -39, -4, 31, -26, -9, 39, -48, -48, -48, -14, 
24, -14, -39, -4, 31, -26, -9, 43, -48, -48, -48, -14, 
24, -4, -29, -9, 26, -17, -9, 43, -48, -43, -43, -14, 
29, 0, -29, -14, 29, -14, -14, 48, -43, -43, -43, -4, 
29, 0, -29, -14, 29, -14, -14, 48, -43, -43, -39, -4, 
34, 4, -29, -19, 31, -12, -19, 48, -39, -39, -39, -4, 
39, 9, -29, -24, 34, -9, -19, 53, -39, -39, -34, -4, 
39, 14, -24, -26, 31, -4, -19, 53, -34, -34, -29, 0, 
48, 19, -29, -34, 39, -4, -19, 53, -34, -34, -29, 0, 
43, 24, -19, -34, 31, 2, -24, 58, -29, -24, -19, 9, 
43, 34, -9, -39, 26, 12, -24, 58, -29, -19, -14, 14, 
48, 43, -4, -46, 26, 19, -24, 58, -19, -14, -9, 19, 
53, 53, 0, -53, 26, 26, -34, 63, -19, -9, -4, 24, 
63, 63, 0, -63, 31, 31, -34, 63, -14, -4, 0, 29, 
73, 73, 0, -73, 36, 36, -39, 63, -9, 0, 4, 39, 
78, 82, 4, -80, 36, 43, -43, 68, -4, 4, 14, 43, 
82, 92, 9, -87, 36, 51, -43, 68, 0, 9, 19, 53, 
87, 107, 19, -97, 34, 63, -43, 68, 4, 19, 29, 58, 
92, 122, 29, -107, 31, 75, -48, 68, 9, 24, 34, 73, 
97, 136, 39, -117, 29, 87, -53, 73, 19, 39, 48, 82, 
102, 151, 48, -126, 26, 100, -58, 73, 29, 39, 53, 92, 
102, 165, 63, -134, 19, 114, -63, 73, 34, 53, 63, 102, 
107, 180, 73, -143, 17, 126, -68, 73, 39, 58, 68, 117, 
112, 185, 73, -148, 19, 129, -73, 73, 39, 63, 82, 117, 
117, 200, 82, -158, 17, 141, -78, 68, 39, 73, 82, 117, 
117, 209, 92, -163, 12, 151, -78, 68, 43, 82, 102, 122, 
122, 219, 97, -170, 12, 158, -82, 68, 48, 92, 107, 131, 
126, 224, 97, -175, 14, 161, -82, 68, 58, 97, 112, 136, 
131, 234, 102, -183, 14, 168, -87, 63, 63, 102, 117, 141, 
131, 244, 112, -187, 9, 178, -87, 63, 68, 107, 122, 156, 
131, 248, 117, -190, 7, 183, -92, 53, 73, 107, 126, 156, 
136, 253, 117, -195, 9, 185, -92, 53, 73, 117, 136, 161, 
136, 268, 131, -202, 2, 200, -97, 48, 73, 122, 141, 165, 
131, 268, 136, -200, -2, 202, -97, 43, 73, 122, 141, 170, 
131, 273, 141, -202, -4, 207, -97, 39, 68, 122, 141, 170, 
131, 273, 141, -202, -4, 207, -97, 34, 73, 122, 136, 170, 
131, 273, 141, -202, -4, 207, -102, 29, 73, 117, 131, 165, 
126, 268, 141, -197, -7, 204, -102, 29, 73, 117, 136, 165, 
126, 263, 136, -195, -4, 200, -102, 29, 73, 112, 136, 165, 
122, 258, 136, -190, -7, 197, -97, 24, 73, 112, 136, 161, 
112, 253, 141, -183, -14, 197, -97, 19, 73, 107, 122, 151, 
112, 244, 131, -178, -9, 187, -87, 19, 73, 97, 112, 146, 
102, 224, 122, -163, -9, 173, -82, 14, 68, 92, 97, 131, 
97, 209, 112, -153, -7, 161, -78, 14, 68, 87, 97, 126, 
82, 195, 112, -139, -14, 153, -73, 4, 58, 78, 82, 112, 
73, 180, 107, -126, -17, 143, -63, 4, 53, 68, 73, 107, 
63, 161, 97, -112, -17, 129, -48, 0, 48, 58, 63, 92, 
43, 136, 92, -90, -24, 114, -43, -4, 39, 48, 53, 87, 
39, 126, 87, -82, -24, 107, -39, -9, 29, 39, 48, 73, 
24, 107, 82, -65, -29, 95, -29, -14, 24, 29, 39, 58, 
14, 87, 73, -51, -29, 80, -24, -19, 19, 24, 29, 48, 
4, 78, 73, -41, -34, 75, -14, -29, 14, 19, 19, 43, 
-9, 63, 73, -26, -41, 68, -9, -34, 9, 14, 9, 34, 
-14, 63, 78, -24, -46, 70, -9, -39, 9, 4, 0, 29, 
-24, 53, 78, -14, -51, 65, -4, -43, 0, -4, -4, 19, 
-24, 43, 68, -9, -46, 56, -4, -48, 0, -9, -9, 14, 
-34, 34, 68, 0, -51, 51, -4, -53, -4, -14, -19, 4, 
-39, 24, 63, 7, -51, 43, 0, -53, -4, -19, -19, 4, 
-43, 24, 68, 9, -56, 46, 0, -53, -14, -19, -24, 0, 
-48, 9, 58, 19, -53, 34, -4, -58, -14, -19, -24, -4, 
-53, 9, 63, 21, -58, 36, -9, -58, -19, -19, -19, -4, 
-53, 4, 58, 24, -56, 31, -4, -58, -19, -24, -24, -4, 
-58, 0, 58, 29, -58, 29, -4, -63, -29, -29, -29, -9, 
-58, -4, 53, 31, -56, 24, -4, -63, -29, -34, -29, -14, 
-58, -9, 48, 34, -53, 19, -4, -63, -29, -34, -29, -14, 
-58, -9, 48, 34, -53, 19, -4, -63, -24, -34, -29, -14, 
-58, -4, 53, 31, -56, 24, -4, -63, -24, -39, -34, -19, 
-63, -9, 53, 36, -58, 21, 0, -63, -24, -39, -34, -19, 
-63, -9, 53, 36, -58, 21, 4, -63, -24, -39, -39, -19, 
-63, -9, 53, 36, -58, 21, 4, -63, -24, -34, -39, -14, 
-63, -9, 53, 36, -58, 21, 4, -63, -29, -34, -39, -14, 
-58, -9, 48, 34, -53, 19, 4, -58, -29, -34, -39, -14, 
-58, -14, 43, 36, -51, 14, 0, -58, -29, -34, -43, -24, 
-58, -14, 43, 36, -51, 14, 0, -58, -24, -34, -43, -14, 
-58, -14, 43, 36, -51, 14, 0, -53, -24, -34, -43, -14, 
-53, -14, 39, 34, -46, 12, 0, -58, -24, -34, -43, -19, 
-48, -14, 34, 31, -41, 9, 0, -58, -24, -34, -43, -19, 
-48, -14, 34, 31, -41, 9, 0, -53, -24, -34, -43, -19, 
-48, -14, 34, 31, -41, 9, 0, -53, -24, -34, -43, -19, 
-48, -14, 34, 31, -41, 9, 0, -48, -24, -34, -39, -19, 
-48, -14, 34, 31, -41, 9, 0, -48, -24, -43, -39, -19, 
-43, -19, 24, 31, -34, 2, 0, -43, -24, -34, -39, -24, 
-43, -19, 24, 31, -34, 2, 0, -43, -24, -34, -39, -29, 
-43, -14, 29, 29, -36, 7, 0, -43, -24, -34, -39, -29, 
-39, -9, 29, 24, -34, 9, 0, -43, -24, -34, -39, -29, 
-39, -9, 29, 24, -34, 9, 0, -39, -24, -34, -39, -29, 
-39, -9, 29, 24, -34, 9, 0, -39, -24, -34, -39, -29, 
-39, -4, 34, 21, -36, 14, 0, -39, -24, -34, -34, -29, 
-39, -4, 34, 21, -36, 14, 0, -39, -24, -34, -34, -24, 
-34, -9, 24, 21, -29, 7, 0, -39, -24, -34, -39, -24, 
-34, -9, 24, 21, -29, 7, 0, -39, -29, -39, -39, -24, 
-34, -9, 24, 21, -29, 7, -4, -39, -29, -39, -39, -24, 
-34, -9, 24, 21, -29, 7, -4, -39, -24, -39, -39, -29, 
-34, -14, 19, 24, -26, 2, -4, -39, -19, -39, -39, -24, 
-34, -14, 19, 24, -26, 2, -4, -39, -14, -39, -39, -19, 
-34, -14, 19, 24, -26, 2, -4, -39, -14, -39, -34, -19, 
-34, -14, 19, 24, -26, 2, -4, -39, -19, -39, -29, -19, 
-34, -9, 24, 21, -29, 7, -4, -39, -19, -34, -29, -19, 
-34, -4, 29, 19, -31, 12, -4, -39, -19, -34, -29, -14, 
-29, -4, 24, 17, -26, 9, -4, -39, -19, -34, -29, -14, 
-29, -4, 24, 17, -26, 9, -4, -39, -19, -34, -29, -14, 
-29, -4, 24, 17, -26, 9, -4, -39, -19, -34, -29, -14, 
-29, -4, 24, 17, -26, 9, -4, -39, -19, -34, -24, -14, 
-29, -4, 24, 17, -26, 9, -4, -39, -14, -34, -24, -14, 
-29, -4, 24, 17, -26, 9, -4, -39, -14, -34, -24, -14, 
-29, -4, 24, 17, -26, 9, -4, -39, -14, -34, -24, -14, 
-29, -4, 24, 17, -26, 9, -9, -39, -14, -34, -29, -9, 
-29, -4, 24, 17, -26, 9, -9, -34, -14, -29, -29, -9, 
-29, -4, 24, 17, -26, 9, -9, -34, -14, -24, -24, -9, 
-29, -4, 24, 17, -26, 9, -9, -34, -14, -24, -24, -9, 
-29, -4, 24, 17, -26, 9, -9, -34, -14, -24, -24, -9, 
-24, 0, 24, 12, -24, 12, -9, -34, -14, -29, -24, -9, 
-24, 0, 24, 12, -24, 12, -9, -34, -14, -34, -24, -9, 
-24, -4, 19, 14, -21, 7, -9, -34, -9, -29, -19, -4, 
-19, -4, 14, 12, -17, 4, -9, -34, -9, -29, -19, -4, 
-19, -4, 14, 12, -17, 4, -9, -29, -9, -24, -14, 0, 
-19, -4, 14, 12, -17, 4, -9, -24, -14, -24, -9, 0, 
-14, 0, 14, 7, -14, 7, -9, -19, -4, -14, -4, 4, 
-9, 9, 19, 0, -14, 14, -9, -19, 0, -9, 0, 9, 
-4, 19, 24, -7, -14, 21, -9, -19, 9, -4, 4, 9, 
0, 29, 29, -14, -14, 29, -9, -19, 19, 0, 9, 9, 
0, 39, 39, -19, -19, 39, -9, -14, 19, 4, 9, 14, 
0, 48, 48, -24, -24, 48, -9, -9, 24, 9, 14, 19, 
0, 63, 63, -31, -31, 63, -9, -9, 34, 14, 19, 29, 
4, 73, 68, -39, -31, 70, -19, -9, 39, 24, 29, 34, 
4, 82, 78, -43, -36, 80, -24, -9, 48, 29, 39, 39, 
4, 82, 78, -43, -36, 80, -24, -9, 43, 34, 34, 43, 
4, 82, 78, -43, -36, 80, -24, -14, 43, 34, 34, 43, 
4, 78, 73, -41, -34, 75, -29, -19, 43, 34, 29, 43, 
9, 78, 68, -43, -29, 73, -34, -19, 43, 34, 34, 39, 
14, 87, 73, -51, -29, 80, -48, -24, 43, 34, 39, 34, 
24, 92, 68, -58, -21, 80, -58, -34, 43, 34, 48, 48, 
24, 107, 82, -65, -29, 95, -68, -39, 43, 39, 53, 48, 
24, 117, 92, -70, -34, 104, -68, -39, 43, 48, 58, 63, 
24, 126, 102, -75, -39, 114, -73, -39, 43, 53, 68, 68, 
34, 141, 107, -87, -36, 124, -78, -39, 43, 53, 68, 68, 
34, 141, 107, -87, -36, 124, -78, -39, 43, 53, 68, 78, 
34, 136, 102, -85, -34, 119, -78, -39, 39, 53, 68, 78, 
29, 131, 102, -80, -36, 117, -78, -43, 29, 53, 63, 63, 
19, 112, 92, -65, -36, 102, -68, -39, 19, 39, 58, 58, 
14, 92, 78, -53, -31, 85, -63, -34, 14, 34, 43, 53, 
9, 68, 58, -39, -24, 63, -53, -24, 9, 19, 39, 39, 
-4, 39, 43, -17, -24, 41, -39, -19, 0, 9, 19, 19, 
-14, 19, 34, -2, -24, 26, -29, -14, -9, 0, 14, 14, 
-24, -9, 14, 17, -19, 2, -24, -9, -29, -19, -9, -4, 
-29, -24, 4, 26, -17, -9, -14, -4, -34, -34, -19, -19, 
-29, -34, -4, 31, -12, -19, -14, -4, -43, -39, -29, -34, 
-29, -48, -19, 39, -4, -34, -4, -4, -43, -39, -29, -39, 
-29, -53, -24, 41, -2, -39, -4, 0, -48, -48, -43, -39, 
-29, -63, -34, 46, 2, -48, -4, 0, -53, -53, -43, -43, 
-29, -63, -34, 46, 2, -48, -4, 0, -53, -53, -43, -43, 
-29, -63, -34, 46, 2, -48, -4, 0, -53, -53, -43, -43, 
-29, -63, -34, 46, 2, -48, -4, 0, -58, -53, -43, -48, 
-29, -58, -29, 43, 0, -43, 0, 0, -58, -53, -43, -48, 
-29, -53, -24, 41, -2, -39, 4, 0, -53, -53, -48, -48, 
-29, -53, -24, 41, -2, -39, 4, 0, -53, -53, -48, -43, 
-29, -53, -24, 41, -2, -39, 4, 0, -53, -53, -43, -43, 
-29, -58, -29, 43, 0, -43, 4, 0, -53, -53, -48, -43, 
-29, -63, -34, 46, 2, -48, 4, 4, -53, -53, -53, -43, 
-29, -63, -34, 46, 2, -48, 9, 19, -48, -53, -53, -43, 
-29, -73, -43, 51, 7, -58, 24, 43, -43, -53, -63, -63, 
-19, -92, -73, 56, 26, -82, 63, 107, -24, -48, -68, -82, 
-9, -131, -122, 70, 56, -126, 112, 200, -4, -53, -87, -122, 
14, -136, -151, 61, 82, -143, 131, 263, 19, -34, -87, -126, 
107, -82, -190, -12, 148, -136, 117, 297, 68, 19, -63, -102, 
224, 9, -214, -117, 219, -102, 97, 346, 122, 97, 9, -43, 
326, 126, -200, -226, 263, -36, 34, 346, 161, 180, 102, 48, 
380, 258, -122, -319, 251, 68, -68, 287, 190, 248, 204, 165, 
419, 434, 14, -427, 202, 224, -190, 136, 219, 326, 317, 292, 
429, 688, 258, -558, 85, 473, -341, -146, 263, 439, 478, 492, 
258, 878, 619, -568, -180, 749, -502, -566, 229, 439, 600, 663, 
29, 946, 917, -488, -444, 932, -580, -858, 122, 366, 600, 736, 
-68, 790, 858, -361, -463, 824, -556, -854, -24, 190, 444, 614, 
-136, 614, 751, -239, -444, 683, -497, -854, -126, 43, 317, 492, 
-156, 488, 644, -165, -400, 566, -434, -839, -131, -14, 224, 400, 
-170, 380, 551, -104, -361, 466, -366, -736, -141, -29, 151, 307, 
-175, 283, 458, -53, -317, 370, -302, -600, -165, -63, 92, 234, 
-170, 156, 326, 7, -248, 241, -204, -463, -185, -146, -9, 126, 
-156, -43, 112, 100, -134, 34, -53, -297, -204, -229, -131, -14, 
-141, -170, -29, 156, -56, -100, 34, -170, -229, -263, -200, -117, 
-141, -219, -78, 180, -31, -148, 73, -87, -239, -273, -229, -156, 
-161, -219, -58, 190, -51, -139, 73, -107, -214, -273, -214, -146, 
-185, -204, -19, 195, -82, -112, 73, -126, -195, -253, -204, -146, 
-195, -190, 4, 192, -100, -92, 73, -126, -180, -204, -175, -136, 
-175, -170, 4, 173, -90, -82, 43, -117, -180, -190, -146, -117, 
-136, -131, 4, 134, -70, -63, 24, -97, -161, -170, -131, -92, 
-78, -102, -24, 90, -26, -63, 14, -58, -136, -136, -102, -68, 
-43, -82, -39, 63, -2, -61, 0, -9, -102, -87, -78, -58, 
-24, -43, -19, 34, -2, -31, -4, 14, -63, -58, -43, -34, 
-19, -34, -14, 26, -2, -24, -4, 24, -53, -53, -39, -24, 
-4, -29, -24, 17, 9, -26, -4, 34, -58, -43, -43, -29, 
4, -29, -34, 12, 19, -31, 0, 43, -53, -39, -43, -29, 
4, -29, -34, 12, 19, -31, 0, 48, -48, -39, -39, -24, 
9, -24, -34, 7, 21, -29, 0, 48, -43, -34, -39, -24, 
14, -19, -34, 2, 24, -26, 0, 48, -39, -34, -34, -24, 
14, -19, -34, 2, 24, -26, 0, 48, -39, -39, -34, -24, 
14, -14, -29, 0, 21, -21, 0, 53, -39, -43, -34, -24, 
9, -19, -29, 4, 19, -24, 0, 53, -39, -39, -34, -19, 
9, -19, -29, 4, 19, -24, 0, 53, -39, -39, -34, -19, 
9, -19, -29, 4, 19, -24, -4, 53, -39, -39, -29, -19, 
14, -9, -24, -2, 19, -17, -4, 53, -39, -39, -29, -19, 
19, -9, -29, -4, 24, -19, -4, 53, -34, -34, -29, -14, 
24, -4, -29, -9, 26, -17, -9, 53, -29, -34, -24, -14, 
29, -4, -34, -12, 31, -19, -9, 53, -24, -29, -24, -9, 
29, 0, -29, -14, 29, -14, -9, 58, -24, -19, -24, -9, 
29, 0, -29, -14, 29, -14, -9, 58, -19, -19, -19, -4, 
34, 4, -29, -19, 31, -12, -9, 58, -19, -19, -19, -4, 
34, 0, -34, -17, 34, -17, -9, 63, -19, -19, -19, -4, 
34, 4, -29, -19, 31, -12, -9, 63, -19, -14, -14, -4, 
34, 9, -24, -21, 29, -7, -9, 68, -14, -14, -14, 4, 
29, 9, -19, -19, 24, -4, -4, 68, -14, -14, -9, 4, 
34, 14, -19, -24, 26, -2, -9, 68, -9, -9, -9, 4, 
39, 19, -19, -29, 29, 0, -9, 73, -9, -9, -4, 4, 
39, 24, -14, -31, 26, 4, -14, 73, -4, -4, 0, 9, 
48, 29, -19, -39, 34, 4, -19, 73, -4, -4, 0, 9, 
48, 39, -9, -43, 29, 14, -24, 78, 0, 4, 9, 19, 
53, 53, 0, -53, 26, 26, -24, 78, 0, 9, 14, 24, 
58, 63, 4, -61, 26, 34, -24, 78, 9, 14, 19, 29, 
63, 73, 9, -68, 26, 41, -34, 82, 9, 19, 24, 34, 
68, 82, 14, -75, 26, 48, -34, 82, 14, 24, 29, 39, 
73, 92, 19, -82, 26, 56, -39, 82, 19, 29, 34, 48, 
82, 102, 19, -92, 31, 61, -43, 87, 24, 34, 43, 53, 
92, 112, 19, -102, 36, 65, -43, 87, 29, 39, 48, 63, 
97, 126, 29, -112, 34, 78, -39, 87, 34, 48, 58, 68, 
102, 141, 39, -122, 31, 90, -39, 87, 39, 53, 63, 82, 
107, 156, 48, -131, 29, 102, -43, 92, 43, 68, 78, 87, 
112, 170, 58, -141, 26, 114, -48, 92, 48, 68, 82, 92, 
112, 185, 73, -148, 19, 129, -53, 92, 53, 82, 92, 102, 
117, 200, 82, -158, 17, 141, -58, 92, 58, 87, 97, 117, 
122, 204, 82, -163, 19, 143, -63, 92, 63, 87, 112, 122, 
126, 219, 92, -173, 17, 156, -68, 87, 68, 92, 112, 126, 
126, 229, 102, -178, 12, 165, -68, 87, 73, 97, 126, 131, 
131, 239, 107, -185, 12, 173, -73, 87, 78, 102, 126, 141, 
136, 244, 107, -190, 14, 175, -78, 87, 82, 107, 131, 146, 
141, 253, 112, -197, 14, 183, -87, 82, 82, 112, 136, 151, 
141, 263, 122, -202, 9, 192, -87, 82, 87, 122, 141, 165, 
141, 268, 126, -204, 7, 197, -92, 73, 92, 126, 146, 165, 
146, 273, 126, -209, 9, 200, -92, 73, 92, 136, 156, 165, 
146, 287, 141, -217, 2, 214, -97, 68, 92, 141, 161, 165, 
141, 287, 146, -214, -2, 217, -97, 63, 97, 141, 161, 170, 
141, 292, 151, -217, -4, 222, -97, 58, 97, 141, 161, 170, 
141, 292, 151, -217, -4, 222, -97, 58, 102, 146, 161, 175, 
141, 292, 151, -217, -4, 222, -102, 58, 102, 146, 161, 175, 
136, 292, 156, -214, -9, 224, -102, 58, 102, 146, 165, 175, 
136, 292, 156, -214, -9, 224, -102, 58, 102, 141, 165, 175, 
131, 283, 151, -207, -9, 217, -97, 53, 102, 141, 165, 170, 
122, 273, 151, -197, -14, 212, -97, 48, 102, 136, 151, 161, 
122, 263, 141, -192, -9, 202, -82, 48, 102, 126, 141, 156, 
112, 244, 131, -178, -9, 187, -73, 43, 97, 122, 126, 141, 
107, 229, 122, -168, -7, 175, -68, 43, 97, 117, 126, 136, 
92, 214, 122, -153, -14, 168, -63, 34, 87, 107, 112, 122, 
82, 200, 117, -141, -17, 158, -58, 29, 82, 97, 97, 112, 
73, 180, 107, -126, -17, 143, -48, 19, 78, 87, 82, 92, 
53, 156, 102, -104, -24, 129, -43, 14, 73, 78, 73, 87, 
48, 146, 97, -97, -24, 122, -39, 9, 68, 68, 68, 73, 
34, 126, 92, -80, -29, 109, -29, 4, 63, 58, 58, 58, 
24, 107, 82, -65, -29, 95, -24, 0, 58, 53, 48, 48, 
14, 97, 82, -56, -34, 90, -14, -9, 53, 43, 39, 43, 
0, 82, 82, -41, -41, 82, -9, -14, 48, 34, 29, 34, 
-9, 78, 87, -34, -48, 82, -9, -19, 43, 24, 19, 29, 
-24, 63, 87, -19, -56, 75, -4, -24, 29, 14, 14, 19, 
-24, 53, 78, -14, -51, 65, -4, -29, 29, 9, 9, 14, 
-34, 43, 78, -4, -56, 61, -4, -34, 24, 4, 0, 4, 
-39, 39, 78, 0, -58, 58, 0, -39, 19, 0, 0, 4, 
-43, 43, 87, 0, -65, 65, 0, -43, 4, 0, -4, 0, 
-43, 29, 73, 7, -58, 51, 0, -48, 4, -4, -9, -4, 
-43, 29, 73, 7, -58, 51, 0, -48, 0, -9, -9, -4, 
-43, 24, 68, 9, -56, 46, 0, -48, 0, -9, -14, -4, 
-48, 19, 68, 14, -58, 43, -4, -53, -9, -9, -19, -9, 
-53, 14, 68, 19, -61, 41, -4, -53, -9, -14, -19, -14, 
-58, 9, 68, 24, -63, 39, -4, -53, -9, -14, -19, -14, 
-58, 4, 63, 26, -61, 34, -4, -53, -9, -14, -14, -14, 
-58, 4, 63, 26, -61, 34, -4, -53, -14, -19, -14, -19, 
-63, -4, 58, 34, -61, 26, 0, -53, -14, -19, -14, -19, 
-63, -9, 53, 36, -58, 21, 4, -53, -14, -19, -19, -19, 
-63, -9, 53, 36, -58, 21, 4, -48, -14, -19, -19, -19, 
-63, -9, 53, 36, -58, 21, 4, -43, -19, -24, -19, -24, 
-53, -9, 43, 31, -48, 17, 4, -39, -19, -24, -19, -24, 
-48, -14, 34, 31, -41, 9, 0, -39, -19, -24, -24, -34, 
-48, -14, 34, 31, -41, 9, 0, -39, -14, -24, -24, -24, 
-48, -14, 34, 31, -41, 9, 0, -34, -14, -24, -24, -24, 
-48, -14, 34, 31, -41, 9, 0, -39, -14, -24, -29, -29, 
-48, -14, 34, 31, -41, 9, 0, -39, -14, -24, -34, -29, 
-48, -14, 34, 31, -41, 9, 0, -34, -14, -24, -34, -29, 
-48, -14, 34, 31, -41, 9, 0, -34, -14, -24, -34, -29, 
-48, -14, 34, 31, -41, 9, 0, -29, -14, -24, -29, -29, 
-48, -14, 34, 31, -41, 9, 0, -29, -14, -34, -29, -29, 
-43, -19, 24, 31, -34, 2, 0, -24, -14, -24, -29, -29, 
-43, -19, 24, 31, -34, 2, 0, -24, -14, -24, -29, -29, 
-43, -14, 29, 29, -36, 7, 0, -24, -9, -24, -29, -29, 
-39, -9, 29, 24, -34, 9, 0, -24, -4, -24, -29, -29, 
-39, -9, 29, 24, -34, 9, 0, -19, -4, -24, -29, -34, 
-39, -9, 29, 24, -34, 9, 0, -19, -4, -24, -29, -39, 
-39, -9, 29, 24, -34, 9, 0, -19, -4, -19, -24, -39, 
-39, -14, 24, 26, -31, 4, 0, -19, -4, -14, -24, -34, 
-39, -19, 19, 29, -29, 0, 0, -19, -4, -14, -24, -34, 
