I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, 0, 78, 39, -78, 39, 136, 214, 244, 78, 0, -39, 
-78, 14, 92, 31, -85, 53, 136, 224, 258, 87, 4, -39, 
-82, 24, 107, 29, -95, 65, 141, 234, 268, 92, 14, -39, 
-87, 34, 122, 26, -104, 78, 141, 248, 283, 102, 14, -39, 
-92, 34, 126, 29, -109, 80, 146, 258, 297, 112, 14, -39, 
-92, 39, 131, 26, -112, 85, 151, 263, 317, 117, 19, -39, 
-92, 53, 146, 19, -119, 100, 156, 283, 336, 131, 19, -39, 
-92, 63, 156, 14, -124, 109, 156, 287, 346, 136, 24, -24, 
-92, 73, 165, 9, -129, 119, 151, 292, 356, 141, 24, -24, 
-92, 82, 175, 4, -134, 129, 156, 297, 375, 151, 24, -14, 
-97, 97, 195, 0, -146, 146, 156, 302, 385, 161, 29, -14, 
-107, 102, 209, 2, -158, 156, 156, 302, 405, 170, 43, -4, 
-107, 107, 214, 0, -161, 161, 156, 307, 414, 175, 53, 0, 
-102, 117, 219, -7, -161, 168, 156, 307, 419, 190, 53, 9, 
-102, 126, 229, -12, -165, 178, 151, 307, 419, 190, 58, 9, 
-102, 131, 234, -14, -168, 183, 146, 297, 424, 195, 63, 19, 
-102, 141, 244, -19, -173, 192, 141, 283, 424, 200, 73, 24, 
-102, 151, 253, -24, -178, 202, 136, 278, 424, 200, 87, 39, 
-97, 156, 253, -29, -175, 204, 122, 268, 419, 200, 92, 48, 
-92, 156, 248, -31, -170, 202, 117, 248, 409, 204, 92, 53, 
-92, 156, 248, -31, -170, 202, 107, 234, 400, 204, 97, 58, 
-78, 156, 234, -39, -156, 195, 92, 214, 380, 204, 107, 63, 
-68, 161, 229, -46, -148, 195, 78, 190, 351, 195, 112, 68, 
-58, 161, 219, -51, -139, 190, 63, 161, 322, 190, 117, 63, 
-53, 156, 209, -51, -131, 183, 48, 136, 292, 185, 117, 63, 
-48, 146, 195, -48, -122, 170, 34, 122, 268, 170, 117, 68, 
-39, 136, 175, -48, -107, 156, 24, 102, 229, 161, 112, 68, 
-34, 117, 151, -41, -92, 134, 14, 82, 200, 141, 102, 63, 
-29, 102, 131, -36, -80, 117, 4, 68, 175, 122, 87, 48, 
-29, 82, 112, -26, -70, 97, 4, 58, 146, 102, 78, 39, 
-19, 68, 87, -24, -53, 78, 4, 43, 112, 82, 68, 29, 
-19, 63, 82, -21, -51, 73, 9, 39, 87, 68, 53, 19, 
-19, 48, 68, -14, -43, 58, 19, 29, 73, 48, 48, 9, 
-9, 39, 48, -14, -29, 43, 19, 24, 53, 34, 34, 4, 
0, 29, 29, -14, -14, 29, 14, 19, 39, 19, 24, -4, 
-14, 4, 19, 4, -17, 12, 9, 0, 14, 4, 0, -19, 
-34, -24, 9, 29, -21, -7, 4, -4, 4, -9, -9, -24, 
-34, -19, 14, 26, -24, -2, 4, -4, 0, -19, -14, -24, 
-39, -14, 24, 26, -31, 4, 4, -4, -9, -29, -24, -29, 
-39, -14, 24, 26, -31, 4, 14, -9, -14, -29, -19, -34, 
-39, -19, 19, 29, -29, 0, 19, -9, -14, -34, -19, -34, 
-34, -24, 9, 29, -21, -7, 19, -14, -19, -34, -19, -34, 
-39, -29, 9, 34, -24, -9, 19, -14, -19, -39, -19, -39, 
-39, -29, 9, 34, -24, -9, 19, -14, -19, -39, -24, -39, 
-29, -29, 0, 29, -14, -14, 19, -19, -19, -39, -24, -39, 
-29, -29, 0, 29, -14, -14, 14, -19, -24, -39, -24, -39, 
-29, -29, 0, 29, -14, -14, 14, -19, -24, -43, -29, -39, 
-29, -29, 0, 29, -14, -14, 14, -19, -29, -43, -29, -39, 
-29, -29, 0, 29, -14, -14, 14, -19, -34, -43, -29, -39, 
-29, -29, 0, 29, -14, -14, 14, -19, -34, -43, -29, -39, 
-29, -29, 0, 29, -14, -14, 14, -19, -29, -43, -29, -39, 
-24, -29, -4, 26, -9, -17, 19, -19, -29, -39, -29, -39, 
-24, -29, -4, 26, -9, -17, 19, -24, -34, -39, -29, -39, 
-29, -34, -4, 31, -12, -19, 19, -24, -34, -39, -19, -34, 
-29, -34, -4, 31, -12, -19, 19, -19, -29, -39, -14, -34, 
-29, -29, 0, 29, -14, -14, 19, -19, -29, -43, -14, -34, 
-29, -24, 4, 26, -17, -9, 19, -19, -24, -48, -14, -29, 
-29, -24, 4, 26, -17, -9, 19, -14, -19, -48, -14, -34, 
-29, -24, 4, 26, -17, -9, 19, -14, -19, -48, -14, -39, 
-29, -24, 4, 26, -17, -9, 19, -9, -19, -43, -14, -39, 
-29, -24, 4, 26, -17, -9, 19, 0, -19, -39, -14, -39, 
-29, -24, 4, 26, -17, -9, 19, 0, -9, -39, -14, -43, 
-34, -24, 9, 29, -21, -7, 19, 4, -4, -34, -14, -43, 
-39, -29, 9, 34, -24, -9, 19, 4, -4, -34, -14, -43, 
-39, -34, 4, 36, -21, -14, 24, 4, -4, -34, -9, -39, 
-34, -34, 0, 34, -17, -17, 29, 4, 0, -34, -4, -39, 
-34, -29, 4, 31, -19, -12, 29, 9, 4, -29, -4, -39, 
-29, -29, 0, 29, -14, -14, 29, 9, 4, -29, 0, -39, 
-24, -29, -4, 26, -9, -17, 29, 9, 14, -29, 0, -39, 
-29, -24, 4, 26, -17, -9, 29, 9, 14, -19, -4, -39, 
-34, -24, 9, 29, -21, -7, 29, 14, 14, -14, -9, -34, 
-39, -24, 14, 31, -26, -4, 34, 14, 19, -14, -4, -34, 
-39, -24, 14, 31, -26, -4, 34, 19, 24, -9, -4, -34, 
-34, -24, 9, 29, -21, -7, 34, 24, 24, -4, 0, -34, 
-39, -19, 19, 29, -29, 0, 39, 24, 24, -4, 0, -34, 
-39, -19, 19, 29, -29, 0, 39, 19, 24, -4, 0, -24, 
-39, -19, 19, 29, -29, 0, 39, 14, 24, -4, 0, -19, 
-39, -19, 19, 29, -29, 0, 34, 19, 24, -4, 0, -24, 
-39, -14, 24, 26, -31, 4, 34, 19, 24, 0, 0, -24, 
-39, -14, 24, 26, -31, 4, 34, 19, 24, 0, 0, -24, 
-39, -14, 24, 26, -31, 4, 34, 24, 24, 0, -4, -24, 
-39, -14, 24, 26, -31, 4, 34, 24, 24, 0, -9, -24, 
-39, -14, 24, 26, -31, 4, 34, 24, 24, 0, -9, -24, 
-34, -14, 19, 24, -26, 2, 29, 24, 24, 0, -9, -24, 
-29, -14, 14, 21, -21, 0, 29, 19, 24, 0, -9, -24, 
-29, -14, 14, 21, -21, 0, 29, 19, 24, 0, -9, -24, 
-34, -19, 14, 26, -24, -2, 29, 19, 19, 0, -9, -24, 
-34, -19, 14, 26, -24, -2, 29, 14, 14, 0, -9, -24, 
-34, -19, 14, 26, -24, -2, 29, 9, 14, 0, -14, -24, 
-34, -19, 14, 26, -24, -2, 29, 9, 14, -4, -14, -24, 
-29, -19, 9, 24, -19, -4, 29, 9, 9, -9, -19, -29, 
-29, -19, 9, 24, -19, -4, 24, 9, 9, -14, -19, -29, 
-29, -24, 4, 26, -17, -9, 19, 9, 4, -14, -19, -29, 
-29, -24, 4, 26, -17, -9, 19, 9, 9, -14, -19, -29, 
-29, -24, 4, 26, -17, -9, 19, 4, 9, -19, -19, -29, 
-34, -24, 9, 29, -21, -7, 24, 4, 4, -19, -19, -24, 
-39, -24, 14, 31, -26, -4, 24, 4, 4, -19, -19, -24, 
-39, -19, 19, 29, -29, 0, 19, 4, 0, -19, -24, -24, 
-39, -14, 24, 26, -31, 4, 19, 0, 0, -24, -24, -24, 
-39, -19, 19, 29, -29, 0, 24, 4, 0, -24, -19, -29, 
-43, -19, 24, 31, -34, 2, 24, 9, 0, -24, -19, -34, 
-43, -19, 24, 31, -34, 2, 24, 9, 4, -19, -19, -34, 
-43, -19, 24, 31, -34, 2, 24, 9, 4, -14, -19, -34, 
-43, -24, 19, 34, -31, -2, 24, 9, 4, -19, -19, -34, 
-43, -29, 14, 36, -29, -7, 19, 9, 4, -19, -19, -34, 
-43, -29, 14, 36, -29, -7, 19, 4, 4, -24, -24, -34, 
-43, -29, 14, 36, -29, -7, 24, 0, 4, -29, -24, -34, 
-39, -29, 9, 34, -24, -9, 24, 0, 4, -24, -19, -34, 
-39, -29, 9, 34, -24, -9, 29, 0, 4, -24, -19, -34, 
-39, -29, 9, 34, -24, -9, 34, 0, 0, -29, -14, -34, 
-39, -24, 14, 31, -26, -4, 34, 0, 0, -29, -14, -34, 
-43, -24, 19, 34, -31, -2, 34, 0, 0, -29, -14, -34, 
-48, -24, 24, 36, -36, 0, 34, 0, 0, -29, -9, -34, 
-48, -24, 24, 36, -36, 0, 39, 0, 4, -29, -9, -34, 
-48, -24, 24, 36, -36, 0, 39, 0, 4, -29, -9, -34, 
-48, -19, 29, 34, -39, 4, 39, 0, 0, -24, -9, -34, 
-48, -19, 29, 34, -39, 4, 39, 4, 4, -24, -9, -34, 
-43, -4, 39, 24, -41, 17, 43, 9, 14, -9, -4, -24, 
-39, 9, 48, 14, -43, 29, 48, 19, 29, 0, 0, -19, 
-29, 9, 39, 9, -34, 24, 48, 19, 29, 0, 0, -19, 
-19, 9, 29, 4, -24, 19, 48, 19, 29, 0, 0, -19, 
-14, 19, 34, -2, -24, 26, 48, 19, 34, 0, 0, -14, 
-4, 29, 34, -12, -19, 31, 43, 19, 34, 0, 0, -9, 
0, 39, 39, -19, -19, 39, 39, 19, 39, 4, 4, -4, 
14, 53, 39, -34, -12, 46, 19, 14, 43, 9, 14, 0, 
24, 53, 29, -39, -2, 41, 4, 14, 43, 14, 19, 4, 
43, 58, 14, -51, 14, 36, -19, 9, 39, 14, 24, 14, 
58, 58, 0, -58, 29, 29, -24, 9, 34, 14, 24, 14, 
63, 48, -14, -56, 39, 17, -29, 9, 24, 14, 24, 14, 
68, 48, -19, -58, 43, 14, -29, 9, 29, 19, 24, 14, 
68, 48, -19, -58, 43, 14, -29, 9, 34, 24, 29, 14, 
53, 53, 0, -53, 26, 26, -24, 14, 29, 19, 29, 14, 
48, 43, -4, -46, 26, 19, -24, 14, 19, 14, 19, 9, 
34, 43, 9, -39, 12, 26, -24, 4, 19, 14, 19, 14, 
19, 34, 14, -26, 2, 24, -19, 4, 14, 9, 14, 19, 
29, 34, 4, -31, 12, 19, -19, 0, 9, 9, 14, 14, 
34, 34, 0, -34, 17, 17, -19, -4, 9, 4, 9, 9, 
19, 19, 0, -19, 9, 9, -9, 4, 9, 0, 4, 0, 
9, 19, 9, -14, 0, 14, 0, 4, 4, -4, -4, -4, 
4, 9, 4, -7, 0, 7, 14, 19, 4, -9, -14, -14, 
0, -9, -9, 4, 4, -9, 29, 34, 4, -14, -19, -19, 
-29, -14, 14, 21, -21, 0, 43, 34, 0, -24, -29, -34, 
-53, -29, 24, 41, -39, -2, 48, 19, -14, -34, -39, -43, 
-53, -39, 14, 46, -34, -12, 48, 9, -14, -43, -48, -48, 
-53, -43, 9, 48, -31, -17, 43, 0, -14, -48, -48, -48, 
-48, -48, 0, 48, -24, -24, 39, -4, -14, -48, -43, -48, 
-48, -53, -4, 51, -21, -29, 39, -4, -14, -48, -43, -48, 
-53, -53, 0, 53, -26, -26, 43, 0, -14, -43, -43, -48, 
-53, -53, 0, 53, -26, -26, 43, 4, -14, -39, -43, -48, 
-58, -48, 9, 53, -34, -19, 43, 4, -14, -39, -43, -48, 
-58, -43, 14, 51, -36, -14, 48, 4, -14, -39, -43, -53, 
-63, -48, 14, 56, -39, -17, 53, 4, -14, -39, -43, -53, 
-63, -48, 14, 56, -39, -17, 53, 4, -14, -43, -48, -53, 
-63, -53, 9, 58, -36, -21, 53, 4, -14, -43, -48, -53, 
-63, -53, 9, 58, -36, -21, 53, 4, -14, -43, -48, -58, 
-63, -53, 9, 58, -36, -21, 53, 4, -9, -43, -48, -58, 
-63, -48, 14, 56, -39, -17, 53, 4, -9, -48, -48, -58, 
-68, -48, 19, 58, -43, -14, 58, 4, -9, -48, -48, -58, 
-68, -53, 14, 61, -41, -19, 58, 4, -4, -48, -48, -58, 
-73, -53, 19, 63, -46, -17, 63, 4, -4, -43, -48, -58, 
-73, -53, 19, 63, -46, -17, 63, 4, 0, -43, -43, -58, 
-73, -53, 19, 63, -46, -17, 63, 4, 0, -43, -39, -58, 
-73, -53, 19, 63, -46, -17, 63, 4, 0, -43, -34, -58, 
-63, -48, 14, 56, -39, -17, 58, 4, -4, -43, -29, -53, 
-48, -43, 4, 46, -26, -19, 43, 4, -4, -34, -24, -53, 
-29, -34, -4, 31, -12, -19, 24, 34, 34, 4, -4, -39, 
14, -14, -29, 0, 21, -21, -58, -14, -9, 48, 34, 0, 
58, 29, -29, -43, 43, 0, -165, -161, -219, 19, 63, 39, 
102, 68, -34, -85, 68, 17, -287, -400, -468, -34, 82, 73, 
175, 151, -24, -163, 100, 63, -531, -800, -814, -82, 151, 161, 
292, 175, -117, -234, 204, 29, -775, -1073, -1200, -131, 244, 248, 
444, 263, -180, -353, 312, 41, -1039, -1298, -1464, -92, 395, 405, 
653, 292, -361, -473, 507, -34, -1244, -1434, -1649, -34, 561, 531, 
893, 307, -585, -600, 739, -139, -1400, -1488, -1712, 87, 751, 673, 
1098, 341, -756, -719, 927, -207, -1444, -1395, -1571, 287, 936, 790, 
1249, 219, -1029, -734, 1139, -405, -1356, -1205, -1493, 239, 897, 756, 
1254, 78, -1176, -666, 1215, -549, -1200, -1093, -1517, -136, 614, 590, 
1093, -24, -1117, -534, 1105, -570, -1058, -1137, -1551, -556, 273, 405, 
878, -175, -1054, -351, 966, -614, -863, -1024, -1415, -756, -63, 161, 
663, -346, -1010, -158, 836, -678, -644, -829, -1215, -805, -317, -102, 
390, -302, -692, -43, 541, -497, -444, -658, -893, -668, -341, -156, 
229, -122, -351, -53, 290, -236, -292, -453, -546, -419, -214, -68, 
112, -34, -146, -39, 129, -90, -185, -297, -331, -248, -122, -29, 
43, 4, -39, -24, 41, -17, -112, -180, -185, -122, -68, -19, 
9, -4, -14, -2, 12, -9, -43, -78, -78, -63, -48, -24, 
0, -24, -24, 12, 12, -24, 24, 4, -4, -39, -43, -34, 
-19, -39, -19, 29, 0, -29, 53, 29, 9, -29, -43, -43, 
-34, -39, -4, 36, -14, -21, 58, 39, 9, -19, -43, -43, 
-43, -24, 19, 34, -31, -2, 58, 43, 39, -9, -39, -43, 
-53, -24, 29, 39, -41, 2, 73, 58, 68, -4, -34, -43, 
-58, -29, 29, 43, -43, 0, 82, 73, 73, 0, -34, -43, 
-68, -29, 39, 48, -53, 4, 92, 82, 73, 0, -39, -48, 
-68, -29, 39, 48, -53, 4, 92, 82, 78, 9, -39, -48, 
-73, -24, 48, 48, -61, 12, 92, 87, 87, 14, -34, -43, 
-78, -24, 53, 51, -65, 14, 97, 87, 92, 14, -34, -43, 
-73, -24, 48, 48, -61, 12, 97, 92, 97, 14, -29, -43, 
-73, -24, 48, 48, -61, 12, 102, 92, 107, 19, -29, -43, 
-78, -29, 48, 53, -63, 9, 102, 97, 107, 19, -29, -43, 
-82, -34, 48, 58, -65, 7, 102, 97, 107, 19, -29, -43, 
-82, -34, 48, 58, -65, 7, 102, 97, 112, 19, -29, -43, 
-78, -34, 43, 56, -61, 4, 102, 97, 112, 19, -29, -43, 
-73, -29, 43, 51, -58, 7, 102, 102, 112, 24, -29, -43, 
-73, -24, 48, 48, -61, 12, 102, 102, 117, 24, -29, -43, 
-73, -19, 53, 46, -63, 17, 107, 102, 117, 24, -29, -43, 
-73, -19, 53, 46, -63, 17, 107, 107, 122, 24, -24, -43, 
-73, -24, 48, 48, -61, 12, 107, 107, 122, 29, -24, -43, 
-78, -29, 48, 53, -63, 9, 107, 107, 122, 34, -24, -43, 
-82, -29, 53, 56, -68, 12, 107, 112, 122, 34, -14, -48, 
-82, -29, 53, 56, -68, 12, 112, 112, 126, 34, -9, -48, 
-78, -29, 48, 53, -63, 9, 112, 117, 131, 34, -9, -43, 
-78, -24, 53, 51, -65, 14, 112, 122, 131, 34, -9, -43, 
-78, -24, 53, 51, -65, 14, 112, 122, 131, 39, -14, -39, 
-73, -24, 48, 48, -61, 12, 112, 126, 136, 43, -14, -34, 
-73, -24, 48, 48, -61, 12, 112, 131, 136, 43, -14, -34, 
-73, -24, 48, 48, -61, 12, 112, 131, 141, 43, -14, -34, 
-73, -19, 53, 46, -63, 17, 112, 131, 146, 43, -19, -34, 
-68, -14, 53, 41, -61, 19, 112, 136, 151, 48, -19, -34, 
-68, -14, 53, 41, -61, 19, 112, 141, 161, 48, -14, -34, 
-73, -9, 63, 41, -68, 26, 112, 141, 170, 53, -4, -34, 
-73, -14, 58, 43, -65, 21, 112, 146, 175, 53, -4, -34, 
-73, -19, 53, 46, -63, 17, 122, 156, 180, 58, -4, -34, 
-78, -14, 63, 46, -70, 24, 122, 161, 185, 58, -4, -29, 
-82, -14, 68, 48, -75, 26, 122, 161, 190, 63, -4, -29, 
-78, -9, 68, 43, -73, 29, 122, 165, 195, 68, -4, -34, 
-78, -9, 68, 43, -73, 29, 126, 180, 204, 73, -4, -34, 
-78, -9, 68, 43, -73, 29, 131, 190, 214, 73, 0, -29, 
-73, -4, 68, 39, -70, 31, 131, 195, 234, 78, 0, -29, 
-73, 0, 73, 36, -73, 36, 136, 204, 239, 87, 0, -24, 
-78, 0, 78, 39, -78, 39, 136, 214, 253, 97, 0, -19, 
-78, 0, 78, 39, -78, 39, 146, 224, 263, 97, 0, -19, 
-78, 9, 87, 34, -82, 48, 146, 234, 278, 107, 0, -19, 
-82, 14, 97, 34, -90, 56, 156, 244, 287, 112, 4, -19, 
-82, 24, 107, 29, -95, 65, 161, 258, 302, 122, 4, -19, 
-87, 24, 112, 31, -100, 68, 165, 273, 317, 131, 9, -19, 
-92, 29, 122, 31, -107, 75, 170, 283, 336, 136, 19, -14, 
-92, 43, 136, 24, -114, 90, 175, 302, 361, 151, 19, -9, 
-92, 53, 146, 19, -119, 100, 180, 312, 375, 156, 24, 4, 
-92, 63, 156, 14, -124, 109, 180, 322, 385, 161, 19, 0, 
-92, 73, 165, 9, -129, 119, 185, 326, 405, 170, 19, 4, 
-97, 87, 185, 4, -141, 136, 185, 326, 414, 180, 29, 4, 
-107, 97, 204, 4, -156, 151, 185, 326, 434, 190, 43, 14, 
-107, 107, 214, 0, -161, 161, 185, 336, 444, 195, 53, 19, 
-102, 117, 219, -7, -161, 168, 185, 336, 453, 209, 53, 29, 
-102, 126, 229, -12, -165, 178, 180, 336, 458, 209, 58, 29, 
-102, 131, 234, -14, -168, 183, 175, 326, 463, 214, 63, 39, 
-97, 141, 239, -21, -168, 190, 165, 312, 458, 219, 68, 43, 
-92, 151, 244, -29, -168, 197, 156, 307, 453, 224, 78, 53, 
-87, 156, 244, -34, -165, 200, 141, 302, 448, 229, 82, 63, 
-82, 161, 244, -39, -163, 202, 136, 283, 439, 234, 82, 73, 
-82, 165, 248, -41, -165, 207, 126, 263, 434, 234, 92, 78, 
-73, 165, 239, -46, -156, 202, 112, 244, 419, 234, 107, 82, 
-68, 170, 239, -51, -153, 204, 87, 219, 390, 224, 112, 87, 
-58, 170, 229, -56, -143, 200, 68, 195, 361, 219, 117, 87, 
-53, 165, 219, -56, -136, 192, 68, 175, 331, 214, 117, 92, 
-48, 156, 204, -53, -126, 180, 63, 161, 307, 200, 122, 97, 
-43, 146, 190, -51, -117, 168, 53, 141, 268, 190, 122, 97, 
-39, 126, 165, -43, -102, 146, 43, 117, 239, 170, 117, 92, 
-29, 112, 141, -41, -85, 126, 29, 92, 214, 151, 107, 78, 
-29, 92, 122, -31, -75, 107, 24, 78, 185, 131, 97, 68, 
-14, 78, 92, -31, -53, 85, 24, 63, 146, 112, 87, 53, 
-9, 68, 78, -29, -43, 73, 24, 53, 117, 97, 68, 39, 
-9, 48, 58, -19, -34, 53, 29, 39, 102, 78, 58, 29, 
-9, 39, 48, -14, -29, 43, 29, 34, 82, 63, 43, 24, 
-9, 29, 39, -9, -24, 34, 24, 29, 68, 48, 39, 14, 
-9, 14, 24, -2, -17, 19, 24, 14, 43, 34, 24, 0, 
-14, -4, 9, 9, -12, 2, 24, 14, 39, 24, 19, -4, 
-14, -9, 4, 12, -9, -2, 24, 14, 39, 19, 14, -4, 
-19, -14, 4, 17, -12, -4, 24, 14, 29, 9, 0, -9, 
-19, -14, 4, 17, -12, -4, 29, 9, 24, 9, -4, -14, 
-19, -19, 0, 19, -9, -9, 29, 9, 24, 0, -9, -14, 
-19, -24, -4, 21, -7, -14, 29, 4, 19, -4, -9, -14, 
-29, -29, 0, 29, -14, -14, 29, 4, 19, -9, -9, -14, 
-29, -29, 0, 29, -14, -14, 29, 4, 14, -9, -14, -9, 
-19, -29, -9, 24, -4, -19, 29, 0, 9, -9, -14, -9, 
-19, -29, -9, 24, -4, -19, 24, 0, 4, -9, -14, -9, 
-19, -29, -9, 24, -4, -19, 24, 0, 4, -14, -14, -9, 
-19, -29, -9, 24, -4, -19, 24, 0, 4, -14, -9, -9, 
-19, -29, -9, 24, -4, -19, 24, 0, 4, -14, -9, -9, 
-19, -29, -9, 24, -4, -19, 24, 0, 4, -14, -9, -9, 
-19, -29, -9, 24, -4, -19, 24, 0, 9, -14, -9, -9, 
-14, -29, -14, 21, 0, -21, 29, 0, 9, -9, -9, -9, 
-9, -29, -19, 19, 4, -24, 29, -4, 0, -9, -9, -9, 
-9, -34, -24, 21, 7, -29, 29, -4, -4, -9, -4, -9, 
-9, -34, -24, 21, 7, -29, 29, 0, 0, -9, -4, -14, 
-9, -34, -24, 21, 7, -29, 29, 0, 0, -9, -4, -14, 
-14, -34, -19, 24, 2, -26, 29, 0, 4, -9, -4, -9, 
-19, -34, -14, 26, -2, -24, 29, 4, 9, -9, -4, -9, 
-19, -34, -14, 26, -2, -24, 29, 4, 9, -9, -4, -14, 
-19, -34, -14, 26, -2, -24, 29, 4, 9, -9, -4, -19, 
-19, -34, -14, 26, -2, -24, 29, 9, 9, -9, -4, -19, 
-19, -34, -14, 26, -2, -24, 29, 9, 14, -9, -4, -24, 
-24, -34, -9, 29, -7, -21, 29, 14, 19, -4, -4, -24, 
-29, -34, -4, 31, -12, -19, 29, 14, 24, -4, -4, -24, 
-29, -34, -4, 31, -12, -19, 34, 14, 24, -4, -4, -19, 
-24, -34, -9, 29, -7, -21, 39, 14, 29, -4, -4, -19, 
-24, -29, -4, 26, -9, -17, 39, 19, 34, 0, -4, -19, 
-24, -29, -4, 26, -9, -17, 39, 19, 34, 0, 0, -19, 
-29, -34, -4, 31, -12, -19, 39, 24, 43, 0, 0, -19, 
-39, -34, 4, 36, -21, -14, 39, 29, 43, 4, 0, -19, 
-43, -34, 9, 39, -26, -12, 39, 34, 43, 4, 0, -14, 
-48, -34, 14, 41, -31, -9, 43, 34, 48, 4, 4, -14, 
-43, -29, 14, 36, -29, -7, 43, 39, 53, 9, 4, -14, 
-29, -24, 4, 26, -17, -9, 43, 43, 53, 14, 9, -14, 
-29, -19, 9, 24, -19, -4, 48, 43, 53, 14, 9, -14, 
-29, -19, 9, 24, -19, -4, 48, 43, 53, 14, 9, -9, 
-29, -19, 9, 24, -19, -4, 48, 39, 48, 14, 4, -9, 
-29, -19, 9, 24, -19, -4, 43, 39, 43, 14, 0, -14, 
-29, -14, 14, 21, -21, 0, 43, 39, 43, 19, 0, -14, 
-29, -14, 14, 21, -21, 0, 43, 34, 43, 19, 0, -14, 
-29, -14, 14, 21, -21, 0, 43, 34, 48, 24, 0, -14, 
-29, -14, 14, 21, -21, 0, 43, 34, 53, 24, 0, -14, 
-29, -14, 14, 21, -21, 0, 43, 39, 53, 19, 0, -14, 
-29, -14, 14, 21, -21, 0, 39, 43, 53, 19, 0, -14, 
-29, -14, 14, 21, -21, 0, 39, 39, 53, 19, 4, -14, 
-29, -14, 14, 21, -21, 0, 39, 39, 53, 19, 9, -14, 
-34, -19, 14, 26, -24, -2, 43, 39, 48, 19, 9, -14, 
-34, -19, 14, 26, -24, -2, 48, 39, 43, 19, 9, -14, 
-39, -24, 14, 31, -26, -4, 48, 39, 43, 19, 4, -14, 
-43, -29, 14, 36, -29, -7, 48, 39, 48, 19, 4, -14, 
-39, -29, 9, 34, -24, -9, 48, 39, 48, 19, 0, -19, 
-39, -29, 9, 34, -24, -9, 48, 39, 48, 14, 0, -19, 
-34, -34, 0, 34, -17, -17, 43, 39, 43, 14, 0, -14, 
-29, -34, -4, 31, -12, -19, 39, 39, 43, 14, 0, -9, 
-29, -29, 0, 29, -14, -14, 39, 34, 39, 9, 0, -9, 
-29, -24, 4, 26, -17, -9, 39, 34, 34, 9, 0, -9, 
-29, -24, 4, 26, -17, -9, 34, 34, 34, 9, 0, -14, 
-29, -24, 4, 26, -17, -9, 29, 34, 29, 9, -4, -14, 
-29, -24, 4, 26, -17, -9, 29, 29, 34, 4, -4, -14, 
-29, -29, 0, 29, -14, -14, 34, 29, 39, 4, 0, -14, 
-34, -29, 4, 31, -19, -12, 39, 29, 39, 4, 0, -14, 
-34, -29, 4, 31, -19, -12, 43, 29, 39, 4, 0, -14, 
-34, -29, 4, 31, -19, -12, 43, 29, 29, 4, 0, -14, 
-34, -29, 4, 31, -19, -12, 43, 29, 24, 0, 0, -14, 
-34, -29, 4, 31, -19, -12, 34, 29, 24, 0, 0, -14, 
-34, -29, 4, 31, -19, -12, 29, 29, 24, 0, -4, -14, 
-34, -29, 4, 31, -19, -12, 34, 29, 24, 0, -4, -14, 
-29, -29, 0, 29, -14, -14, 34, 29, 24, 4, 0, -14, 
-29, -29, 0, 29, -14, -14, 39, 29, 24, 4, 0, -19, 
-29, -29, 0, 29, -14, -14, 39, 29, 24, 0, 0, -24, 
-29, -24, 4, 26, -17, -9, 34, 29, 24, -4, -4, -24, 
-29, -24, 4, 26, -17, -9, 34, 29, 19, -9, -4, -24, 
-29, -24, 4, 26, -17, -9, 34, 29, 19, -9, -4, -24, 
-29, -24, 4, 26, -17, -9, 39, 29, 24, -9, -9, -24, 
-29, -29, 0, 29, -14, -14, 39, 29, 29, -9, -9, -24, 
-29, -29, 0, 29, -14, -14, 39, 29, 29, -4, -9, -24, 
-34, -29, 4, 31, -19, -12, 43, 29, 29, -4, -9, -19, 
-39, -29, 9, 34, -24, -9, 48, 34, 39, 0, -4, -9, 
-29, -14, 14, 21, -21, 0, 48, 39, 43, 4, 0, -4, 
-19, -4, 14, 12, -17, 4, 48, 43, 53, 14, 4, 0, 
-9, 0, 9, 4, -9, 4, 48, 43, 58, 14, 4, 0, 
0, 9, 9, -4, -4, 9, 48, 48, 68, 19, 9, 0, 
0, 9, 9, -4, -4, 9, 53, 53, 68, 24, 9, 0, 
0, 9, 9, -4, -4, 9, 58, 58, 68, 29, 9, 0, 
4, 14, 9, -9, -2, 12, 53, 58, 68, 29, 9, 0, 
14, 24, 9, -19, 2, 17, 39, 53, 73, 34, 14, 4, 
24, 39, 14, -31, 4, 26, 29, 48, 78, 39, 24, 9, 
34, 43, 9, -39, 12, 26, 19, 43, 82, 43, 29, 14, 
58, 48, -9, -53, 34, 19, -9, 39, 78, 43, 34, 29, 
78, 48, -29, -63, 53, 9, -19, 39, 73, 43, 34, 34, 
82, 39, -43, -61, 63, -2, -19, 39, 63, 48, 34, 34, 
82, 39, -43, -61, 63, -2, -19, 39, 63, 53, 34, 34, 
78, 43, -34, -61, 56, 4, -19, 39, 63, 53, 39, 39, 
63, 48, -14, -56, 39, 17, -14, 39, 58, 48, 39, 43, 
58, 34, -24, -46, 41, 4, -14, 34, 48, 39, 24, 39, 
53, 34, -19, -43, 36, 7, -14, 24, 48, 34, 19, 39, 
48, 24, -24, -36, 36, 0, -9, 24, 39, 29, 14, 34, 
48, 24, -24, -36, 36, 0, -9, 24, 34, 29, 14, 24, 
