I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -63, -14, 56, -17, -39, -24, -107, -165, -82, -9, -14, 
-48, -58, -9, 53, -19, -34, -24, -107, -165, -82, -9, -14, 
-43, -58, -14, 51, -14, -36, -24, -107, -165, -78, -4, -9, 
-43, -58, -14, 51, -14, -36, -29, -107, -161, -73, 0, -4, 
-43, -58, -14, 51, -14, -36, -34, -107, -161, -68, 0, -4, 
-43, -58, -14, 51, -14, -36, -39, -112, -161, -68, 0, -4, 
-43, -68, -24, 56, -9, -46, -34, -122, -175, -82, -4, 0, 
-43, -92, -48, 68, 2, -70, 0, -63, -156, -107, -48, -34, 
-43, -126, -82, 85, 19, -104, 53, 34, -107, -117, -107, -97, 
-58, -78, -19, 68, -19, -48, 82, 63, 24, -34, -87, -102, 
-73, -14, 58, 43, -65, 21, 122, 141, 258, 92, -24, -73, 
-14, 112, 126, -48, -70, 119, 195, 370, 775, 361, 126, 29, 
102, 278, 175, -190, -36, 226, 405, 878, 1922, 902, 400, 180, 
297, 585, 287, -441, 4, 436, 409, 1117, 3030, 1703, 941, 556, 
444, 1093, 649, -768, -102, 871, 102, 766, 3308, 2459, 1698, 1122, 
600, 1629, 1029, -1115, -214, 1329, -375, 175, 2766, 3030, 2483, 1771, 
707, 2166, 1459, -1437, -375, 1812, -971, -629, 1278, 3303, 3264, 2493, 
736, 2464, 1727, -1600, -495, 2095, -1346, -1239, -14, 3494, 3884, 3064, 
619, 2127, 1507, -1373, -444, 1817, -1351, -1488, -985, 3508, 4104, 3137, 
551, 1312, 761, -932, -104, 1037, -1180, -1371, -1454, 3264, 3728, 2630, 
429, 278, -151, -353, 290, 63, -610, -653, -1220, 2581, 2518, 1532, 
307, -326, -634, 9, 470, -480, -200, -141, -800, 1878, 1376, 653, 
200, -375, -575, 87, 387, -475, -122, 34, -736, 561, 507, 219, 
43, -331, -375, 143, 209, -353, -43, 122, -595, -165, -53, -73, 
-4, -200, -195, 102, 95, -197, -14, 107, -278, -24, 9, -24, 
-9, -58, -48, 34, 19, -53, -34, 73, -9, 190, 122, 43, 
14, -43, -58, 14, 36, -51, 9, 68, 122, 273, 161, 48, 
14, -34, -48, 9, 31, -41, 29, 58, 161, 278, 156, 43, 
0, -48, -48, 24, 24, -48, 39, 68, 161, 229, 122, 24, 
-19, -58, -39, 39, 9, -48, 39, 68, 131, 161, 63, -14, 
-19, -73, -53, 46, 17, -63, 48, 68, 131, 117, 24, -43, 
-19, -73, -53, 46, 17, -63, 58, 78, 141, 107, 14, -43, 
-19, -73, -53, 46, 17, -63, 63, 78, 156, 97, 9, -43, 
-24, -73, -48, 48, 12, -61, 68, 73, 156, 73, -4, -48, 
-24, -73, -48, 48, 12, -61, 68, 73, 156, 58, -29, -58, 
-24, -78, -53, 51, 14, -65, 68, 73, 161, 58, -34, -58, 
-24, -78, -53, 51, 14, -65, 73, 73, 170, 58, -34, -63, 
-29, -78, -48, 53, 9, -63, 73, 78, 180, 58, -34, -63, 
-29, -73, -43, 51, 7, -58, 73, 82, 180, 48, -43, -63, 
-29, -73, -43, 51, 7, -58, 73, 82, 185, 48, -48, -63, 
-29, -63, -34, 46, 2, -48, 73, 87, 195, 43, -48, -68, 
-29, -58, -29, 43, 0, -43, 73, 87, 204, 43, -48, -68, 
-29, -53, -24, 41, -2, -39, 73, 92, 209, 43, -48, -68, 
-29, -53, -24, 41, -2, -39, 73, 92, 219, 48, -53, -68, 
-29, -58, -29, 43, 0, -43, 68, 92, 229, 48, -53, -68, 
-24, -63, -39, 43, 7, -51, 68, 97, 234, 48, -53, -68, 
-24, -63, -39, 43, 7, -51, 68, 97, 239, 53, -53, -68, 
-19, -63, -43, 41, 12, -53, 68, 97, 248, 53, -58, -73, 
-19, -58, -39, 39, 9, -48, 68, 102, 258, 53, -63, -82, 
-19, -53, -34, 36, 7, -43, 68, 102, 263, 53, -68, -87, 
-19, -48, -29, 34, 4, -39, 73, 112, 268, 53, -68, -92, 
-19, -48, -29, 34, 4, -39, 78, 122, 278, 53, -68, -97, 
-19, -48, -29, 34, 4, -39, 78, 122, 287, 48, -68, -97, 
-19, -48, -29, 34, 4, -39, 82, 126, 287, 43, -78, -92, 
-19, -53, -34, 36, 7, -43, 78, 126, 297, 43, -78, -97, 
-19, -58, -39, 39, 9, -48, 78, 131, 302, 39, -78, -102, 
-19, -58, -39, 39, 9, -48, 78, 141, 312, 34, -92, -107, 
-19, -58, -39, 39, 9, -48, 78, 146, 312, 29, -97, -112, 
-19, -58, -39, 39, 9, -48, 78, 151, 322, 29, -112, -117, 
-19, -63, -43, 41, 12, -53, 82, 161, 326, 19, -117, -126, 
-19, -63, -43, 41, 12, -53, 87, 170, 326, 19, -122, -131, 
-19, -63, -43, 41, 12, -53, 92, 175, 336, 24, -131, -136, 
-19, -63, -43, 41, 12, -53, 97, 180, 346, 19, -131, -136, 
-19, -73, -53, 46, 17, -63, 97, 190, 351, 9, -136, -141, 
-19, -73, -53, 46, 17, -63, 102, 200, 351, 4, -141, -141, 
-19, -73, -53, 46, 17, -63, 112, 209, 351, -4, -151, -146, 
-19, -78, -58, 48, 19, -68, 122, 224, 356, -9, -165, -151, 
-19, -82, -63, 51, 21, -73, 126, 234, 361, -19, -180, -161, 
-14, -87, -73, 51, 29, -80, 126, 248, 366, -29, -195, -170, 
-14, -87, -73, 51, 29, -80, 126, 263, 366, -43, -204, -180, 
-14, -87, -73, 51, 29, -80, 131, 278, 370, -58, -219, -195, 
-19, -92, -73, 56, 26, -82, 141, 283, 370, -78, -239, -204, 
-19, -97, -78, 58, 29, -87, 151, 297, 366, -92, -263, -229, 
-29, -107, -78, 68, 24, -92, 156, 312, 366, -112, -283, -244, 
-29, -112, -82, 70, 26, -97, 165, 336, 356, -141, -307, -263, 
-34, -122, -87, 78, 26, -104, 175, 346, 346, -165, -341, -283, 
-43, -131, -87, 87, 21, -109, 185, 351, 341, -195, -370, -302, 
-43, -141, -97, 92, 26, -119, 200, 361, 331, -229, -400, -317, 
-58, -151, -92, 104, 17, -122, 204, 380, 317, -263, -434, -341, 
-63, -165, -102, 114, 19, -134, 214, 390, 297, -302, -468, -366, 
-73, -180, -107, 126, 17, -143, 229, 400, 268, -356, -512, -395, 
-82, -200, -117, 141, 17, -158, 244, 409, 239, -409, -556, -424, 
-92, -214, -122, 153, 14, -168, 253, 419, 204, -468, -605, -458, 
-107, -229, -122, 168, 7, -175, 263, 429, 165, -531, -663, -492, 
-112, -248, -136, 180, 12, -192, 273, 439, 117, -600, -722, -527, 
-122, -268, -146, 195, 12, -207, 287, 444, 63, -663, -775, -561, 
-131, -292, -161, 212, 14, -226, 302, 439, 14, -732, -829, -600, 
-151, -322, -170, 236, 9, -246, 312, 434, -43, -810, -888, -634, 
-156, -346, -190, 251, 17, -268, 317, 434, -102, -888, -951, -673, 
-165, -370, -204, 268, 19, -287, 322, 429, -161, -961, -1005, -697, 
-175, -390, -214, 283, 19, -302, 326, 409, -219, -1034, -1063, -736, 
-185, -409, -224, 297, 19, -317, 331, 385, -278, -1107, -1112, -761, 
-200, -429, -229, 314, 14, -329, 336, 370, -331, -1190, -1161, -785, 
-209, -448, -239, 329, 14, -344, 336, 356, -380, -1249, -1200, -805, 
-209, -463, -253, 336, 21, -358, 331, 326, -414, -1278, -1229, -814, 
-209, -473, -263, 341, 26, -368, 322, 307, -439, -1298, -1249, -814, 
-200, -478, -278, 339, 39, -378, 307, 278, -448, -1312, -1254, -805, 
-195, -478, -283, 336, 43, -380, 297, 253, -458, -1312, -1239, -780, 
-165, -473, -307, 319, 70, -390, 278, 229, -444, -1283, -1200, -741, 
-151, -453, -302, 302, 75, -378, 244, 200, -429, -1229, -1141, -702, 
-136, -434, -297, 285, 80, -366, 219, 175, -405, -1166, -1093, -653, 
-117, -405, -287, 261, 85, -346, 200, 146, -380, -1093, -1015, -595, 
-97, -375, -278, 236, 90, -326, 170, 117, -346, -985, -902, -527, 
-82, -331, -248, 207, 82, -290, 141, 87, -307, -878, -795, -458, 
-63, -287, -224, 175, 80, -256, 112, 53, -278, -780, -702, -390, 
-53, -248, -195, 151, 70, -222, 92, 34, -244, -678, -605, -322, 
-39, -219, -180, 129, 70, -200, 68, 14, -219, -570, -497, -248, 
-29, -180, -151, 104, 61, -165, 43, -4, -190, -468, -395, -185, 
-24, -146, -122, 85, 48, -134, 29, -24, -165, -390, -312, -136, 
-19, -117, -97, 68, 39, -107, 9, -43, -141, -312, -229, -82, 
-19, -97, -78, 58, 29, -87, -4, -48, -131, -239, -161, -34, 
-14, -68, -53, 41, 19, -61, -19, -58, -122, -170, -92, 4, 
-4, -43, -39, 24, 17, -41, -39, -78, -112, -122, -39, 34, 
-4, -24, -19, 14, 7, -21, -43, -82, -97, -78, 0, 63, 
-4, -19, -14, 12, 4, -17, -43, -82, -82, -48, 34, 82, 
-4, -9, -4, 7, 0, -7, -43, -92, -78, -19, 68, 97, 
-4, 0, 4, 2, -4, 2, -53, -102, -73, 0, 92, 107, 
-4, 9, 14, -2, -9, 12, -53, -107, -73, 9, 112, 117, 
-4, 19, 24, -7, -14, 21, -53, -107, -68, 19, 112, 126, 
-4, 29, 34, -12, -19, 31, -58, -107, -68, 29, 117, 126, 
-4, 29, 34, -12, -19, 31, -58, -112, -68, 43, 117, 126, 
-4, 34, 39, -14, -21, 36, -58, -112, -63, 48, 122, 131, 
-4, 39, 43, -17, -24, 41, -58, -112, -58, 48, 126, 131, 
-4, 39, 43, -17, -24, 41, -58, -112, -58, 48, 136, 131, 
-4, 34, 39, -14, -21, 36, -58, -107, -58, 48, 136, 126, 
-4, 29, 34, -12, -19, 31, -53, -107, -58, 48, 136, 126, 
-4, 24, 29, -9, -17, 26, -53, -102, -53, 48, 131, 122, 
-4, 24, 29, -9, -17, 26, -53, -102, -53, 48, 131, 122, 
-4, 24, 29, -9, -17, 26, -53, -102, -53, 43, 122, 122, 
-9, 24, 34, -7, -21, 29, -53, -102, -53, 34, 117, 122, 
-4, 24, 29, -9, -17, 26, -53, -102, -53, 29, 112, 117, 
-4, 19, 24, -7, -14, 21, -53, -102, -53, 29, 112, 117, 
-4, 19, 24, -7, -14, 21, -48, -102, -58, 29, 107, 112, 
0, 14, 14, -7, -7, 14, -48, -97, -58, 29, 107, 112, 
-4, 9, 14, -2, -9, 12, -48, -97, -58, 24, 107, 102, 
-9, 9, 19, 0, -14, 14, -48, -97, -58, 19, 107, 102, 
-14, 9, 24, 2, -19, 17, -48, -97, -63, 24, 107, 102, 
-14, 9, 24, 2, -19, 17, -48, -97, -63, 24, 102, 97, 
-9, 4, 14, 2, -12, 9, -48, -97, -68, 24, 102, 102, 
-4, 4, 9, 0, -7, 7, -48, -97, -73, 19, 97, 102, 
-4, 4, 9, 0, -7, 7, -48, -97, -78, 14, 97, 102, 
-4, 4, 9, 0, -7, 7, -48, -97, -82, 14, 97, 102, 
-4, 0, 4, 2, -4, 2, -48, -97, -87, 4, 92, 102, 
-4, 0, 4, 2, -4, 2, -48, -97, -92, 0, 92, 97, 
-9, 4, 14, 2, -12, 9, -48, -97, -92, 0, 92, 97, 
-14, 4, 19, 4, -17, 12, -48, -97, -92, -4, 92, 97, 
-14, 4, 19, 4, -17, 12, -48, -102, -97, -4, 87, 92, 
-14, 4, 19, 4, -17, 12, -53, -107, -97, -9, 87, 87, 
-14, 4, 19, 4, -17, 12, -58, -107, -102, -9, 78, 87, 
-14, 4, 19, 4, -17, 12, -58, -107, -102, -14, 73, 87, 
-14, 0, 14, 7, -14, 7, -58, -107, -107, -14, 73, 82, 
-14, 0, 14, 7, -14, 7, -58, -102, -107, -14, 73, 82, 
-14, 0, 14, 7, -14, 7, -53, -107, -107, -14, 73, 82, 
-14, 0, 14, 7, -14, 7, -48, -107, -112, -14, 73, 82, 
-14, 0, 14, 7, -14, 7, -48, -107, -112, -14, 73, 82, 
-14, -4, 9, 9, -12, 2, -53, -107, -117, -19, 73, 82, 
-14, -4, 9, 9, -12, 2, -58, -112, -117, -19, 73, 82, 
-14, -4, 9, 9, -12, 2, -63, -117, -122, -19, 68, 82, 
-14, -4, 9, 9, -12, 2, -63, -112, -122, -19, 68, 82, 
-14, -4, 9, 9, -12, 2, -63, -112, -122, -24, 68, 82, 
-14, -4, 9, 9, -12, 2, -63, -117, -122, -24, 68, 78, 
-14, -4, 9, 9, -12, 2, -63, -117, -126, -24, 68, 73, 
-14, -4, 9, 9, -12, 2, -58, -117, -126, -24, 68, 73, 
-14, -4, 9, 9, -12, 2, -53, -117, -126, -24, 68, 73, 
-14, -4, 9, 9, -12, 2, -53, -117, -126, -24, 68, 73, 
-14, -4, 9, 9, -12, 2, -53, -126, -131, -29, 68, 73, 
-19, -4, 14, 12, -17, 4, -53, -126, -131, -29, 63, 73, 
-19, -4, 14, 12, -17, 4, -53, -122, -131, -29, 63, 73, 
-19, -4, 14, 12, -17, 4, -53, -117, -131, -29, 63, 73, 
-19, -9, 9, 14, -14, 0, -53, -117, -131, -29, 63, 73, 
-19, -9, 9, 14, -14, 0, -53, -117, -131, -29, 68, 73, 
-19, -9, 9, 14, -14, 0, -53, -117, -136, -29, 68, 73, 
-19, -9, 9, 14, -14, 0, -58, -117, -136, -29, 68, 73, 
-19, -9, 9, 14, -14, 0, -63, -117, -136, -29, 63, 73, 
-14, -9, 4, 12, -9, -2, -63, -117, -136, -29, 63, 73, 
-9, -9, 0, 9, -4, -4, -63, -117, -136, -29, 63, 73, 
-9, -9, 0, 9, -4, -4, -58, -117, -136, -29, 63, 73, 
-9, -9, 0, 9, -4, -4, -53, -122, -136, -29, 63, 73, 
-9, -9, 0, 9, -4, -4, -53, -122, -136, -29, 63, 73, 
-9, -9, 0, 9, -4, -4, -53, -122, -141, -29, 58, 78, 
-14, -9, 4, 12, -9, -2, -58, -122, -141, -29, 58, 78, 
-19, -9, 9, 14, -14, 0, -63, -122, -141, -34, 58, 78, 
-19, -9, 9, 14, -14, 0, -63, -122, -141, -34, 58, 78, 
-19, -9, 9, 14, -14, 0, -63, -122, -141, -34, 58, 78, 
-19, -9, 9, 14, -14, 0, -63, -122, -146, -34, 53, 73, 
-19, -9, 9, 14, -14, 0, -63, -122, -146, -34, 48, 68, 
-19, -9, 9, 14, -14, 0, -63, -122, -146, -34, 48, 68, 
-19, -9, 9, 14, -14, 0, -63, -122, -146, -34, 48, 68, 
-14, -9, 4, 12, -9, -2, -63, -122, -146, -34, 48, 68, 
-9, -9, 0, 9, -4, -4, -63, -122, -146, -34, 53, 68, 
-9, -9, 0, 9, -4, -4, -63, -122, -146, -34, 58, 68, 
-9, -9, 0, 9, -4, -4, -58, -122, -146, -34, 58, 68, 
-9, -4, 4, 7, -7, 0, -58, -117, -136, -34, 58, 73, 
-4, -4, 0, 4, -2, -2, -58, -107, -122, -34, 58, 73, 
0, 19, 19, -9, -9, 19, -53, -107, -107, -14, 78, 87, 
9, 48, 39, -29, -14, 43, -48, -107, -97, 0, 97, 107, 
9, 63, 53, -36, -21, 58, -48, -107, -97, 0, 97, 107, 
9, 78, 68, -43, -29, 73, -48, -107, -97, 0, 97, 107, 
9, 78, 68, -43, -29, 73, -39, -107, -92, 0, 97, 107, 
9, 92, 82, -51, -36, 87, -43, -107, -82, 9, 102, 107, 
9, 107, 97, -58, -43, 102, -48, -112, -78, 19, 107, 112, 
14, 131, 117, -73, -51, 124, -102, -136, -68, 34, 122, 126, 
19, 151, 131, -85, -56, 141, -136, -161, -58, 43, 131, 141, 
19, 170, 151, -95, -65, 161, -151, -180, -53, 53, 141, 156, 
14, 175, 161, -95, -73, 168, -156, -190, -53, 58, 146, 165, 
14, 175, 161, -95, -73, 168, -146, -195, -53, 63, 146, 165, 
34, 185, 151, -109, -58, 168, -141, -170, -48, 68, 151, 175, 
63, 185, 122, -124, -29, 153, -136, -156, -48, 73, 156, 180, 
82, 165, 82, -124, 0, 124, -136, -151, -68, 48, 141, 165, 
92, 151, 58, -122, 17, 104, -136, -146, -78, 43, 131, 165, 
87, 126, 39, -107, 24, 82, -126, -146, -97, 19, 122, 141, 
68, 102, 34, -85, 17, 68, -112, -136, -107, 9, 112, 126, 
63, 82, 19, -73, 21, 51, -97, -122, -107, 9, 107, 122, 
48, 78, 29, -63, 9, 53, -82, -112, -112, 0, 92, 107, 
39, 68, 29, -53, 4, 48, -73, -112, -107, 0, 87, 102, 
19, 53, 34, -36, -7, 43, -68, -107, -112, -4, 78, 87, 
0, 14, 14, -7, -7, 14, -53, -107, -131, -29, 58, 68, 
-14, -4, 9, 9, -12, 2, -53, -117, -146, -43, 48, 58, 
-19, -14, 4, 17, -12, -4, -53, -122, -165, -58, 39, 58, 
-19, -29, -9, 24, -4, -19, -53, -122, -175, -73, 34, 43, 
-19, -34, -14, 26, -2, -24, -48, -122, -175, -73, 29, 39, 
-19, -39, -19, 29, 0, -29, -48, -122, -175, -68, 29, 34, 
-19, -39, -19, 29, 0, -29, -43, -117, -175, -68, 24, 34, 
-24, -43, -19, 34, -2, -31, -43, -117, -175, -68, 19, 34, 
-24, -48, -24, 36, 0, -36, -43, -117, -175, -73, 19, 34, 
-29, -48, -19, 39, -4, -34, -43, -112, -175, -73, 19, 34, 
-29, -48, -19, 39, -4, -34, -39, -112, -180, -73, 19, 34, 
-29, -53, -24, 41, -2, -39, -39, -112, -185, -73, 19, 34, 
-34, -53, -19, 43, -7, -36, -34, -112, -185, -73, 19, 34, 
-34, -53, -19, 43, -7, -36, -34, -112, -185, -73, 19, 34, 
-34, -53, -19, 43, -7, -36, -34, -112, -180, -73, 19, 29, 
-34, -53, -19, 43, -7, -36, -34, -112, -175, -73, 19, 29, 
-39, -58, -19, 48, -9, -39, -34, -117, -175, -73, 19, 34, 
-39, -63, -24, 51, -7, -43, -34, -117, -175, -73, 19, 34, 
-39, -58, -19, 48, -9, -39, -34, -117, -175, -73, 19, 34, 
-34, -58, -24, 46, -4, -41, -34, -117, -175, -73, 19, 34, 
-34, -53, -19, 43, -7, -36, -39, -117, -170, -73, 19, 34, 
-34, -48, -14, 41, -9, -31, -39, -112, -170, -68, 19, 34, 
-34, -48, -14, 41, -9, -31, -43, -131, -180, -68, 19, 34, 
-34, -53, -19, 43, -7, -36, -39, -141, -180, -68, 14, 29, 
-34, -82, -48, 58, 7, -65, -4, -63, -180, -107, -43, -24, 
-34, -102, -68, 68, 17, -85, 43, 39, -107, -112, -82, -68, 
-63, -53, 9, 58, -36, -21, 63, 24, -14, -58, -68, -73, 
-68, 19, 87, 24, -78, 53, 112, 107, 239, 87, 0, -39, 
-9, 122, 131, -56, -70, 126, 244, 424, 795, 317, 87, 19, 
82, 287, 204, -185, -61, 246, 385, 805, 1644, 761, 351, 175, 
278, 605, 326, -441, -24, 466, 405, 1083, 3006, 1659, 927, 561, 
419, 1044, 624, -732, -102, 834, 165, 824, 3337, 2366, 1605, 1068, 
610, 1659, 1049, -1134, -219, 1354, -419, 112, 2557, 2923, 2435, 1781, 
712, 2103, 1390, -1407, -339, 1747, -941, -590, 1381, 3235, 3132, 2400, 
722, 2474, 1751, -1598, -514, 2113, -1337, -1283, 9, 3489, 3884, 3089, 
629, 2274, 1644, -1451, -507, 1959, -1390, -1556, -902, 3523, 4123, 3215, 
566, 1268, 702, -917, -68, 985, -1171, -1361, -1312, 3294, 3664, 2566, 
463, 351, -112, -407, 287, 119, -727, -805, -1254, 2679, 2679, 1649, 
356, -248, -605, -53, 480, -427, -307, -219, -751, 1869, 1410, 712, 
248, -409, -658, 80, 453, -534, -151, 39, -639, 717, 536, 214, 
63, -312, -375, 124, 219, -344, -63, 102, -536, -29, 14, -39, 
-9, -209, -200, 109, 95, -204, -14, 117, -302, -102, -39, -53, 
-9, -53, -43, 31, 17, -48, -34, 63, -9, 190, 122, 34, 
14, -19, -34, 2, 24, -26, 9, 53, 146, 297, 170, 53, 
14, -24, -39, 4, 26, -31, 29, 58, 156, 278, 151, 43, 
0, -39, -39, 19, 19, -39, 39, 68, 161, 239, 122, 24, 
-19, -53, -34, 36, 7, -43, 39, 68, 131, 161, 63, -14, 
-19, -73, -53, 46, 17, -63, 48, 68, 131, 112, 24, -43, 
-19, -73, -53, 46, 17, -63, 58, 78, 141, 107, 14, -43, 
-19, -73, -53, 46, 17, -63, 58, 78, 156, 97, 9, -43, 
-24, -73, -48, 48, 12, -61, 58, 73, 151, 68, -9, -48, 
-24, -68, -43, 46, 9, -56, 58, 73, 146, 48, -34, -58, 
-24, -68, -43, 46, 9, -56, 58, 73, 151, 48, -34, -58, 
-19, -68, -48, 43, 14, -58, 63, 73, 161, 48, -34, -63, 
-19, -68, -48, 43, 14, -58, 63, 78, 170, 48, -29, -63, 
-19, -63, -43, 41, 12, -53, 63, 82, 170, 39, -34, -63, 
-19, -63, -43, 41, 12, -53, 63, 82, 175, 39, -39, -63, 
-19, -58, -39, 39, 9, -48, 63, 87, 185, 34, -39, -68, 
-19, -63, -43, 41, 12, -53, 63, 87, 195, 34, -43, -68, 
-19, -63, -43, 41, 12, -53, 63, 92, 200, 34, -48, -68, 
-19, -63, -43, 41, 12, -53, 63, 92, 209, 39, -53, -73, 
-19, -63, -43, 41, 12, -53, 63, 92, 219, 39, -53, -78, 
-14, -58, -43, 36, 14, -51, 68, 97, 224, 39, -53, -78, 
-14, -53, -39, 34, 12, -46, 68, 102, 229, 43, -53, -78, 
-9, -53, -43, 31, 17, -48, 68, 107, 239, 43, -58, -82, 
-9, -53, -43, 31, 17, -48, 68, 112, 248, 43, -63, -87, 
-9, -53, -43, 31, 17, -48, 68, 112, 253, 43, -68, -87, 
-9, -48, -39, 29, 14, -43, 68, 117, 258, 43, -68, -92, 
-9, -48, -39, 29, 14, -43, 68, 122, 268, 43, -63, -97, 
-9, -48, -39, 29, 14, -43, 68, 122, 278, 43, -63, -102, 
-9, -48, -39, 29, 14, -43, 73, 126, 278, 43, -78, -102, 
-9, -48, -39, 29, 14, -43, 73, 131, 287, 43, -78, -107, 
-9, -48, -39, 29, 14, -43, 78, 141, 292, 43, -78, -112, 
-9, -48, -39, 29, 14, -43, 78, 151, 302, 48, -87, -117, 
-14, -48, -34, 31, 9, -41, 78, 156, 307, 48, -87, -122, 
-19, -48, -29, 34, 4, -39, 78, 161, 322, 48, -102, -126, 
-19, -53, -34, 36, 7, -43, 82, 170, 326, 39, -107, -136, 
-19, -53, -34, 36, 7, -43, 87, 180, 326, 34, -112, -141, 
-19, -53, -34, 36, 7, -43, 92, 180, 336, 34, -122, -146, 
-19, -53, -34, 36, 7, -43, 97, 185, 346, 29, -126, -151, 
-19, -58, -39, 39, 9, -48, 97, 200, 351, 19, -136, -161, 
-19, -53, -34, 36, 7, -43, 102, 209, 351, 14, -141, -165, 
-19, -53, -34, 36, 7, -43, 112, 224, 351, 4, -151, -175, 
-19, -58, -39, 39, 9, -48, 122, 244, 356, 0, -165, -180, 
-19, -63, -43, 41, 12, -53, 126, 253, 361, -4, -180, -190, 
-19, -68, -48, 43, 14, -58, 131, 268, 366, -9, -195, -200, 
-24, -68, -43, 46, 9, -56, 136, 283, 366, -24, -204, -209, 
-24, -73, -48, 48, 12, -61, 141, 302, 370, -39, -219, -224, 
-24, -82, -58, 53, 17, -70, 151, 312, 370, -58, -239, -234, 
-19, -87, -68, 53, 24, -78, 161, 326, 366, -73, -263, -253, 
-29, -97, -68, 63, 19, -82, 165, 341, 366, -87, -278, -263, 
-29, -102, -73, 65, 21, -87, 175, 366, 356, -112, -297, -283, 
-34, -112, -78, 73, 21, -95, 185, 375, 346, -136, -331, -302, 
-43, -122, -78, 82, 17, -100, 195, 385, 341, -165, -361, -326, 
-43, -131, -87, 87, 21, -109, 209, 400, 331, -195, -385, -341, 
-58, -141, -82, 100, 12, -112, 219, 419, 312, -224, -419, -366, 
-63, -156, -92, 109, 14, -124, 234, 434, 292, -258, -458, -390, 
-73, -170, -97, 122, 12, -134, 248, 448, 268, -307, -502, -414, 
-82, -195, -112, 139, 14, -153, 263, 458, 239, -356, -541, -444, 
-92, -214, -122, 153, 14, -168, 273, 468, 204, -405, -585, -478, 
-107, -229, -122, 168, 7, -175, 278, 478, 170, -463, -644, -512, 
-117, -248, -131, 183, 7, -190, 283, 483, 131, -531, -702, -546, 
-131, -263, -131, 197, 0, -197, 297, 483, 82, -595, -756, -580, 
-141, -283, -141, 212, 0, -212, 312, 478, 34, -663, -810, -619, 
-161, -312, -151, 236, -4, -231, 326, 473, -24, -741, -868, -653, 
-170, -331, -161, 251, -4, -246, 336, 468, -78, -814, -932, -692, 
-185, -351, -165, 268, -9, -258, 341, 458, -131, -883, -985, -717, 
-195, -370, -175, 283, -9, -273, 346, 439, -190, -951, -1044, -756, 
-209, -390, -180, 300, -14, -285, 351, 414, -248, -1024, -1098, -785, 
-224, -409, -185, 317, -19, -297, 351, 390, -292, -1093, -1146, -810, 
-229, -429, -200, 329, -14, -314, 346, 366, -336, -1141, -1185, -824, 
-229, -439, -209, 334, -9, -324, 336, 331, -375, -1180, -1215, -834, 
-229, -448, -219, 339, -4, -334, 326, 307, -405, -1200, -1234, -844, 
-214, -458, -244, 336, 14, -351, 312, 278, -419, -1215, -1239, -844, 
-204, -458, -253, 331, 24, -356, 297, 253, -434, -1224, -1224, -819, 
-175, -448, -273, 312, 48, -361, 278, 229, -429, -1205, -1190, -780, 
-161, -429, -268, 295, 53, -348, 244, 200, -419, -1156, -1141, -746, 
-146, -409, -263, 278, 58, -336, 219, 175, -395, -1098, -1093, -697, 
-126, -380, -253, 253, 63, -317, 200, 146, -370, -1034, -1010, -634, 
-107, -356, -248, 231, 70, -302, 170, 117, -341, -946, -912, -566, 
-87, -312, -224, 200, 68, -268, 141, 87, -307, -854, -814, -497, 
-63, -273, -209, 168, 73, -241, 107, 53, -278, -761, -722, -429, 
-53, -239, -185, 146, 65, -212, 82, 29, -244, -658, -624, -361, 
-39, -209, -170, 124, 65, -190, 58, 4, -224, -561, -522, -292, 
-29, -170, -141, 100, 56, -156, 34, -14, -200, -468, -424, -234, 
-19, -136, -117, 78, 48, -126, 19, -34, -175, -390, -346, -185, 
-9, -102, -92, 56, 41, -97, 0, -53, -151, -312, -263, -131, 
-9, -82, -73, 46, 31, -78, -9, -58, -141, -248, -190, -82, 
-4, -58, -53, 31, 24, -56, -19, -68, -131, -180, -122, -43, 
4, -34, -39, 14, 21, -36, -39, -87, -122, -126, -73, -19, 
4, -14, -19, 4, 12, -17, -48, -92, -107, -87, -39, 4, 
4, -9, -14, 2, 9, -12, -53, -92, -97, -58, -4, 24, 
0, 0, 0, 0, 0, 0, -53, -102, -97, -29, 29, 39, 
-4, 9, 14, -2, -9, 12, -63, -107, -92, -9, 43, 48, 
-4, 19, 24, -7, -14, 21, -63, -112, -92, 4, 58, 58, 
-4, 19, 24, -7, -14, 21, -63, -117, -87, 19, 73, 68, 
-4, 19, 24, -7, -14, 21, -68, -117, -87, 29, 87, 68, 
-4, 19, 24, -7, -14, 21, -68, -122, -87, 39, 87, 68, 
-4, 24, 29, -9, -17, 26, -68, -122, -82, 39, 92, 73, 
-4, 29, 34, -12, -19, 31, -68, -122, -78, 39, 92, 73, 
-4, 29, 34, -12, -19, 31, -68, -122, -73, 39, 97, 78, 
-4, 29, 34, -12, -19, 31, -68, -117, -68, 39, 97, 78, 
-4, 29, 34, -12, -19, 31, -63, -117, -68, 39, 97, 78, 
-4, 24, 29, -9, -17, 26, -63, -112, -63, 39, 92, 73, 
0, 24, 24, -12, -12, 24, -63, -112, -63, 39, 92, 68, 
4, 24, 19, -14, -7, 21, -63, -112, -63, 39, 87, 63, 
0, 24, 24, -12, -12, 24, -63, -107, -63, 34, 87, 63, 
0, 24, 24, -12, -12, 24, -63, -102, -63, 29, 82, 58, 
