I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 0, 19, 9, -19, 9, -136, -112, -112, -151, -161, -117, 
-19, 19, 39, 0, -29, 29, -136, -107, -97, -136, -141, -102, 
-4, 43, 48, -19, -26, 46, -136, -87, -78, -112, -117, -82, 
0, 63, 63, -31, -31, 63, -131, -78, -73, -107, -117, -82, 
4, 78, 73, -41, -34, 75, -126, -68, -73, -102, -117, -73, 
4, 73, 68, -39, -31, 70, -122, -63, -68, -102, -117, -73, 
14, 53, 39, -34, -12, 46, -117, -53, -63, -102, -112, -73, 
19, 53, 34, -36, -7, 43, -107, -48, -58, -102, -107, -73, 
19, 53, 34, -36, -7, 43, -92, -43, -53, -102, -112, -68, 
9, 58, 48, -34, -19, 53, -73, -39, -53, -97, -112, -73, 
9, 63, 53, -36, -21, 58, -58, -24, -43, -97, -112, -73, 
9, 73, 63, -41, -26, 68, -58, -24, -34, -97, -112, -68, 
4, 87, 82, -46, -39, 85, -53, -24, -19, -92, -112, -63, 
-9, 87, 97, -39, -53, 92, -48, -39, -14, -87, -107, -63, 
-19, 102, 122, -41, -70, 112, -48, -53, -4, -82, -102, -63, 
-19, 107, 126, -43, -73, 117, -63, -58, -4, -82, -102, -63, 
-19, 117, 136, -48, -78, 126, -73, -63, 4, -78, -102, -63, 
-19, 131, 151, -56, -85, 141, -102, -73, 4, -78, -102, -58, 
-19, 146, 165, -63, -92, 156, -136, -73, 0, -68, -97, -58, 
-4, 151, 156, -73, -80, 153, -165, -68, 4, -63, -97, -58, 
4, 165, 161, -85, -78, 163, -170, -63, 19, -53, -92, -53, 
9, 170, 161, -90, -75, 165, -170, -58, 19, -48, -92, -53, 
14, 190, 175, -102, -80, 183, -170, -43, 24, -48, -87, -48, 
24, 180, 156, -102, -65, 168, -165, -29, 39, -53, -97, -53, 
29, 180, 151, -104, -61, 165, -165, -14, 48, -58, -102, -53, 
34, 170, 136, -102, -51, 153, -161, -9, 48, -73, -112, -63, 
34, 161, 126, -97, -46, 143, -151, 0, 48, -78, -122, -73, 
29, 156, 126, -92, -48, 141, -146, 0, 39, -92, -146, -92, 
34, 146, 112, -90, -39, 129, -146, 0, 34, -107, -165, -107, 
34, 131, 97, -82, -31, 114, -131, 4, 34, -117, -180, -122, 
34, 102, 68, -68, -17, 85, -126, 14, 29, -131, -195, -131, 
34, 92, 58, -63, -12, 75, -126, 34, 39, -131, -204, -146, 
34, 73, 39, -53, -2, 56, -122, 58, 39, -141, -214, -161, 
34, 73, 39, -53, -2, 56, -112, 63, 39, -141, -229, -165, 
39, 73, 34, -56, 2, 53, -102, 82, 39, -141, -229, -170, 
48, 68, 19, -58, 14, 43, -97, 102, 39, -141, -229, -170, 
63, 58, -4, -61, 34, 26, -92, 131, 39, -141, -229, -175, 
63, 58, -4, -61, 34, 26, -82, 161, 43, -141, -234, -165, 
68, 63, -4, -65, 36, 29, -78, 185, 48, -141, -229, -170, 
82, 63, -19, -73, 51, 21, -68, 204, 48, -141, -234, -170, 
97, 63, -34, -80, 65, 14, -63, 224, 48, -136, -234, -175, 
102, 63, -39, -82, 70, 12, -63, 244, 48, -131, -224, -170, 
107, 68, -39, -87, 73, 14, -53, 263, 58, -117, -214, -165, 
107, 87, -19, -97, 63, 34, -53, 268, 78, -92, -190, -141, 
112, 112, 0, -112, 56, 56, -53, 268, 107, -58, -161, -117, 
97, 117, 19, -107, 39, 68, -53, 248, 117, -48, -141, -117, 
78, 126, 48, -102, 14, 87, -48, 229, 126, -34, -117, -102, 
73, 136, 63, -104, 4, 100, -48, 185, 117, -9, -97, -78, 
63, 156, 92, -109, -14, 124, -48, 156, 112, 9, -78, -63, 
48, 180, 131, -114, -41, 156, -68, 126, 107, 14, -63, -48, 
39, 200, 161, -119, -61, 180, -78, 102, 102, 24, -48, -34, 
34, 204, 170, -119, -68, 187, -97, 68, 87, 34, -29, -19, 
29, 204, 175, -117, -73, 190, -112, 48, 87, 34, -14, -9, 
14, 224, 209, -119, -97, 217, -117, 19, 68, 34, -4, 4, 
14, 239, 224, -126, -104, 231, -122, 4, 63, 53, 0, 9, 
4, 244, 239, -124, -117, 241, -122, -14, 53, 53, 9, 9, 
9, 244, 234, -126, -112, 239, -122, -24, 48, 53, 14, 14, 
-4, 244, 248, -119, -126, 246, -117, -39, 24, 43, 14, 9, 
-14, 248, 263, -117, -139, 256, -107, -43, 19, 34, 9, 14, 
-19, 234, 253, -107, -136, 244, -97, -48, 0, 29, 4, 4, 
-24, 224, 248, -100, -136, 236, -87, -58, -4, 24, 4, 4, 
-29, 229, 258, -100, -143, 244, -82, -82, -4, 19, 4, 0, 
-29, 224, 253, -97, -141, 239, -73, -82, -14, 9, 0, -4, 
-34, 224, 258, -95, -146, 241, -68, -87, -24, 4, -9, -9, 
-39, 219, 258, -90, -148, 239, -63, -92, -29, 0, -19, -19, 
-43, 204, 248, -80, -146, 226, -58, -97, -39, -19, -29, -29, 
-43, 190, 234, -73, -139, 212, -53, -92, -43, -29, -39, -39, 
-48, 175, 224, -63, -136, 200, -43, -97, -53, -34, -48, -43, 
-58, 161, 219, -51, -139, 190, -34, -97, -63, -43, -58, -48, 
-58, 146, 204, -43, -131, 175, -29, -97, -63, -48, -63, -58, 
-63, 141, 204, -39, -134, 173, -19, -92, -68, -53, -68, -63, 
-63, 141, 204, -39, -134, 173, -4, -82, -78, -63, -68, -63, 
-53, 136, 190, -41, -122, 163, -4, -68, -82, -63, -68, -68, 
-53, 146, 200, -46, -126, 173, -14, -68, -97, -53, -63, -58, 
-48, 151, 200, -51, -124, 175, -19, -68, -112, -53, -58, -48, 
-53, 156, 209, -51, -131, 183, -29, -78, -97, -68, -48, -43, 
-58, 151, 209, -46, -134, 180, -39, -87, -107, -68, -48, -39, 
-63, 151, 214, -43, -139, 183, -43, -97, -117, -68, -48, -39, 
-68, 141, 209, -36, -139, 175, -48, -112, -126, -73, -53, -39, 
-68, 136, 204, -34, -136, 170, -63, -131, -156, -82, -63, -34, 
-73, 136, 209, -31, -141, 173, -78, -141, -161, -87, -63, -39, 
-73, 146, 219, -36, -146, 183, -92, -146, -161, -87, -68, -43, 
-73, 146, 219, -36, -146, 183, -102, -151, -161, -87, -68, -39, 
-68, 156, 224, -43, -146, 190, -107, -151, -151, -87, -63, -34, 
-63, 165, 229, -51, -146, 197, -107, -151, -141, -82, -58, -29, 
-58, 165, 224, -53, -141, 195, -117, -151, -136, -78, -53, -24, 
-53, 180, 234, -63, -143, 207, -117, -136, -131, -73, -53, -24, 
-48, 175, 224, -63, -136, 200, -122, -136, -136, -78, -48, -29, 
-43, 170, 214, -63, -129, 192, -122, -136, -141, -78, -48, -29, 
-39, 180, 219, -70, -129, 200, -122, -131, -141, -78, -48, -29, 
-34, 185, 219, -75, -126, 202, -122, -126, -141, -73, -53, -19, 
-34, 195, 229, -80, -131, 212, -107, -117, -131, -73, -53, -29, 
-34, 180, 214, -73, -124, 197, -102, -107, -122, -68, -53, -29, 
-34, 161, 195, -63, -114, 178, -97, -102, -122, -68, -53, -24, 
-34, 170, 204, -68, -119, 187, -82, -97, -122, -68, -53, -19, 
-34, 185, 219, -75, -126, 202, -78, -97, -117, -63, -53, -19, 
-34, 180, 214, -73, -124, 197, -73, -87, -112, -58, -48, -19, 
-34, 175, 209, -70, -122, 192, -63, -87, -107, -58, -48, -19, 
-34, 190, 224, -78, -129, 207, -53, -82, -107, -53, -48, -19, 
-39, 180, 219, -70, -129, 200, -48, -87, -107, -58, -48, -24, 
-29, 175, 204, -73, -117, 190, -48, -82, -102, -58, -43, -24, 
-34, 170, 204, -68, -119, 187, -43, -82, -102, -63, -53, -29, 
-39, 165, 204, -63, -122, 185, -39, -82, -102, -68, -63, -34, 
-43, 151, 195, -53, -119, 173, -34, -82, -126, -73, -68, -34, 
-48, 151, 200, -51, -124, 175, -29, -78, -122, -73, -68, -34, 
-43, 151, 195, -53, -119, 173, -19, -78, -112, -73, -68, -39, 
-39, 151, 190, -56, -114, 170, -14, -73, -102, -68, -58, -34, 
-39, 156, 195, -58, -117, 175, -9, -78, -87, -53, -53, -29, 
-39, 165, 204, -63, -122, 185, -9, -73, -78, -53, -53, -24, 
-43, 161, 204, -58, -124, 183, -9, -87, -78, -53, -58, -29, 
-48, 161, 209, -56, -129, 185, -14, -102, -82, -63, -58, -34, 
-68, 112, 180, -21, -124, 146, -19, -131, -117, -92, -97, -63, 
-87, 82, 170, 2, -129, 126, -14, -146, -146, -122, -126, -87, 
-92, 68, 161, 12, -126, 114, -24, -151, -165, -131, -131, -92, 
-97, 48, 146, 24, -122, 97, -34, -156, -185, -141, -136, -97, 
-97, 63, 161, 17, -129, 112, -63, -170, -190, -151, -131, -92, 
-92, 63, 156, 14, -124, 109, -97, -170, -185, -136, -117, -82, 
-82, 73, 156, 4, -119, 114, -102, -165, -185, -126, -107, -73, 
-73, 87, 161, -7, -117, 124, -107, -161, -180, -122, -97, -63, 
-68, 117, 185, -24, -126, 151, -122, -161, -170, -112, -112, -58, 
-58, 136, 195, -39, -126, 165, -126, -156, -156, -102, -92, -43, 
-58, 126, 185, -34, -122, 156, -126, -151, -151, -92, -78, -39, 
-53, 131, 185, -39, -119, 158, -126, -146, -141, -82, -73, -29, 
-53, 141, 195, -43, -124, 168, -122, -136, -131, -78, -68, -24, 
-48, 151, 200, -51, -124, 175, -117, -131, -122, -73, -63, -19, 
-43, 141, 185, -48, -114, 163, -112, -126, -122, -68, -58, -24, 
-39, 141, 180, -51, -109, 161, -107, -126, -122, -63, -53, -29, 
-34, 131, 165, -48, -100, 148, -107, -122, -122, -63, -63, -29, 
-29, 122, 151, -46, -90, 136, -112, -117, -122, -63, -73, -29, 
-29, 126, 156, -48, -92, 141, -112, -112, -122, -68, -78, -34, 
-24, 122, 146, -48, -85, 134, -107, -107, -117, -63, -68, -29, 
-24, 117, 141, -46, -82, 129, -107, -97, -117, -68, -63, -29, 
-24, 112, 136, -43, -80, 124, -102, -92, -122, -73, -68, -29, 
-24, 112, 136, -43, -80, 124, -92, -92, -117, -78, -73, -34, 
-29, 112, 141, -41, -85, 126, -87, -82, -122, -78, -73, -39, 
-29, 107, 136, -39, -82, 122, -73, -82, -122, -78, -73, -39, 
-24, 102, 126, -39, -75, 114, -63, -78, -112, -73, -68, -39, 
-29, 107, 136, -39, -82, 122, -58, -78, -102, -68, -68, -39, 
-29, 112, 141, -41, -85, 126, -48, -68, -82, -58, -58, -39, 
-29, 117, 146, -43, -87, 131, -43, -73, -78, -53, -53, -24, 
-29, 126, 156, -48, -92, 141, -39, -78, -78, -48, -48, -9, 
-29, 126, 156, -48, -92, 141, -39, -82, -73, -43, -48, -9, 
-29, 126, 156, -48, -92, 141, -39, -87, -68, -39, -48, -9, 
-29, 126, 156, -48, -92, 141, -43, -87, -63, -39, -43, -9, 
-29, 126, 156, -48, -92, 141, -48, -87, -58, -39, -39, -9, 
-24, 126, 151, -51, -87, 139, -53, -87, -58, -34, -39, -9, 
-19, 126, 146, -53, -82, 136, -58, -87, -58, -29, -39, -9, 
-14, 126, 141, -56, -78, 134, -63, -87, -58, -29, -39, -9, 
-9, 126, 136, -58, -73, 131, -68, -87, -58, -29, -39, -9, 
-4, 126, 131, -61, -68, 129, -78, -87, -58, -29, -34, -9, 
0, 126, 126, -63, -63, 126, -87, -87, -58, -29, -29, -9, 
4, 126, 122, -65, -58, 124, -92, -82, -58, -24, -24, -4, 
9, 126, 117, -68, -53, 122, -97, -78, -58, -19, -19, 0, 
14, 126, 112, -70, -48, 119, -107, -68, -58, -19, -19, 0, 
19, 126, 107, -73, -43, 117, -117, -58, -58, -19, -19, 0, 
19, 122, 102, -70, -41, 112, -117, -58, -58, -19, -19, -4, 
19, 117, 97, -68, -39, 107, -117, -58, -58, -19, -19, -9, 
4, 102, 97, -53, -46, 100, -112, -58, -63, -29, -29, -24, 
-9, 87, 97, -39, -53, 92, -107, -58, -68, -39, -39, -39, 
-14, 73, 87, -29, -51, 80, -97, -58, -73, -43, -48, -43, 
-19, 58, 78, -19, -48, 68, -87, -58, -78, -48, -58, -48, 
-19, 53, 73, -17, -46, 63, -82, -53, -78, -48, -58, -53, 
-19, 48, 68, -14, -43, 58, -78, -48, -78, -48, -58, -58, 
-19, 43, 63, -12, -41, 53, -68, -48, -78, -53, -58, -58, 
-19, 39, 58, -9, -39, 48, -58, -48, -78, -58, -58, -58, 
-24, 34, 58, -4, -41, 46, -53, -48, -73, -58, -58, -58, 
-24, 34, 58, -4, -41, 46, -48, -48, -68, -53, -53, -58, 
-29, 34, 63, -2, -46, 48, -48, -48, -63, -53, -53, -58, 
-29, 34, 63, -2, -46, 48, -48, -53, -68, -48, -48, -58, 
-24, 53, 78, -14, -51, 65, -53, -53, -63, -39, -43, -48, 
-19, 73, 92, -26, -56, 82, -53, -48, -53, -24, -39, -39, 
-19, 73, 92, -26, -56, 82, -58, -48, -48, -24, -29, -39, 
-19, 73, 92, -26, -56, 82, -63, -58, -43, -24, -24, -39, 
-24, 68, 92, -21, -58, 80, -63, -63, -48, -24, -24, -34, 
-29, 58, 87, -14, -58, 73, -53, -68, -48, -24, -24, -34, 
-29, 53, 82, -12, -56, 68, -53, -68, -43, -19, -24, -34, 
-29, 53, 82, -12, -56, 68, -48, -68, -39, -14, -24, -34, 
-29, 48, 78, -9, -53, 63, -48, -63, -34, -19, -19, -34, 
-29, 53, 82, -12, -56, 68, -48, -63, -34, -19, -14, -39, 
-34, 43, 78, -4, -56, 61, -48, -63, -34, -14, -14, -39, 
-34, 39, 73, -2, -53, 56, -48, -58, -34, -14, -14, -43, 
-34, 34, 68, 0, -51, 51, -53, -58, -39, -19, -19, -43, 
-34, 29, 63, 2, -48, 46, -53, -58, -39, -19, -24, -39, 
-29, 24, 53, 2, -41, 39, -58, -58, -48, -24, -19, -39, 
-19, 14, 34, 2, -26, 24, -63, -58, -53, -29, -19, -29, 
-19, 14, 34, 2, -26, 24, -68, -53, -53, -29, -19, -29, 
-19, 14, 34, 2, -26, 24, -68, -48, -58, -24, -14, -34, 
-14, 4, 19, 4, -17, 12, -73, -43, -58, -19, -9, -34, 
-9, 0, 9, 4, -9, 4, -73, -39, -58, -14, -14, -34, 
-9, 4, 14, 2, -12, 9, -78, -39, -58, -9, -9, -29, 
-4, 9, 14, -2, -9, 12, -78, -39, -53, -4, 0, -24, 
0, 14, 14, -7, -7, 14, -78, -24, -43, 0, 0, -24, 
9, 19, 9, -14, 0, 14, -78, -9, -34, 4, 0, -24, 
19, 24, 4, -21, 7, 14, -73, -4, -29, 9, 4, -19, 
29, 19, -9, -24, 19, 4, -63, 9, -24, 9, 9, -14, 
34, 29, -4, -31, 19, 12, -63, 19, -9, 19, 9, -9, 
39, 39, 0, -39, 19, 19, -58, 34, 4, 29, 19, 0, 
39, 58, 19, -48, 9, 39, -48, 48, 29, 43, 39, 9, 
43, 82, 39, -63, 2, 61, -39, 63, 53, 58, 53, 19, 
34, 73, 39, -53, -2, 56, -29, 48, 53, 58, 53, 19, 
24, 68, 43, -46, -9, 56, -29, 39, 58, 63, 53, 19, 
14, 58, 43, -36, -14, 51, -29, 24, 53, 53, 43, 9, 
4, 48, 43, -26, -19, 46, -24, 14, 43, 43, 39, 4, 
-9, 24, 34, -7, -21, 29, -24, 4, 34, 34, 24, -9, 
-24, 4, 29, 9, -26, 17, -24, -4, 24, 19, 4, -24, 
-39, 14, 53, 12, -46, 34, -24, -24, 9, 9, 4, -34, 
-48, 0, 48, 24, -48, 24, -24, -39, -4, 0, 4, -43, 
-43, -9, 34, 26, -39, 12, -48, -58, -43, -19, -4, -34, 
-43, -53, -9, 48, -17, -31, -34, -29, -43, -34, -43, -73, 
-73, -146, -73, 109, 0, -109, 78, 107, 107, -39, -136, -195, 
-82, -190, -107, 136, 12, -148, 136, 200, 253, 14, -156, -253, 
-29, -141, -112, 85, 41, -126, 112, 336, 366, 175, -58, -224, 
58, -9, -68, -24, 63, -39, 43, 444, 483, 405, 141, -107, 
117, 175, 58, -146, 29, 117, -29, 483, 634, 610, 370, 68, 
146, 414, 268, -280, -61, 341, -161, 322, 688, 834, 649, 297, 
87, 639, 551, -363, -231, 595, -322, -78, 614, 1068, 951, 551, 
29, 878, 849, -453, -409, 863, -463, -502, 473, 1273, 1268, 814, 
112, 1161, 1049, -636, -468, 1105, -600, -649, 214, 1415, 1629, 1137, 
195, 1400, 1205, -797, -505, 1302, -683, -712, 9, 1586, 1976, 1405, 
39, 1532, 1493, -785, -727, 1512, -595, -1005, 0, 1664, 2054, 1493, 
-302, 1249, 1551, -473, -927, 1400, -405, -1532, -385, 1151, 1551, 1224, 
-717, 531, 1249, 92, -983, 890, -180, -1908, -1220, -73, 444, 590, 
-897, -107, 790, 502, -844, 341, -39, -1908, -1786, -1000, -400, 73, 
-824, -273, 551, 549, -688, 139, -78, -1678, -1751, -1137, -619, -102, 
-683, -244, 439, 463, -561, 97, -165, -1415, -1556, -1049, -624, -151, 
-502, -273, 229, 387, -366, -21, -170, -1078, -1322, -980, -624, -204, 
-331, -331, 0, 331, -165, -165, -131, -697, -1034, -868, -610, -278, 
-151, -287, -136, 219, -7, -212, -87, -375, -673, -610, -478, -268, 
-34, -200, -165, 117, 65, -183, -53, -214, -405, -380, -322, -200, 
-34, -102, -68, 68, 17, -85, -53, -122, -234, -239, -195, -126, 
0, -34, -34, 17, 17, -34, -53, -24, -117, -165, -141, -92, 
9, -34, -43, 12, 26, -39, -53, 0, -63, -117, -131, -87, 
14, -34, -48, 9, 31, -41, -48, 0, -29, -82, -112, -82, 
29, -9, -39, -9, 34, -24, -48, 0, -29, -82, -92, -68, 
29, 14, -14, -21, 21, 0, -63, -14, -29, -82, -78, -63, 
19, 19, 0, -19, 9, 9, -78, -34, -4, -68, -78, -58, 
4, 19, 14, -12, -4, 17, -92, -53, -4, -68, -73, -58, 
9, 19, 9, -14, 0, 14, -97, -63, -9, -68, -73, -53, 
9, 19, 9, -14, 0, 14, -102, -73, -19, -68, -78, -53, 
4, 19, 14, -12, -4, 17, -102, -78, -19, -63, -78, -53, 
0, 19, 19, -9, -9, 19, -97, -78, -19, -63, -78, -53, 
0, 29, 29, -14, -14, 29, -102, -73, -19, -63, -78, -53, 
-4, 29, 34, -12, -19, 31, -107, -78, -19, -63, -78, -58, 
-4, 19, 24, -7, -14, 21, -112, -68, -19, -68, -73, -58, 
-9, 29, 39, -9, -24, 34, -117, -73, -24, -73, -73, -58, 
0, 29, 29, -14, -14, 29, -117, -58, -24, -68, -78, -63, 
-4, 19, 24, -7, -14, 21, -112, -53, -24, -73, -87, -73, 
-4, 14, 19, -4, -12, 17, -107, -48, -29, -82, -97, -73, 
-4, 4, 9, 0, -7, 7, -102, -48, -29, -92, -107, -82, 
-4, -43, -39, 24, 17, -41, -87, -43, -34, -107, -122, -102, 
-9, -73, -63, 41, 26, -68, -78, -43, -39, -122, -141, -126, 
-14, -82, -68, 48, 26, -75, -68, -43, -48, -136, -161, -136, 
-29, -92, -63, 61, 17, -78, -58, -43, -63, -146, -170, -151, 
-29, -102, -73, 65, 21, -87, -58, -34, -58, -151, -175, -151, 
-29, -112, -82, 70, 26, -97, -58, -34, -63, -156, -180, -151, 
-24, -107, -82, 65, 29, -95, -58, -24, -58, -151, -180, -151, 
-19, -107, -87, 63, 34, -97, -53, -14, -58, -151, -180, -151, 
-4, -82, -78, 43, 36, -80, -48, 4, -34, -136, -170, -146, 
14, -73, -87, 29, 51, -80, -48, 29, -14, -122, -161, -141, 
34, -39, -73, 2, 53, -56, -39, 53, 14, -102, -146, -126, 
48, -4, -53, -21, 51, -29, -34, 73, 39, -87, -131, -107, 
53, 14, -39, -34, 46, -12, -14, 97, 53, -68, -117, -97, 
63, 29, -34, -46, 48, -2, -14, 122, 82, -53, -107, -87, 
63, 58, -4, -61, 34, 26, -14, 122, 112, -34, -87, -73, 
63, 82, 19, -73, 21, 51, -14, 117, 126, -19, -73, -63, 
58, 107, 48, -82, 4, 78, -19, 107, 141, -9, -63, -53, 
58, 112, 53, -85, 2, 82, -19, 92, 161, 0, -58, -48, 
48, 122, 73, -85, -12, 97, -34, 82, 170, 0, -53, -43, 
43, 126, 82, -85, -19, 104, -48, 68, 175, 4, -53, -43, 
43, 126, 82, -85, -19, 104, -48, 78, 185, 14, -53, -39, 
43, 141, 97, -92, -26, 119, -53, 78, 190, 9, -58, -39, 
53, 156, 102, -104, -24, 129, -58, 78, 200, 9, -58, -39, 
53, 170, 117, -112, -31, 143, -58, 92, 204, 14, -58, -43, 
53, 175, 122, -114, -34, 148, -68, 112, 204, 19, -53, -39, 
63, 170, 107, -117, -21, 139, -68, 131, 219, 24, -58, -43, 
68, 161, 92, -114, -12, 126, -63, 156, 229, 14, -63, -53, 
68, 161, 92, -114, -12, 126, -53, 165, 239, 14, -73, -58, 
78, 156, 78, -117, 0, 117, -43, 190, 244, 14, -73, -63, 
87, 156, 68, -122, 9, 112, -43, 209, 248, 14, -73, -63, 
107, 156, 48, -131, 29, 102, -48, 239, 258, 19, -68, -63, 
112, 161, 48, -136, 31, 104, -43, 258, 268, 24, -73, -58, 
122, 170, 48, -146, 36, 109, -48, 278, 283, 34, -63, -63, 
136, 175, 39, -156, 48, 107, -48, 302, 292, 39, -58, -53, 
146, 180, 34, -163, 56, 107, -48, 322, 297, 39, -58, -58, 
151, 185, 34, -168, 58, 109, -53, 336, 302, 39, -58, -58, 
156, 185, 29, -170, 63, 107, -43, 361, 312, 48, -58, -58, 
156, 185, 29, -170, 63, 107, -43, 375, 312, 48, -53, -53, 
165, 190, 24, -178, 70, 107, -39, 385, 322, 53, -48, -53, 
170, 190, 19, -180, 75, 104, -34, 395, 322, 58, -43, -58, 
170, 161, -9, -165, 90, 75, -24, 414, 312, 58, -39, -58, 
170, 136, -34, -153, 102, 51, -19, 405, 292, 53, -39, -58, 
165, 131, -34, -148, 100, 48, -9, 405, 287, 53, -43, -63, 
156, 112, -43, -134, 100, 34, -14, 390, 273, 48, -43, -63, 
146, 102, -43, -124, 95, 29, 0, 385, 258, 53, -34, -63, 
136, 87, -48, -112, 92, 19, 9, 370, 234, 53, -24, -58, 
126, 78, -48, -102, 87, 14, 4, 361, 224, 39, -14, -48, 
107, 87, -19, -97, 63, 34, 4, 331, 200, 34, -4, -39, 
102, 97, -4, -100, 53, 46, 4, 287, 185, 53, 0, -29, 
82, 107, 24, -95, 29, 65, 4, 248, 165, 53, 9, -19, 
68, 112, 43, -90, 12, 78, 0, 204, 156, 53, 19, -9, 
43, 117, 73, -80, -14, 95, -4, 141, 131, 43, 29, -4, 
34, 126, 92, -80, -29, 109, -9, 107, 122, 34, 34, 14, 
24, 136, 112, -80, -43, 124, -19, 73, 97, 34, 39, 24, 
14, 146, 131, -80, -58, 139, -34, 43, 82, 29, 43, 34, 
4, 161, 156, -82, -75, 158, -48, 14, 73, 29, 48, 34, 
4, 170, 165, -87, -80, 168, -63, 0, 58, 29, 48, 34, 
4, 180, 175, -92, -85, 178, -82, -19, 43, 29, 48, 39, 
0, 190, 190, -95, -95, 190, -87, -24, 34, 29, 48, 39, 
-4, 195, 200, -95, -102, 197, -92, -34, 24, 19, 48, 39, 
-4, 195, 200, -95, -102, 197, -92, -34, 19, 14, 48, 39, 
-4, 200, 204, -97, -104, 202, -92, -39, 14, 14, 48, 39, 
-9, 200, 209, -95, -109, 204, -92, -43, 9, 9, 48, 39, 
-9, 204, 214, -97, -112, 209, -92, -53, 9, 4, 48, 39, 
-19, 219, 239, -100, -129, 229, -82, -53, 9, 4, 43, 43, 
-24, 219, 244, -97, -134, 231, -78, -53, 0, -4, 39, 43, 
-14, 214, 229, -100, -122, 222, -92, -48, 4, -4, 39, 39, 
-14, 209, 224, -97, -119, 217, -92, -48, 0, -4, 34, 39, 
-9, 200, 209, -95, -109, 204, -87, -43, -24, -14, 29, 39, 
-9, 200, 209, -95, -109, 204, -87, -48, -19, -29, 29, 34, 
-9, 190, 200, -90, -104, 195, -82, -53, -29, -29, 24, 29, 
-9, 190, 200, -90, -104, 195, -82, -48, -39, -29, 24, 24, 
-9, 180, 190, -85, -100, 185, -78, -39, -39, -34, 19, 19, 
-9, 175, 185, -82, -97, 180, -78, -39, -53, -43, 9, 19, 
-9, 180, 190, -85, -100, 185, -78, -39, -53, -48, 4, 19, 
-4, 185, 190, -90, -97, 187, -78, -39, -53, -48, 0, 19, 
-4, 204, 209, -100, -107, 207, -82, -39, -53, -43, 0, 19, 
-4, 214, 219, -104, -112, 217, -87, -34, -53, -43, 0, 19, 
0, 200, 200, -100, -100, 200, -87, -29, -39, -43, 4, 24, 
4, 204, 200, -104, -97, 202, -87, -24, -24, -39, 14, 34, 
4, 219, 214, -112, -104, 217, -78, -9, -24, -34, 14, 34, 
4, 224, 219, -114, -107, 222, -73, -9, -29, -34, 19, 29, 
-4, 200, 204, -97, -104, 202, -63, -39, -48, -48, 9, 19, 
-14, 180, 195, -82, -104, 187, -63, -68, -63, -68, 0, 9, 
-29, 141, 170, -56, -100, 156, -63, -82, -107, -107, -43, -9, 
-43, 97, 141, -26, -92, 119, -63, -102, -151, -151, -82, -48, 
-53, 48, 102, 2, -78, 75, -68, -112, -165, -165, -102, -68, 
-63, 24, 87, 19, -75, 56, -63, -117, -180, -185, -122, -87, 
-78, 4, 82, 36, -80, 43, -53, -126, -195, -200, -136, -102, 
-92, -24, 68, 58, -80, 21, -48, -136, -204, -214, -151, -117, 
-92, -24, 68, 58, -80, 21, -48, -126, -200, -214, -146, -117, 
-92, -24, 68, 58, -80, 21, -48, -126, -195, -214, -146, -117, 
-82, 14, 97, 34, -90, 56, -58, -112, -180, -195, -136, -102, 
-73, 39, 112, 17, -92, 75, -68, -102, -165, -180, -126, -87, 
-53, 58, 112, -2, -82, 85, -68, -87, -156, -165, -107, -73, 
-48, 68, 117, -9, -82, 92, -68, -82, -151, -156, -92, -63, 
-43, 87, 131, -21, -87, 109, -68, -78, -141, -151, -87, -63, 
-43, 92, 136, -24, -90, 114, -63, -73, -141, -146, -87, -63, 
-48, 92, 141, -21, -95, 117, -53, -68, -131, -141, -87, -58, 
-48, 92, 141, -21, -95, 117, -39, -68, -131, -141, -87, -63, 
-48, 107, 156, -29, -102, 131, -34, -63, -122, -136, -78, -63, 
-48, 107, 156, -29, -102, 131, -29, -58, -112, -122, -73, -58, 
-43, 107, 151, -31, -97, 129, -24, -58, -112, -122, -73, -58, 
-43, 112, 156, -34, -100, 134, -24, -58, -112, -126, -73, -58, 
-39, 112, 151, -36, -95, 131, -19, -58, -107, -126, -73, -58, 
-39, 117, 156, -39, -97, 136, -19, -58, -107, -126, -78, -58, 
-39, 117, 156, -39, -97, 136, -19, -58, -107, -122, -78, -53, 
-39, 117, 156, -39, -97, 136, -19, -58, -107, -117, -78, -48, 
-39, 126, 165, -43, -102, 146, -19, -58, -102, -112, -73, -43, 
-39, 131, 170, -46, -104, 151, -19, -53, -102, -107, -68, -39, 
-39, 141, 180, -51, -109, 161, -24, -53, -107, -107, -63, -39, 
-39, 141, 180, -51, -109, 161, -29, -53, -107, -107, -58, -39, 
-34, 146, 180, -56, -107, 163, -24, -48, -102, -102, -58, -39, 
-29, 151, 180, -61, -104, 165, -24, -48, -102, -102, -58, -39, 
-19, 161, 180, -70, -100, 170, -29, -48, -97, -102, -58, -34, 
-9, 165, 175, -78, -92, 170, -34, -39, -97, -102, -53, -29, 
0, 175, 175, -87, -87, 175, -34, -19, -92, -87, -43, -24, 
9, 195, 185, -102, -87, 190, -43, 0, -82, -73, -34, -14, 
9, 204, 195, -107, -92, 200, -63, -19, -73, -68, -29, 0, 
9, 214, 204, -112, -97, 209, -87, -39, -63, -68, -24, 14, 
-4, 229, 234, -112, -119, 231, -92, -68, -63, -68, -24, 9, 
