I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -48, -34, 31, 9, -41, 34, 204, 151, 126, 68, 9, 
-24, -78, -53, 51, 14, -65, 53, 234, 165, 131, 53, -9, 
-58, -156, -97, 107, 19, -126, 73, 165, 48, -14, -73, -92, 
-78, -175, -97, 126, 9, -136, 58, 102, -53, -156, -190, -151, 
19, -73, -92, 26, 56, -82, -19, 34, -68, -131, -131, -92, 
263, 190, -73, -226, 168, 58, -190, -165, 58, 136, 146, 146, 
649, 590, -58, -619, 353, 265, -448, -546, 92, 527, 595, 551, 
888, 839, -48, -863, 468, 395, -663, -1044, -161, 605, 805, 795, 
1063, 1019, -43, -1041, 553, 488, -800, -1454, -400, 688, 1015, 1010, 
1283, 1063, -219, -1173, 751, 422, -966, -1703, -639, 824, 1293, 1273, 
1381, 1127, -253, -1254, 817, 436, -1000, -1751, -829, 1000, 1605, 1546, 
1288, 1176, -112, -1232, 700, 531, -854, -1561, -771, 1220, 1869, 1717, 
1122, 990, -131, -1056, 627, 429, -795, -1298, -741, 1298, 1956, 1722, 
927, 785, -141, -856, 534, 322, -785, -1137, -707, 1317, 1971, 1668, 
717, 580, -136, -649, 427, 222, -688, -897, -595, 1312, 1878, 1517, 
522, 424, -97, -473, 309, 163, -580, -819, -566, 1151, 1649, 1273, 
361, 370, 9, -366, 175, 190, -434, -775, -439, 922, 1346, 1029, 
180, 317, 136, -248, 21, 226, -248, -663, -336, 692, 1029, 795, 
29, 185, 156, -107, -63, 170, -92, -419, -234, 448, 692, 522, 
-48, 68, 117, -9, -82, 92, -29, -204, -73, 312, 414, 273, 
-107, 34, 141, 36, -124, 87, 19, -136, -4, 209, 224, 122, 
-136, -9, 126, 73, -131, 58, 43, -87, -14, 87, 97, 43, 
-136, -48, 87, 92, -112, 19, 48, -29, -48, 39, 63, 34, 
-136, -78, 58, 107, -97, -9, 34, -29, -92, -14, 19, -9, 
-131, -82, 48, 107, -90, -17, 34, -39, -107, -68, -58, -48, 
-126, -87, 39, 107, -82, -24, 34, -39, -107, -82, -58, -53, 
-126, -92, 34, 109, -80, -29, 34, -34, -107, -73, -39, -43, 
-122, -92, 29, 107, -75, -31, 34, -24, -107, -68, -39, -43, 
-122, -87, 34, 104, -78, -26, 34, -19, -102, -68, -43, -48, 
-126, -87, 39, 107, -82, -24, 29, -19, -102, -68, -48, -48, 
-126, -87, 39, 107, -82, -24, 29, -19, -97, -68, -53, -48, 
-126, -87, 39, 107, -82, -24, 24, -19, -97, -73, -53, -53, 
-126, -87, 39, 107, -82, -24, 24, -19, -97, -73, -53, -58, 
-126, -87, 39, 107, -82, -24, 24, -19, -97, -73, -53, -58, 
-126, -87, 39, 107, -82, -24, 24, -19, -97, -73, -53, -53, 
-126, -87, 39, 107, -82, -24, 24, -24, -97, -73, -53, -53, 
-122, -82, 39, 102, -80, -21, 24, -24, -102, -73, -48, -53, 
-122, -82, 39, 102, -80, -21, 19, -24, -102, -73, -48, -53, 
-117, -78, 39, 97, -78, -19, 19, -24, -102, -73, -43, -48, 
-117, -78, 39, 97, -78, -19, 19, -24, -102, -73, -43, -39, 
-117, -78, 39, 97, -78, -19, 19, -24, -102, -73, -39, -34, 
-117, -73, 43, 95, -80, -14, 14, -29, -102, -73, -34, -34, 
-112, -73, 39, 92, -75, -17, 14, -29, -102, -68, -29, -34, 
-107, -68, 39, 87, -73, -14, 14, -24, -102, -68, -24, -34, 
-102, -68, 34, 85, -68, -17, 14, -19, -102, -68, -24, -29, 
-102, -68, 34, 85, -68, -17, 9, -19, -102, -68, -24, -29, 
-97, -63, 34, 80, -65, -14, 9, -19, -102, -68, -19, -29, 
-97, -63, 34, 80, -65, -14, 4, -24, -112, -63, -24, -29, 
-97, -58, 39, 78, -68, -9, 4, -29, -112, -63, -29, -34, 
-97, -58, 39, 78, -68, -9, -4, -34, -112, -68, -29, -29, 
-97, -58, 39, 78, -68, -9, -9, -34, -112, -68, -29, -29, 
-97, -53, 43, 75, -70, -4, -9, -34, -122, -68, -29, -29, 
-92, -53, 39, 73, -65, -7, -9, -29, -122, -68, -29, -29, 
-97, -53, 43, 75, -70, -4, -14, -34, -122, -73, -29, -34, 
-102, -48, 53, 75, -78, 2, -14, -34, -126, -78, -34, -34, 
-102, -43, 58, 73, -80, 7, -9, -29, -126, -82, -39, -34, 
-107, -43, 63, 75, -85, 9, -4, -34, -126, -82, -39, -34, 
-107, -43, 63, 75, -85, 9, -4, -34, -131, -87, -48, -34, 
-107, -43, 63, 75, -85, 9, -4, -39, -131, -87, -48, -34, 
-112, -39, 73, 75, -92, 17, -4, -43, -131, -92, -48, -34, 
-112, -39, 73, 75, -92, 17, -4, -48, -146, -92, -48, -39, 
-117, -34, 82, 75, -100, 24, -4, -58, -146, -102, -58, -39, 
-117, -34, 82, 75, -100, 24, -9, -58, -156, -112, -68, -48, 
-117, -39, 78, 78, -97, 19, -4, -63, -165, -131, -78, -48, 
-122, -39, 82, 80, -102, 21, 0, -63, -175, -136, -92, -63, 
-131, -39, 92, 85, -112, 26, 0, -78, -190, -156, -107, -73, 
-141, -39, 102, 90, -122, 31, 9, -87, -195, -170, -122, -82, 
-151, -39, 112, 95, -131, 36, 9, -97, -204, -185, -131, -87, 
-161, -34, 126, 97, -143, 46, 14, -107, -224, -204, -151, -107, 
-165, -34, 131, 100, -148, 48, 19, -122, -239, -234, -175, -117, 
-180, -34, 146, 107, -163, 56, 24, -136, -263, -263, -200, -136, 
-195, -34, 161, 114, -178, 63, 34, -151, -278, -283, -214, -146, 
-209, -34, 175, 122, -192, 70, 39, -165, -302, -307, -239, -161, 
-224, -34, 190, 129, -207, 78, 48, -180, -326, -346, -268, -175, 
-239, -39, 200, 139, -219, 80, 63, -200, -351, -370, -292, -190, 
-263, -39, 224, 151, -244, 92, 68, -214, -370, -400, -322, -209, 
-283, -39, 244, 161, -263, 102, 78, -224, -390, -429, -346, -229, 
-297, -43, 253, 170, -275, 104, 82, -244, -409, -463, -375, -248, 
-307, -43, 263, 175, -285, 109, 97, -253, -429, -492, -405, -268, 
-326, -48, 278, 187, -302, 114, 107, -268, -448, -527, -434, -292, 
-331, -53, 278, 192, -305, 112, 117, -278, -468, -546, -463, -307, 
-351, -58, 292, 204, -322, 117, 126, -283, -478, -580, -492, -326, 
-356, -68, 287, 212, -322, 109, 136, -283, -483, -595, -507, -336, 
-370, -78, 292, 224, -331, 107, 136, -283, -492, -605, -527, -351, 
-375, -78, 297, 226, -336, 109, 151, -283, -502, -619, -541, -361, 
-375, -82, 292, 229, -334, 104, 151, -268, -483, -619, -546, -370, 
-375, -87, 287, 231, -331, 100, 151, -248, -468, -619, -551, -370, 
-375, -92, 283, 234, -329, 95, 151, -219, -453, -624, -556, -375, 
-366, -102, 263, 234, -314, 80, 151, -190, -429, -619, -556, -380, 
-356, -102, 253, 229, -305, 75, 151, -165, -390, -595, -546, -375, 
-341, -107, 234, 224, -287, 63, 146, -122, -361, -566, -536, -370, 
-317, -107, 209, 212, -263, 51, 136, -87, -331, -546, -517, -351, 
-292, -102, 190, 197, -241, 43, 122, -53, -292, -517, -492, -341, 
-268, -102, 165, 185, -217, 31, 112, -29, -258, -478, -458, -322, 
-234, -97, 136, 165, -185, 19, 92, 9, -214, -439, -424, -297, 
-204, -92, 112, 148, -158, 9, 78, 39, -185, -400, -400, -283, 
-175, -78, 97, 126, -136, 9, 63, 68, -146, -361, -356, -253, 
-151, -73, 78, 112, -114, 2, 48, 78, -107, -317, -322, -229, 
-126, -58, 68, 92, -97, 4, 34, 97, -82, -273, -278, -204, 
-92, -43, 48, 68, -70, 2, 19, 102, -68, -234, -248, -175, 
-73, -29, 43, 51, -58, 7, 4, 122, -48, -204, -219, -146, 
-58, -19, 39, 39, -48, 9, -9, 126, -29, -165, -190, -122, 
-34, -4, 29, 19, -31, 12, -19, 131, -9, -136, -156, -102, 
-14, 0, 14, 7, -14, 7, -24, 131, 0, -107, -136, -82, 
-4, 14, 19, -4, -12, 17, -34, 136, 14, -87, -112, -63, 
4, 29, 24, -17, -9, 26, -39, 136, 19, -68, -87, -43, 
9, 43, 34, -26, -12, 39, -43, 136, 34, -43, -68, -34, 
24, 48, 24, -36, 0, 36, -48, 131, 39, -29, -48, -19, 
24, 48, 24, -36, 0, 36, -53, 126, 39, -19, -39, -9, 
29, 53, 24, -41, 2, 39, -58, 122, 43, -4, -24, 0, 
34, 58, 24, -46, 4, 41, -63, 117, 53, 0, -4, 9, 
39, 63, 24, -51, 7, 43, -63, 107, 53, 9, -4, 14, 
39, 68, 29, -53, 4, 48, -63, 107, 53, 14, 4, 14, 
39, 73, 34, -56, 2, 53, -68, 107, 53, 24, 9, 24, 
43, 73, 29, -58, 7, 51, -68, 107, 53, 29, 14, 24, 
43, 73, 29, -58, 7, 51, -68, 102, 48, 34, 24, 29, 
43, 73, 29, -58, 7, 51, -68, 102, 43, 39, 29, 34, 
43, 68, 24, -56, 9, 46, -68, 97, 48, 39, 39, 43, 
43, 68, 24, -56, 9, 46, -68, 97, 48, 43, 39, 43, 
43, 68, 24, -56, 9, 46, -63, 92, 48, 43, 39, 43, 
43, 68, 24, -56, 9, 46, -63, 87, 48, 43, 39, 43, 
43, 68, 24, -56, 9, 46, -63, 87, 43, 43, 39, 43, 
43, 68, 24, -56, 9, 46, -63, 87, 43, 43, 39, 43, 
43, 68, 24, -56, 9, 46, -63, 82, 43, 43, 34, 43, 
43, 68, 24, -56, 9, 46, -63, 82, 43, 43, 34, 43, 
43, 68, 24, -56, 9, 46, -58, 82, 43, 43, 34, 43, 
34, 68, 34, -51, 0, 51, -58, 82, 43, 43, 34, 43, 
29, 68, 39, -48, -4, 53, -58, 82, 39, 39, 34, 39, 
19, 63, 43, -41, -12, 53, -58, 78, 34, 34, 29, 34, 
19, 63, 43, -41, -12, 53, -53, 73, 34, 39, 29, 34, 
19, 63, 43, -41, -12, 53, -48, 68, 34, 39, 29, 29, 
19, 63, 43, -41, -12, 53, -43, 68, 29, 34, 29, 24, 
19, 58, 39, -39, -9, 48, -43, 68, 29, 29, 24, 24, 
14, 63, 48, -39, -17, 56, -43, 68, 29, 29, 24, 24, 
9, 68, 58, -39, -24, 63, -43, 63, 24, 29, 24, 19, 
9, 58, 48, -34, -19, 53, -43, 63, 24, 29, 24, 19, 
9, 58, 48, -34, -19, 53, -39, 58, 24, 24, 24, 19, 
4, 53, 48, -29, -21, 51, -34, 63, 19, 24, 19, 19, 
4, 48, 43, -26, -19, 46, -34, 63, 19, 24, 19, 19, 
0, 48, 48, -24, -24, 48, -34, 63, 19, 24, 14, 19, 
-4, 43, 48, -19, -26, 46, -34, 53, 19, 19, 14, 14, 
-9, 43, 53, -17, -31, 48, -29, 53, 19, 19, 14, 14, 
-14, 39, 53, -12, -34, 46, -29, 58, 14, 19, 9, 9, 
-14, 39, 53, -12, -34, 46, -29, 58, 14, 19, 9, 9, 
-14, 34, 48, -9, -31, 41, -29, 58, 9, 19, 9, 9, 
-14, 39, 53, -12, -34, 46, -24, 58, 9, 19, 9, 9, 
-14, 43, 58, -14, -36, 51, -24, 53, 9, 14, 9, 4, 
-14, 43, 58, -14, -36, 51, -19, 53, 14, 14, 9, 4, 
-14, 39, 53, -12, -34, 46, -14, 48, 9, 14, 9, 4, 
-9, 39, 48, -14, -29, 43, -14, 48, 9, 14, 9, 4, 
-9, 39, 48, -14, -29, 43, -14, 48, 9, 9, 4, 4, 
-9, 39, 48, -14, -29, 43, -14, 43, 9, 9, 4, 4, 
-9, 34, 43, -12, -26, 39, -14, 43, 4, 4, 4, 4, 
-9, 34, 43, -12, -26, 39, -14, 43, 4, 0, 4, 0, 
-9, 34, 43, -12, -26, 39, -9, 39, 0, 0, 0, -4, 
-9, 29, 39, -9, -24, 34, -9, 39, 0, 0, 0, -9, 
-9, 29, 39, -9, -24, 34, -9, 34, -4, 0, 0, -9, 
-9, 29, 39, -9, -24, 34, -14, 29, -4, 0, 4, -4, 
-9, 24, 34, -7, -21, 29, -14, 29, -4, 0, 4, 0, 
-4, 24, 29, -9, -17, 26, -14, 29, 0, -4, 4, 0, 
0, 24, 24, -12, -12, 24, -14, 24, 0, -4, 4, 0, 
4, 24, 19, -14, -7, 21, -9, 29, 0, -4, 4, 0, 
4, 19, 14, -12, -4, 17, -4, 29, 0, -4, 4, 0, 
4, 19, 14, -12, -4, 17, -4, 29, 0, 0, 4, 0, 
4, 19, 14, -12, -4, 17, -4, 29, -4, 0, 4, 0, 
4, 19, 14, -12, -4, 17, -4, 29, 0, -4, 4, 4, 
4, 19, 14, -12, -4, 17, -4, 24, 0, -4, 4, 4, 
4, 19, 14, -12, -4, 17, -9, 24, 0, -4, 4, 4, 
4, 19, 14, -12, -4, 17, -9, 19, -4, -9, 4, 4, 
9, 14, 4, -12, 2, 9, -9, 14, -4, -9, 4, 4, 
14, 14, 0, -14, 7, 7, -9, 14, -4, -9, 0, 4, 
9, 14, 4, -12, 2, 9, -9, 14, 0, -4, 0, 4, 
9, 9, 0, -9, 4, 4, -9, 14, 0, -9, 0, 4, 
9, 4, -4, -7, 7, 0, -14, 9, 0, 0, 0, 4, 
9, 0, -9, -4, 9, -4, -19, 9, 0, 0, 0, 4, 
14, 0, -14, -7, 14, -7, -19, 9, 0, 0, 0, 4, 
14, 0, -14, -7, 14, -7, -19, 4, -4, 4, 0, 4, 
14, 0, -14, -7, 14, -7, -19, 4, -4, 4, 0, 4, 
14, 0, -14, -7, 14, -7, -19, 4, -4, 0, 0, 4, 
9, 0, -9, -4, 9, -4, -19, 4, -4, 0, 0, 4, 
9, 0, -9, -4, 9, -4, -19, 4, -9, 0, 0, 4, 
9, 0, -9, -4, 9, -4, -19, 0, -4, -4, 0, 4, 
9, 0, -9, -4, 9, -4, -19, 0, 0, -4, 0, 4, 
9, -4, -14, -2, 12, -9, -19, 0, 0, -4, 0, 4, 
9, -4, -14, -2, 12, -9, -19, 0, -4, -4, 0, 4, 
9, -4, -14, -2, 12, -9, -19, 0, -4, -4, 0, 4, 
9, -4, -14, -2, 12, -9, -19, 0, -4, -4, 0, 4, 
9, 0, -9, -4, 9, -4, -19, 0, 0, -4, 0, 4, 
9, 0, -9, -4, 9, -4, -19, 0, 0, -4, 0, 4, 
9, 0, -9, -4, 9, -4, -14, 0, 0, 0, 0, 4, 
14, 0, -14, -7, 14, -7, -14, -4, -4, 0, 0, 4, 
14, 4, -9, -9, 12, -2, -9, 0, -4, 0, 4, 0, 
19, 9, -9, -14, 14, 0, -9, 0, -9, 0, 9, 0, 
19, 9, -9, -14, 14, 0, -9, 0, -9, 0, 9, 0, 
19, 9, -9, -14, 14, 0, -9, 0, -9, 0, 9, 0, 
19, 4, -14, -12, 17, -4, -9, 0, -4, 0, 9, 0, 
19, 0, -19, -9, 19, -9, -9, 0, 0, 0, 9, 0, 
19, 0, -19, -9, 19, -9, -9, 0, 0, 0, 9, 4, 
19, 0, -19, -9, 19, -9, -9, 0, 0, 0, 9, 9, 
19, 0, -19, -9, 19, -9, -9, 0, 0, 0, 9, 9, 
19, 0, -19, -9, 19, -9, -9, 0, 0, 0, 9, 9, 
19, 0, -19, -9, 19, -9, -9, 0, 0, 0, 4, 9, 
19, 0, -19, -9, 19, -9, -9, 0, 0, 0, 0, 9, 
19, 0, -19, -9, 19, -9, -9, 0, -4, 0, 0, 9, 
19, 0, -19, -9, 19, -9, -9, 0, -9, 0, 0, 9, 
19, 0, -19, -9, 19, -9, -9, 0, -9, 0, 0, 9, 
19, 0, -19, -9, 19, -9, -9, 0, -9, 0, 0, 9, 
19, 4, -14, -12, 17, -4, -4, 0, -4, 4, 4, 9, 
19, 9, -9, -14, 14, 0, 0, 0, 0, 9, 9, 9, 
19, 19, 0, -19, 9, 9, 9, 4, 9, 14, 14, 14, 
19, 29, 9, -24, 4, 19, 19, 9, 19, 19, 19, 19, 
19, 39, 19, -29, 0, 29, 29, 9, 24, 24, 24, 19, 
19, 48, 29, -34, -4, 39, 39, 9, 29, 29, 29, 19, 
24, 53, 29, -39, -2, 41, 43, 14, 34, 34, 29, 19, 
29, 58, 29, -43, 0, 43, 48, 19, 39, 39, 29, 19, 
34, 63, 29, -48, 2, 46, 48, 29, 53, 43, 34, 24, 
39, 68, 29, -53, 4, 48, 48, 39, 68, 48, 39, 29, 
48, 87, 39, -68, 4, 63, 43, 39, 78, 63, 48, 39, 
58, 107, 48, -82, 4, 78, 39, 39, 87, 78, 58, 48, 
63, 117, 53, -90, 4, 85, 29, 34, 87, 78, 58, 53, 
73, 126, 53, -100, 9, 90, 14, 24, 87, 78, 68, 58, 
82, 141, 58, -112, 12, 100, 4, 14, 87, 82, 78, 68, 
92, 165, 73, -129, 9, 119, -4, 9, 87, 87, 78, 82, 
112, 185, 73, -148, 19, 129, -14, 9, 87, 102, 97, 92, 
122, 200, 78, -161, 21, 139, -14, 9, 92, 112, 112, 97, 
126, 209, 82, -168, 21, 146, -19, 9, 92, 112, 112, 102, 
126, 195, 68, -161, 29, 131, -34, 0, 82, 107, 112, 107, 
122, 170, 48, -146, 36, 109, -39, 0, 73, 92, 92, 87, 
97, 136, 39, -117, 29, 87, -43, -9, 58, 78, 82, 78, 
78, 107, 29, -92, 24, 68, -39, -4, 53, 78, 73, 68, 
58, 87, 29, -73, 14, 58, -34, -4, 43, 58, 63, 58, 
29, 53, 24, -41, 2, 39, -29, -9, 19, 34, 34, 34, 
0, 9, 9, -4, -4, 9, -24, -14, 0, 14, 14, 14, 
-9, -14, -4, 12, -2, -9, -19, -24, -14, 0, 4, 0, 
-24, -29, -4, 26, -9, -17, -19, -34, -29, -14, -4, -9, 
-24, -29, -4, 26, -9, -17, -19, -34, -34, -19, -14, -14, 
-24, -39, -14, 31, -4, -26, -19, -34, -34, -19, -24, -19, 
-29, -39, -9, 34, -9, -24, -14, -34, -39, -24, -24, -19, 
-34, -43, -9, 39, -12, -26, -14, -34, -39, -29, -24, -19, 
-34, -48, -14, 41, -9, -31, -9, -34, -39, -29, -24, -24, 
-39, -53, -14, 46, -12, -34, -9, -34, -43, -29, -24, -29, 
-43, -53, -9, 48, -17, -31, -9, -34, -43, -29, -29, -34, 
-48, -58, -9, 53, -19, -34, -14, -34, -43, -29, -29, -34, 
-48, -63, -14, 56, -17, -39, -9, -34, -43, -34, -39, -34, 
-48, -63, -14, 56, -17, -39, -9, -34, -43, -34, -39, -34, 
-48, -58, -9, 53, -19, -34, -4, -34, -43, -34, -34, -34, 
-48, -58, -9, 53, -19, -34, -4, -34, -43, -34, -34, -29, 
-48, -58, -9, 53, -19, -34, -4, -34, -43, -34, -34, -29, 
-48, -58, -9, 53, -19, -34, -4, -34, -43, -34, -34, -29, 
-48, -58, -9, 53, -19, -34, -4, -34, -39, -34, -29, -29, 
-48, -58, -9, 53, -19, -34, -4, -29, -39, -29, -19, -29, 
-48, -53, -4, 51, -21, -29, -4, -29, -39, -29, -19, -24, 
-43, -53, -9, 48, -17, -31, -4, -29, -39, -29, -19, -24, 
-43, -53, -9, 48, -17, -31, -4, -24, -34, -24, -14, -24, 
-43, -53, -9, 48, -17, -31, -4, -24, -34, -24, -14, -24, 
-39, -43, -4, 41, -17, -24, -4, -24, -34, -19, -9, -19, 
-39, -39, 0, 39, -19, -19, -4, -14, -19, -9, 0, -19, 
-29, -39, -9, 34, -9, -24, 4, 39, 19, 24, 14, -9, 
-24, -39, -14, 31, -4, -26, 9, 126, 92, 82, 53, 0, 
-4, -39, -34, 21, 14, -36, 24, 214, 165, 131, 82, 19, 
-14, -73, -58, 43, 21, -65, 43, 239, 170, 117, 48, 0, 
-39, -151, -112, 95, 36, -131, 53, 175, 48, -14, -63, -78, 
-48, -165, -117, 107, 34, -141, 24, 136, -53, -136, -161, -131, 
73, -43, -117, -14, 95, -80, -73, 63, -63, -102, -87, -53, 
341, 229, -112, -285, 226, 58, -258, -122, 92, 185, 214, 209, 
727, 610, -117, -668, 422, 246, -502, -458, 151, 585, 673, 619, 
976, 839, -136, -907, 556, 351, -692, -927, -53, 692, 888, 863, 
1151, 1010, -141, -1080, 646, 434, -810, -1278, -219, 819, 1122, 1078, 
1371, 1054, -317, -1212, 844, 368, -966, -1512, -424, 985, 1434, 1346, 
1449, 1102, -346, -1276, 897, 378, -985, -1576, -614, 1146, 1727, 1610, 
1327, 1161, -165, -1244, 746, 497, -824, -1420, -595, 1327, 1956, 1771, 
1156, 990, -165, -1073, 661, 412, -766, -1190, -605, 1371, 2020, 1761, 
956, 761, -195, -858, 575, 283, -761, -1044, -614, 1346, 2010, 1688, 
746, 541, -204, -644, 475, 168, -668, -819, -536, 1322, 1903, 1537, 
546, 400, -146, -473, 346, 126, -561, -761, -512, 1156, 1659, 1293, 
380, 366, -14, -373, 197, 175, -424, -727, -380, 927, 1366, 1049, 
200, 317, 117, -258, 41, 217, -248, -619, -278, 688, 1044, 805, 
53, 185, 131, -119, -39, 158, -92, -390, -200, 434, 702, 527, 
-29, 68, 97, -19, -63, 82, -29, -175, -53, 297, 419, 278, 
-87, 34, 122, 26, -104, 78, 14, -117, 9, 195, 224, 126, 
-107, -9, 97, 58, -102, 43, 39, -78, -4, 78, 107, 48, 
-107, -48, 58, 78, -82, 4, 48, -19, -39, 34, 73, 34, 
-107, -78, 29, 92, -68, -24, 34, -19, -82, -14, 29, -9, 
-107, -78, 29, 92, -68, -24, 34, -29, -92, -63, -48, -43, 
-107, -78, 29, 92, -68, -24, 29, -29, -87, -73, -48, -39, 
-107, -82, 24, 95, -65, -29, 19, -24, -87, -63, -29, -24, 
-102, -82, 19, 92, -61, -31, 14, -19, -87, -58, -29, -24, 
-102, -78, 24, 90, -63, -26, 14, -19, -82, -58, -34, -29, 
-102, -78, 24, 90, -63, -26, 9, -19, -82, -58, -34, -29, 
-92, -73, 19, 82, -56, -26, 9, -19, -78, -58, -34, -29, 
-87, -68, 19, 78, -53, -24, 4, -19, -78, -58, -34, -29, 
-87, -68, 19, 78, -53, -24, 4, -19, -78, -53, -29, -29, 
-87, -68, 19, 78, -53, -24, 4, -19, -78, -53, -24, -29, 
-87, -68, 19, 78, -53, -24, 4, -19, -78, -58, -24, -24, 
-87, -68, 19, 78, -53, -24, 4, -24, -78, -63, -24, -24, 
-82, -63, 19, 73, -51, -21, 9, -24, -82, -63, -19, -24, 
-82, -63, 19, 73, -51, -21, 9, -24, -82, -63, -19, -24, 
-78, -58, 19, 68, -48, -19, 9, -24, -82, -63, -14, -19, 
-78, -58, 19, 68, -48, -19, 9, -24, -82, -63, -14, -14, 
-78, -58, 19, 68, -48, -19, 9, -24, -87, -63, -9, -14, 
-78, -53, 24, 65, -51, -14, 4, -29, -92, -63, -9, -14, 
-73, -53, 19, 63, -46, -17, 0, -29, -92, -58, -9, -14, 
-73, -48, 24, 61, -48, -12, -4, -29, -92, -58, -4, -14, 
-73, -48, 24, 61, -48, -12, -4, -29, -92, -58, -9, -9, 
-73, -48, 24, 61, -48, -12, -9, -29, -92, -58, -14, -9, 
-73, -43, 29, 58, -51, -7, -4, -34, -92, -58, -9, -14, 
-78, -43, 34, 61, -56, -4, -4, -39, -102, -53, -9, -14, 
-78, -39, 39, 58, -58, 0, -4, -39, -102, -53, -9, -14, 
-78, -39, 39, 58, -58, 0, -9, -43, -102, -58, -9, -9, 
-78, -39, 39, 58, -58, 0, -9, -43, -102, -58, -9, -9, 
-78, -34, 43, 56, -61, 4, -9, -48, -112, -58, -9, -9, 
-73, -34, 39, 53, -56, 2, -9, -48, -112, -58, -9, -4, 
-73, -34, 39, 53, -56, 2, -14, -53, -112, -63, -9, -4, 
-73, -29, 43, 51, -58, 7, -14, -53, -117, -68, -14, -4, 
-73, -24, 48, 48, -61, 12, -14, -53, -117, -73, -19, -4, 
-78, -24, 53, 51, -65, 14, -14, -58, -117, -73, -19, -4, 
-78, -24, 53, 51, -65, 14, -14, -53, -126, -78, -29, -9, 
-78, -24, 53, 51, -65, 14, -14, -58, -131, -73, -29, -19, 
-82, -19, 63, 51, -73, 21, -14, -63, -131, -78, -34, -24, 
-82, -19, 63, 51, -73, 21, -14, -68, -146, -82, -39, -29, 
-92, -14, 78, 53, -85, 31, -9, -78, -146, -92, -48, -29, 
-97, -14, 82, 56, -90, 34, -9, -82, -156, -102, -58, -39, 
-97, -14, 82, 56, -90, 34, -4, -97, -165, -122, -68, -39, 
-102, -4, 97, 53, -100, 46, 0, -102, -175, -126, -82, -53, 
-112, 0, 112, 56, -112, 56, 0, -117, -195, -151, -97, -63, 
-122, 0, 122, 61, -122, 61, 9, -126, -204, -170, -112, -73, 
-131, 0, 131, 65, -131, 65, 9, -141, -219, -185, -126, -78, 
-141, 0, 141, 70, -141, 70, 14, -156, -244, -204, -146, -92, 
-151, -4, 146, 78, -148, 70, 19, -175, -258, -234, -165, -97, 
-175, -4, 170, 90, -173, 82, 24, -195, -283, -263, -190, -117, 
-195, -4, 190, 100, -192, 92, 34, -214, -302, -287, -209, -131, 
-209, -4, 204, 107, -207, 100, 39, -234, -331, -317, -244, -151, 
-224, -4, 219, 114, -222, 107, 48, -253, -356, -356, -278, -170, 
-239, -9, 229, 124, -234, 109, 68, -278, -380, -380, -302, -190, 
-263, -9, 253, 136, -258, 122, 78, -297, -405, -414, -336, -209, 
-283, -9, 273, 146, -278, 131, 87, -312, -429, -448, -366, -234, 
-302, -19, 283, 161, -292, 131, 92, -331, -448, -483, -395, -258, 
-317, -24, 292, 170, -305, 134, 107, -346, -468, -512, -429, -278, 
-336, -34, 302, 185, -319, 134, 117, -361, -488, -546, -463, -302, 
-341, -43, 297, 192, -319, 126, 126, -370, -507, -566, -492, -322, 
-361, -48, 312, 204, -336, 131, 136, -380, -517, -595, -517, -346, 
-370, -63, 307, 217, -339, 122, 151, -380, -522, -605, -527, -356, 
-385, -78, 307, 231, -346, 114, 156, -375, -522, -614, -546, -370, 
-385, -78, 307, 231, -346, 114, 170, -375, -527, -634, -561, -380, 
-385, -87, 297, 236, -341, 104, 170, -361, -512, -639, -566, -390, 
-385, -97, 287, 241, -336, 95, 170, -336, -502, -639, -570, -390, 
-385, -102, 283, 244, -334, 90, 170, -302, -483, -634, -570, -390, 
-375, -112, 263, 244, -319, 75, 170, -273, -453, -629, -570, -395, 
-361, -112, 248, 236, -305, 68, 170, -248, -419, -610, -561, -390, 
-341, -122, 219, 231, -280, 48, 165, -200, -390, -580, -551, -385, 
-317, -126, 190, 222, -253, 31, 156, -161, -356, -561, -531, -370, 
-292, -126, 165, 209, -229, 19, 141, -122, -312, -527, -502, -361, 
-268, -131, 136, 200, -202, 2, 131, -97, -278, -483, -468, -341, 
-234, -126, 107, 180, -170, -9, 117, -53, -234, -439, -434, -312, 
-204, -122, 82, 163, -143, -19, 107, -19, -204, -400, -409, -287, 
-175, -107, 68, 141, -122, -19, 92, 14, -165, -361, -370, -253, 
-151, -102, 48, 126, -100, -26, 78, 29, -126, -317, -341, -229, 
-126, -87, 39, 107, -82, -24, 58, 53, -97, -273, -297, -204, 
-92, -73, 19, 82, -56, -26, 39, 63, -73, -234, -268, -180, 
-68, -58, 9, 63, -39, -24, 24, 82, -48, -204, -234, -156, 
-48, -48, 0, 48, -24, -24, 9, 87, -29, -165, -200, -131, 
-24, -29, -4, 26, -9, -17, 0, 97, -4, -131, -161, -112, 
-4, -19, -14, 12, 4, -17, -4, 102, 9, -97, -136, -92, 
9, -4, -14, -2, 12, -9, -14, 112, 24, -73, -112, -73, 
24, 4, -19, -14, 21, -7, -19, 117, 29, -48, -87, -53, 
29, 14, -14, -21, 21, 0, -24, 117, 43, -24, -68, -39, 
43, 19, -24, -31, 34, -2, -29, 117, 48, -9, -48, -19, 
43, 19, -24, -31, 34, -2, -29, 117, 48, 4, -39, -9, 
