I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 29, 9, -24, 4, 19, -9, 0, 19, 9, -4, 0, 
39, 63, 24, -51, 7, 43, -19, 4, 24, 29, 19, 14, 
39, 63, 24, -51, 7, 43, -24, 9, 29, 29, 19, 19, 
39, 53, 14, -46, 12, 34, -29, 9, 29, 24, 14, 19, 
29, 34, 4, -31, 12, 19, -29, 4, 19, 9, -4, 4, 
14, 14, 0, -14, 7, 7, -29, -9, -9, -9, -24, -9, 
14, 4, -9, -9, 12, -2, -29, -9, -14, -19, -29, -14, 
14, -4, -19, -4, 17, -12, -19, -14, -19, -19, -24, -14, 
14, -9, -24, -2, 19, -17, -14, -19, -24, -29, -24, -19, 
14, -19, -34, 2, 24, -26, -14, -19, -29, -39, -39, -19, 
14, -24, -39, 4, 26, -31, -9, -24, -29, -43, -39, -24, 
0, -29, -29, 14, 14, -29, -4, -29, -39, -48, -48, -39, 
-24, -39, -14, 31, -4, -26, 4, -34, -39, -53, -58, -43, 
-43, -53, -9, 48, -17, -31, 14, -39, -43, -53, -63, -53, 
-68, -68, 0, 68, -34, -34, 29, -39, -58, -68, -73, -58, 
-97, -78, 19, 87, -58, -29, 34, -48, -68, -78, -78, -78, 
-112, -87, 24, 100, -68, -31, 34, -58, -82, -87, -92, -82, 
-117, -92, 24, 104, -70, -34, 39, -63, -92, -97, -102, -92, 
-117, -97, 19, 107, -68, -39, 39, -63, -97, -97, -102, -92, 
-117, -92, 24, 104, -70, -34, 39, -68, -102, -102, -107, -92, 
-117, -92, 24, 104, -70, -34, 39, -68, -102, -102, -107, -92, 
-122, -92, 29, 107, -75, -31, 34, -73, -102, -102, -107, -97, 
-122, -92, 29, 107, -75, -31, 34, -78, -102, -102, -107, -107, 
-126, -87, 39, 107, -82, -24, 34, -78, -102, -102, -107, -107, 
-126, -87, 39, 107, -82, -24, 39, -82, -107, -102, -112, -107, 
-126, -97, 29, 112, -78, -34, 39, -82, -107, -102, -112, -107, 
-131, -102, 29, 117, -80, -36, 39, -82, -107, -107, -112, -102, 
-126, -102, 24, 114, -75, -39, 34, -82, -107, -107, -112, -107, 
-126, -102, 24, 114, -75, -39, 34, -82, -107, -107, -112, -107, 
-126, -102, 24, 114, -75, -39, 43, -78, -107, -107, -112, -107, 
-126, -102, 24, 114, -75, -39, 48, -73, -107, -107, -112, -107, 
-131, -102, 29, 117, -80, -36, 48, -73, -107, -102, -112, -102, 
-136, -102, 34, 119, -85, -34, 53, -73, -107, -97, -112, -102, 
-141, -102, 39, 122, -90, -31, 53, -73, -107, -97, -112, -107, 
-161, -97, 63, 129, -112, -17, 68, -73, -102, -97, -112, -112, 
-190, -87, 102, 139, -146, 7, 97, -63, -87, -87, -107, -112, 
-209, -78, 131, 143, -170, 26, 122, -39, -53, -73, -102, -107, 
-180, -63, 117, 122, -148, 26, 136, 39, 43, 0, -48, -73, 
-78, -24, 53, 51, -65, 14, 146, 209, 239, 141, 78, 19, 
131, 24, -107, -78, 119, -41, 107, 439, 541, 312, 248, 156, 
458, 112, -346, -285, 402, -117, -19, 668, 888, 541, 483, 366, 
834, 268, -566, -551, 700, -148, -263, 639, 1019, 741, 732, 610, 
1293, 468, -824, -880, 1058, -178, -683, 536, 1049, 907, 971, 897, 
1590, 653, -936, -1122, 1263, -141, -1049, 336, 878, 936, 1078, 1073, 
1551, 639, -912, -1095, 1232, -136, -1215, -4, 366, 605, 819, 932, 
1220, 575, -644, -897, 932, -34, -1122, -444, -244, 248, 492, 702, 
688, 463, -224, -575, 456, 119, -951, -1034, -951, -87, 175, 444, 
283, 385, 102, -334, 90, 244, -800, -1322, -1273, -204, 48, 322, 
263, 331, 68, -297, 97, 200, -736, -1015, -1034, -180, 53, 287, 
248, 287, 39, -268, 104, 163, -614, -692, -741, -126, 53, 253, 
161, 214, 53, -187, 53, 134, -419, -473, -536, -107, 14, 151, 
58, 141, 82, -100, -12, 112, -278, -326, -375, -92, -9, 82, 
-9, 63, 73, -26, -41, 68, -165, -209, -268, -107, -48, 14, 
-43, 14, 58, 14, -51, 36, -82, -141, -190, -107, -78, -24, 
-68, -24, 43, 46, -56, 9, -4, -102, -141, -97, -78, -53, 
-82, -48, 34, 65, -58, -7, 29, -78, -107, -78, -78, -68, 
-102, -63, 39, 82, -70, -12, 34, -58, -87, -78, -78, -68, 
-117, -63, 53, 90, -85, -4, 43, -63, -87, -87, -87, -73, 
-126, -63, 63, 95, -95, 0, 58, -68, -92, -92, -92, -82, 
-136, -78, 58, 107, -97, -9, 73, -68, -92, -92, -92, -92, 
-146, -92, 53, 119, -100, -19, 78, -58, -78, -92, -92, -92, 
-151, -92, 58, 122, -104, -17, 78, -53, -78, -92, -97, -92, 
-151, -92, 58, 122, -104, -17, 73, -48, -82, -92, -107, -97, 
-146, -92, 53, 119, -100, -19, 82, -48, -78, -97, -107, -97, 
-146, -92, 53, 119, -100, -19, 82, -43, -78, -102, -107, -97, 
-146, -97, 48, 122, -97, -24, 82, -39, -73, -102, -107, -97, 
-146, -97, 48, 122, -97, -24, 82, -39, -68, -102, -107, -102, 
-141, -92, 48, 117, -95, -21, 82, -39, -63, -97, -102, -102, 
-141, -92, 48, 117, -95, -21, 82, -39, -58, -92, -97, -102, 
-136, -92, 43, 114, -90, -24, 82, -29, -53, -97, -97, -102, 
-136, -92, 43, 114, -90, -24, 82, -19, -53, -97, -97, -102, 
-136, -87, 48, 112, -92, -19, 82, -19, -53, -92, -97, -102, 
-131, -82, 48, 107, -90, -17, 82, -14, -48, -92, -97, -102, 
-131, -82, 48, 107, -90, -17, 82, -9, -43, -92, -92, -97, 
-131, -82, 48, 107, -90, -17, 82, 0, -39, -87, -92, -97, 
-126, -82, 43, 104, -85, -19, 82, 0, -39, -87, -92, -97, 
-126, -87, 39, 107, -82, -24, 82, 4, -34, -87, -87, -97, 
-117, -87, 29, 102, -73, -29, 82, 4, -24, -87, -87, -92, 
-117, -82, 34, 100, -75, -24, 82, 9, -19, -87, -87, -92, 
-117, -78, 39, 97, -78, -19, 82, 14, -14, -82, -82, -87, 
-112, -73, 39, 92, -75, -17, 82, 14, -4, -78, -82, -87, 
-107, -73, 34, 90, -70, -19, 78, 19, 0, -78, -78, -82, 
-97, -68, 29, 82, -63, -19, 73, 29, 9, -73, -78, -82, 
-97, -68, 29, 82, -63, -19, 73, 39, 14, -73, -73, -82, 
-92, -63, 29, 78, -61, -17, 68, 48, 14, -68, -68, -78, 
-87, -58, 29, 73, -58, -14, 73, 63, 29, -63, -63, -68, 
-78, -48, 29, 63, -53, -9, 78, 68, 34, -53, -63, -68, 
-68, -48, 19, 58, -43, -14, 73, 82, 43, -48, -53, -63, 
-63, -39, 24, 51, -43, -7, 63, 87, 53, -43, -43, -53, 
-48, -34, 14, 41, -31, -9, 63, 107, 63, -39, -39, -48, 
-39, -29, 9, 34, -24, -9, 58, 122, 82, -39, -29, -39, 
-29, -24, 4, 26, -17, -9, 58, 141, 97, -24, -19, -29, 
-9, -14, -4, 12, -2, -9, 53, 161, 112, -14, -9, -24, 
4, -9, -14, 2, 9, -12, 43, 165, 122, -4, -4, -14, 
14, 0, -14, -7, 14, -7, 39, 185, 141, 4, 0, -4, 
39, 14, -24, -26, 31, -4, 39, 204, 156, 14, 14, 4, 
53, 19, -34, -36, 43, -7, 34, 219, 170, 24, 24, 19, 
73, 24, -48, -48, 61, -12, 24, 229, 185, 39, 39, 29, 
87, 34, -53, -61, 70, -9, 14, 244, 204, 53, 48, 39, 
107, 43, -63, -75, 85, -9, 4, 253, 214, 63, 63, 53, 
117, 53, -63, -85, 90, -4, 0, 263, 224, 73, 73, 63, 
136, 63, -73, -100, 104, -4, -4, 273, 239, 87, 87, 73, 
151, 63, -87, -107, 119, -12, -9, 283, 253, 97, 107, 87, 
170, 82, -87, -126, 129, -2, -19, 292, 258, 107, 117, 97, 
185, 87, -97, -136, 141, -4, -24, 292, 273, 117, 126, 107, 
195, 92, -102, -143, 148, -4, -29, 292, 268, 122, 136, 117, 
195, 92, -102, -143, 148, -4, -34, 283, 263, 122, 136, 122, 
190, 92, -97, -141, 143, -2, -34, 263, 258, 122, 136, 122, 
170, 92, -78, -131, 124, 7, -29, 239, 239, 122, 131, 107, 
161, 92, -68, -126, 114, 12, -24, 214, 224, 112, 112, 102, 
141, 78, -63, -109, 102, 7, -19, 190, 209, 107, 102, 92, 
122, 68, -53, -95, 87, 7, -9, 156, 185, 97, 87, 78, 
97, 58, -39, -78, 68, 9, 0, 131, 156, 78, 73, 68, 
78, 43, -34, -61, 56, 4, 4, 112, 136, 68, 68, 58, 
48, 39, -9, -43, 29, 14, 14, 87, 117, 53, 58, 34, 
34, 24, -9, -29, 21, 7, 19, 63, 102, 43, 39, 24, 
9, 14, 4, -12, 2, 9, 29, 43, 82, 29, 29, 14, 
-4, 0, 4, 2, -4, 2, 24, 29, 68, 19, 19, 0, 
-19, -4, 14, 12, -17, 4, 29, 19, 53, 9, 4, -9, 
-29, -9, 19, 19, -24, 4, 29, 9, 39, 4, -4, -19, 
-39, -14, 24, 26, -31, 4, 29, 0, 24, -9, -14, -24, 
-43, -24, 19, 34, -31, -2, 34, 0, 19, -14, -19, -34, 
-48, -29, 19, 39, -34, -4, 43, -9, 9, -14, -19, -34, 
-48, -29, 19, 39, -34, -4, 43, -14, 9, -19, -24, -34, 
-53, -34, 19, 43, -36, -7, 43, -19, 0, -24, -24, -39, 
-53, -34, 19, 43, -36, -7, 43, -19, 0, -24, -29, -39, 
-58, -34, 24, 46, -41, -4, 43, -24, 0, -24, -29, -43, 
-58, -39, 19, 48, -39, -9, 43, -24, -4, -24, -29, -43, 
-58, -48, 9, 53, -34, -19, 43, -24, -4, -24, -34, -43, 
-58, -48, 9, 53, -34, -19, 43, -24, -9, -24, -39, -43, 
-58, -48, 9, 53, -34, -19, 43, -24, -9, -29, -43, -43, 
-58, -43, 14, 51, -36, -14, 43, -24, -9, -29, -43, -43, 
-58, -34, 24, 46, -41, -4, 43, -24, -9, -29, -43, -43, 
-58, -34, 24, 46, -41, -4, 43, -24, -9, -29, -39, -43, 
-58, -39, 19, 48, -39, -9, 43, -19, -9, -29, -34, -43, 
-58, -39, 19, 48, -39, -9, 43, -19, -9, -24, -34, -43, 
-58, -34, 24, 46, -41, -4, 43, -19, -9, -24, -34, -43, 
-58, -34, 24, 46, -41, -4, 43, -24, -9, -24, -34, -43, 
-58, -34, 24, 46, -41, -4, 43, -24, -9, -24, -34, -43, 
-58, -34, 24, 46, -41, -4, 43, -24, -4, -24, -34, -43, 
-58, -34, 24, 46, -41, -4, 43, -24, -4, -24, -34, -43, 
-58, -39, 19, 48, -39, -9, 43, -24, -4, -24, -39, -39, 
-58, -39, 19, 48, -39, -9, 43, -24, -4, -19, -34, -39, 
-58, -43, 14, 51, -36, -14, 43, -19, -4, -19, -34, -43, 
-58, -43, 14, 51, -36, -14, 43, -19, -4, -19, -39, -43, 
-58, -43, 14, 51, -36, -14, 43, -19, -4, -19, -39, -43, 
-58, -43, 14, 51, -36, -14, 43, -24, -4, -19, -39, -43, 
-58, -39, 19, 48, -39, -9, 39, -24, -4, -19, -39, -43, 
-58, -34, 24, 46, -41, -4, 34, -24, -4, -19, -39, -43, 
-58, -34, 24, 46, -41, -4, 34, -19, -4, -19, -39, -43, 
-58, -34, 24, 46, -41, -4, 34, -19, -4, -19, -39, -43, 
-58, -34, 24, 46, -41, -4, 34, -24, -4, -19, -34, -43, 
-58, -34, 24, 46, -41, -4, 34, -24, -4, -19, -34, -43, 
-58, -34, 24, 46, -41, -4, 34, -24, -4, -14, -34, -43, 
-58, -34, 24, 46, -41, -4, 34, -29, -4, -9, -34, -43, 
-58, -39, 19, 48, -39, -9, 34, -24, -4, -9, -34, -43, 
-58, -39, 19, 48, -39, -9, 34, -19, -9, -14, -34, -43, 
-63, -39, 24, 51, -43, -7, 34, -24, -14, -14, -34, -43, 
-63, -39, 24, 51, -43, -7, 34, -24, -14, -14, -39, -43, 
-63, -39, 24, 51, -43, -7, 39, -29, -14, -14, -39, -43, 
-63, -39, 24, 51, -43, -7, 43, -34, -19, -19, -39, -48, 
-63, -43, 19, 53, -41, -12, 43, -34, -19, -19, -39, -48, 
-63, -43, 19, 53, -41, -12, 43, -34, -19, -19, -39, -48, 
-68, -43, 24, 56, -46, -9, 43, -34, -24, -19, -39, -48, 
-68, -43, 24, 56, -46, -9, 39, -34, -29, -19, -39, -48, 
-68, -43, 24, 56, -46, -9, 39, -39, -29, -24, -43, -53, 
-68, -43, 24, 56, -46, -9, 39, -39, -29, -29, -43, -53, 
-68, -43, 24, 56, -46, -9, 39, -39, -29, -29, -43, -53, 
-68, -43, 24, 56, -46, -9, 39, -39, -34, -29, -43, -53, 
-78, -48, 29, 63, -53, -9, 39, -39, -34, -29, -43, -53, 
-78, -48, 29, 63, -53, -9, 43, -39, -34, -29, -48, -53, 
-78, -48, 29, 63, -53, -9, 43, -43, -34, -34, -48, -53, 
-82, -48, 34, 65, -58, -7, 43, -43, -34, -39, -48, -53, 
-82, -48, 34, 65, -58, -7, 43, -43, -39, -39, -53, -53, 
-87, -48, 39, 68, -63, -4, 39, -43, -39, -39, -53, -58, 
-82, -48, 34, 65, -58, -7, 39, -48, -39, -39, -48, -58, 
-78, -48, 29, 63, -53, -9, 39, -48, -39, -34, -43, -58, 
-78, -48, 29, 63, -53, -9, 34, -48, -43, -39, -48, -58, 
-78, -48, 29, 63, -53, -9, 29, -48, -43, -39, -48, -58, 
-82, -48, 34, 65, -58, -7, 29, -48, -43, -39, -53, -58, 
-92, -48, 43, 70, -68, -2, 29, -48, -43, -39, -53, -58, 
-92, -53, 39, 73, -65, -7, 34, -48, -43, -39, -53, -58, 
-87, -58, 29, 73, -58, -14, 39, -53, -43, -39, -53, -58, 
-87, -53, 34, 70, -61, -9, 43, -48, -43, -39, -53, -58, 
-87, -48, 39, 68, -63, -4, 43, -43, -43, -34, -53, -58, 
-87, -48, 39, 68, -63, -4, 43, -43, -43, -39, -53, -58, 
-87, -48, 39, 68, -63, -4, 43, -43, -43, -43, -48, -58, 
-82, -48, 34, 65, -58, -7, 39, -53, -39, -43, -58, -63, 
-82, -43, 39, 63, -61, -2, 34, -58, -43, -43, -63, -63, 
-82, -53, 29, 68, -56, -12, 39, -53, -53, -39, -58, -58, 
-82, -48, 34, 65, -58, -7, 39, -53, -58, -39, -58, -58, 
-82, -43, 39, 63, -61, -2, 39, -53, -48, -39, -53, -58, 
-82, -34, 48, 58, -65, 7, 39, -48, -48, -39, -48, -53, 
-78, -19, 58, 48, -68, 19, 43, -53, -43, -34, -43, -53, 
-63, -9, 53, 36, -58, 21, 53, -48, -39, -19, -34, -43, 
-58, 9, 68, 24, -63, 39, 53, -43, -24, -14, -24, -34, 
-58, 29, 87, 14, -73, 58, 58, -39, -9, -9, -19, -29, 
-53, 29, 82, 12, -68, 56, 58, -34, -9, -4, -19, -29, 
-48, 29, 78, 9, -63, 53, 58, -29, -9, 0, -19, -29, 
-43, 29, 73, 7, -58, 51, 58, -24, 0, 0, -14, -29, 
-39, 39, 78, 0, -58, 58, 58, -19, 9, 9, -4, -24, 
-39, 48, 87, -4, -63, 68, 58, -14, 24, 24, 0, -19, 
-29, 39, 68, -4, -48, 53, 58, -9, 29, 29, 0, -14, 
-19, 19, 39, 0, -29, 29, 43, -9, 29, 29, 0, -14, 
-9, 14, 24, -2, -17, 19, 9, -9, 19, 19, 0, -14, 
24, 29, 4, -26, 9, 17, 0, -4, 29, 29, 4, 0, 
48, 63, 14, -56, 17, 39, -9, 4, 34, 48, 29, 14, 
48, 63, 14, -56, 17, 39, -14, 9, 43, 48, 34, 19, 
48, 53, 4, -51, 21, 29, -19, 9, 48, 43, 39, 19, 
34, 34, 0, -34, 17, 17, -19, 4, 39, 29, 24, 4, 
14, 14, 0, -14, 7, 7, -19, -9, 9, 9, 4, -9, 
14, 4, -9, -9, 12, -2, -19, -9, 4, 0, 0, -14, 
14, -4, -19, -4, 17, -12, -14, -14, -4, 0, 0, -14, 
19, -9, -29, -4, 24, -19, -14, -19, -14, -9, -4, -19, 
24, -19, -43, -2, 34, -31, -14, -19, -19, -19, -19, -19, 
29, -24, -53, -2, 41, -39, -9, -24, -24, -24, -19, -19, 
19, -29, -48, 4, 34, -39, -4, -29, -39, -29, -29, -29, 
-4, -39, -34, 21, 14, -36, 0, -34, -39, -34, -43, -34, 
-24, -53, -29, 39, 2, -41, 4, -39, -43, -34, -53, -43, 
-58, -68, -9, 63, -24, -39, 19, -39, -58, -48, -63, -48, 
-92, -78, 14, 85, -53, -31, 24, -48, -63, -58, -68, -68, 
-102, -87, 14, 95, -58, -36, 29, -58, -73, -63, -82, -73, 
-107, -92, 14, 100, -61, -39, 39, -63, -82, -68, -92, -82, 
-107, -97, 9, 102, -58, -43, 39, -68, -87, -68, -92, -87, 
-107, -97, 9, 102, -58, -43, 39, -78, -92, -73, -97, -92, 
-107, -102, 4, 104, -56, -48, 39, -78, -92, -78, -97, -92, 
-112, -102, 9, 107, -61, -46, 39, -78, -92, -82, -97, -92, 
-112, -102, 9, 107, -61, -46, 43, -78, -92, -82, -97, -97, 
-117, -97, 19, 107, -68, -39, 43, -78, -92, -82, -97, -97, 
-122, -97, 24, 109, -73, -36, 48, -82, -97, -82, -102, -97, 
-126, -102, 24, 114, -75, -39, 48, -82, -97, -82, -102, -102, 
-131, -97, 34, 114, -82, -31, 48, -82, -97, -87, -102, -102, 
-131, -92, 39, 112, -85, -26, 43, -82, -97, -87, -102, -107, 
-136, -92, 43, 114, -90, -24, 43, -82, -102, -87, -102, -107, 
-136, -92, 43, 114, -90, -24, 48, -82, -107, -87, -102, -107, 
-136, -92, 43, 114, -90, -24, 43, -82, -107, -87, -102, -107, 
-136, -92, 43, 114, -90, -24, 39, -82, -107, -87, -102, -102, 
-131, -92, 39, 112, -85, -26, 43, -82, -107, -87, -102, -102, 
-131, -92, 39, 112, -85, -26, 43, -82, -107, -87, -102, -107, 
-151, -87, 63, 119, -107, -12, 58, -82, -102, -87, -102, -112, 
-180, -82, 97, 131, -139, 7, 87, -78, -92, -78, -102, -117, 
-214, -78, 136, 146, -175, 29, 112, -78, -87, -82, -117, -131, 
-219, -63, 156, 141, -187, 46, 126, -43, -34, -43, -87, -117, 
-175, -48, 126, 112, -151, 39, 161, 102, 107, 53, -4, -48, 
-19, -24, -4, 21, -7, -14, 165, 351, 385, 204, 131, 68, 
283, 39, -244, -161, 263, -102, 97, 653, 785, 444, 346, 244, 
649, 170, -478, -409, 563, -153, -97, 688, 990, 663, 590, 463, 
1195, 395, -800, -795, 997, -202, -541, 629, 1122, 893, 902, 810, 
1620, 619, -1000, -1119, 1310, -190, -961, 488, 1063, 995, 1112, 1068, 
1703, 639, -1063, -1171, 1383, -212, -1210, 195, 634, 722, 932, 990, 
1454, 595, -858, -1024, 1156, -131, -1190, -229, 43, 375, 619, 780, 
844, 483, -361, -663, 602, 61, -1015, -961, -814, -9, 248, 497, 
356, 400, 43, -378, 156, 222, -849, -1420, -1312, -180, 63, 341, 
322, 356, 34, -339, 143, 195, -795, -1171, -1141, -180, 53, 302, 
297, 326, 29, -312, 134, 178, -692, -858, -858, -126, 63, 283, 
209, 253, 43, -231, 82, 148, -507, -605, -624, -102, 24, 180, 
102, 175, 73, -139, 14, 124, -356, -424, -439, -82, 0, 112, 
14, 87, 73, -51, -29, 80, -219, -273, -312, -97, -39, 39, 
-34, 34, 68, 0, -51, 51, -122, -175, -219, -97, -68, -4, 
-58, -9, 48, 34, -53, 19, -29, -122, -161, -87, -68, -34, 
-73, -39, 34, 56, -53, -2, 19, -87, -117, -68, -68, -53, 
-97, -63, 34, 80, -65, -14, 24, -68, -92, -68, -68, -63, 
-117, -73, 43, 95, -80, -14, 29, -68, -87, -78, -82, -73, 
-126, -63, 63, 95, -95, 0, 39, -68, -92, -87, -92, -82, 
-131, -68, 63, 100, -97, -2, 53, -68, -92, -92, -92, -92, 
-141, -82, 58, 112, -100, -12, 58, -58, -78, -92, -92, -92, 
-151, -82, 68, 117, -109, -7, 63, -53, -73, -92, -92, -92, 
-151, -82, 68, 117, -109, -7, 63, -48, -73, -92, -97, -97, 
-151, -82, 68, 117, -109, -7, 73, -43, -68, -92, -97, -97, 
-156, -82, 73, 119, -114, -4, 73, -34, -68, -92, -97, -97, 
-156, -87, 68, 122, -112, -9, 73, -29, -63, -92, -97, -97, 
-156, -87, 68, 122, -112, -9, 78, -29, -58, -92, -97, -97, 
-151, -82, 68, 117, -109, -7, 82, -29, -58, -92, -97, -92, 
-151, -82, 68, 117, -109, -7, 82, -29, -58, -92, -97, -92, 
-146, -82, 63, 114, -104, -9, 82, -24, -53, -97, -97, -92, 
-141, -82, 58, 112, -100, -12, 78, -19, -53, -97, -97, -92, 
-136, -82, 53, 109, -95, -14, 73, -19, -53, -92, -97, -92, 
-131, -82, 48, 107, -90, -17, 73, -14, -48, -92, -97, -92, 
-131, -82, 48, 107, -90, -17, 73, -9, -43, -92, -92, -87, 
-131, -82, 48, 107, -90, -17, 73, 0, -39, -87, -92, -87, 
-126, -78, 48, 102, -87, -14, 73, 0, -39, -87, -92, -87, 
-126, -78, 48, 102, -87, -14, 73, 4, -34, -82, -87, -87, 
-117, -78, 39, 97, -78, -19, 73, 4, -24, -78, -87, -82, 
-117, -73, 43, 95, -80, -14, 73, 9, -19, -78, -87, -82, 
-117, -73, 43, 95, -80, -14, 73, 19, -14, -73, -82, -78, 
-112, -73, 39, 92, -75, -17, 73, 24, -4, -68, -82, -78, 
-107, -73, 34, 90, -70, -19, 73, 29, 0, -68, -78, -73, 
-97, -68, 29, 82, -63, -19, 73, 43, 9, -63, -78, -73, 
-97, -68, 29, 82, -63, -19, 73, 53, 14, -63, -73, -73, 
-92, -63, 29, 78, -61, -17, 68, 58, 14, -58, -68, -73, 
-87, -58, 29, 73, -58, -14, 68, 73, 29, -53, -63, -68, 
-78, -48, 29, 63, -53, -9, 68, 78, 34, -43, -63, -68, 
-68, -48, 19, 58, -43, -14, 63, 92, 43, -39, -53, -63, 
-63, -39, 24, 51, -43, -7, 53, 97, 53, -39, -43, -53, 
-48, -34, 14, 41, -31, -9, 53, 117, 63, -34, -39, -48, 
-39, -29, 9, 34, -24, -9, 48, 131, 82, -34, -34, -39, 
-29, -24, 4, 26, -17, -9, 48, 146, 97, -24, -29, -29, 
-9, -19, -9, 14, 0, -14, 48, 161, 112, -14, -19, -24, 
4, -19, -24, 7, 14, -21, 43, 165, 122, -4, -9, -14, 
14, -9, -24, -2, 19, -17, 39, 180, 141, 4, 0, -4, 
39, 4, -34, -21, 36, -14, 39, 195, 156, 14, 14, 4, 
53, 14, -39, -34, 46, -12, 34, 209, 170, 24, 24, 14, 
73, 29, -43, -51, 58, -7, 24, 219, 180, 34, 39, 19, 
87, 43, -43, -65, 65, 0, 14, 239, 195, 43, 48, 29, 
107, 53, -53, -80, 80, 0, 4, 253, 204, 53, 63, 43, 
117, 63, -53, -90, 85, 4, 0, 268, 214, 63, 73, 58, 
136, 73, -63, -104, 100, 4, -4, 283, 229, 78, 82, 73, 
151, 73, -78, -112, 114, -2, -9, 292, 244, 87, 97, 87, 
165, 92, -73, -129, 119, 9, -19, 302, 248, 97, 107, 97, 
180, 97, -82, -139, 131, 7, -24, 302, 263, 107, 122, 107, 
195, 102, -92, -148, 143, 4, -29, 302, 263, 112, 136, 117, 
200, 102, -97, -151, 148, 2, -39, 297, 268, 117, 136, 122, 
204, 102, -102, -153, 153, 0, -43, 283, 268, 122, 136, 122, 
190, 107, -82, -148, 136, 12, -39, 258, 248, 122, 136, 107, 
180, 112, -68, -146, 124, 21, -34, 234, 234, 112, 126, 102, 
161, 97, -63, -129, 112, 17, -34, 209, 224, 112, 122, 97, 
141, 87, -53, -114, 97, 17, -29, 180, 204, 107, 107, 87, 
117, 78, -39, -97, 78, 19, -19, 156, 175, 87, 92, 78, 
97, 63, -34, -80, 65, 14, -14, 131, 156, 78, 82, 68, 
68, 58, -9, -63, 39, 24, -4, 107, 131, 63, 68, 43, 
53, 43, -9, -48, 31, 17, 0, 82, 107, 53, 48, 34, 
29, 34, 4, -31, 12, 19, 9, 63, 82, 39, 34, 24, 
14, 19, 4, -17, 4, 12, 9, 48, 68, 29, 19, 9, 
-4, 14, 19, -4, -12, 17, 19, 39, 48, 19, 4, 0, 
-19, 9, 29, 4, -24, 19, 19, 29, 34, 14, -4, -9, 
-29, 4, 34, 12, -31, 19, 19, 19, 24, 0, -14, -14, 
-34, -4, 29, 19, -31, 12, 19, 19, 19, -4, -19, -24, 
-39, -9, 29, 24, -34, 9, 29, 9, 9, -4, -19, -24, 
-39, -9, 29, 24, -34, 9, 34, 4, 9, -9, -24, -24, 
-43, -19, 24, 31, -34, 2, 34, -4, 0, -14, -24, -29, 
-43, -24, 19, 34, -31, -2, 34, -9, 0, -14, -29, -29, 
-53, -24, 29, 39, -41, 2, 34, -14, 0, -14, -29, -39, 
-58, -24, 34, 41, -46, 4, 34, -14, -4, -14, -29, -43, 
-58, -29, 29, 43, -43, 0, 34, -14, -4, -14, -34, -43, 
-58, -29, 29, 43, -43, 0, 34, -14, -9, -14, -34, -43, 
-58, -29, 29, 43, -43, 0, 29, -14, -9, -19, -34, -43, 
-58, -29, 29, 43, -43, 0, 24, -14, -9, -19, -34, -43, 
-58, -24, 34, 41, -46, 4, 24, -14, -9, -19, -34, -43, 
-58, -24, 34, 41, -46, 4, 24, -14, -9, -19, -34, -43, 
-53, -29, 24, 41, -39, -2, 29, -14, -9, -19, -34, -43, 
-48, -29, 19, 39, -34, -4, 34, -19, -9, -14, -34, -43, 
-48, -24, 24, 36, -36, 0, 34, -19, -9, -14, -34, -43, 
-48, -24, 24, 36, -36, 0, 34, -24, -9, -14, -34, -43, 
-48, -24, 24, 36, -36, 0, 34, -24, -9, -14, -34, -43, 
-48, -24, 24, 36, -36, 0, 34, -24, -4, -14, -34, -43, 
-53, -24, 29, 39, -41, 2, 34, -24, -4, -14, -34, -43, 
-58, -29, 29, 43, -43, 0, 34, -24, -4, -14, -34, -39, 
-58, -29, 29, 43, -43, 0, 34, -24, -4, -9, -24, -39, 
-58, -29, 29, 43, -43, 0, 34, -19, -4, -9, -24, -43, 
-58, -24, 34, 41, -46, 4, 34, -19, -4, -9, -29, -43, 
-58, -24, 34, 41, -46, 4, 34, -19, -4, -9, -29, -43, 
-53, -24, 29, 39, -41, 2, 34, -24, -4, -9, -29, -43, 
-48, -24, 24, 36, -36, 0, 34, -24, -4, -9, -29, -43, 
-48, -24, 24, 36, -36, 0, 34, -24, -4, -9, -29, -43, 
-48, -24, 24, 36, -36, 0, 34, -19, -4, -9, -29, -43, 
-48, -24, 24, 36, -36, 0, 34, -14, -4, -9, -29, -43, 
-48, -24, 24, 36, -36, 0, 34, -14, -4, -9, -29, -43, 
-53, -24, 29, 39, -41, 2, 34, -14, -9, -14, -34, -43, 
-58, -24, 34, 41, -46, 4, 34, -14, -14, -19, -34, -43, 
-58, -24, 34, 41, -46, 4, 29, -19, -14, -19, -34, -43, 
-58, -29, 29, 43, -43, 0, 24, -19, -14, -19, -34, -43, 
-58, -29, 29, 43, -43, 0, 24, -19, -14, -19, -34, -43, 
-63, -29, 34, 46, -48, 2, 24, -24, -14, -14, -34, -43, 
-63, -29, 34, 46, -48, 2, 24, -24, -14, -14, -34, -43, 
-63, -29, 34, 46, -48, 2, 24, -24, -14, -14, -29, -43, 
-63, -29, 34, 46, -48, 2, 24, -24, -19, -19, -29, -48, 
-63, -34, 29, 48, -46, -2, 24, -24, -19, -19, -29, -48, 
-63, -29, 34, 46, -48, 2, 24, -24, -19, -19, -34, -48, 
