I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -78, -112, 21, 73, -95, -29, -39, 0, -24, -29, -34, 
34, -78, -112, 21, 73, -95, -24, -39, 0, -24, -29, -34, 
34, -78, -112, 21, 73, -95, -24, -39, -4, -29, -29, -39, 
34, -82, -117, 24, 75, -100, -19, -39, -4, -29, -29, -39, 
34, -87, -122, 26, 78, -104, -14, -39, -4, -29, -29, -39, 
29, -87, -117, 29, 73, -102, -14, -39, -9, -29, -34, -39, 
29, -87, -117, 29, 73, -102, -14, -39, -14, -34, -34, -34, 
29, -87, -117, 29, 73, -102, -14, -39, -14, -34, -34, -34, 
29, -97, -126, 34, 78, -112, -9, -39, -14, -34, -34, -34, 
29, -97, -126, 34, 78, -112, -9, -39, -14, -34, -34, -39, 
29, -97, -126, 34, 78, -112, -9, -39, -19, -39, -39, -43, 
29, -97, -126, 34, 78, -112, -9, -39, -19, -39, -39, -43, 
24, -97, -122, 36, 73, -109, -4, -39, -19, -39, -43, -43, 
19, -102, -122, 41, 70, -112, -4, -43, -19, -39, -43, -39, 
14, -102, -117, 43, 65, -109, -4, -48, -24, -43, -39, -39, 
14, -107, -122, 46, 68, -114, -9, -48, -24, -43, -39, -39, 
14, -112, -126, 48, 70, -119, -14, -48, -29, -43, -39, -39, 
14, -112, -126, 48, 70, -119, -14, -43, -29, -43, -39, -39, 
9, -112, -122, 51, 65, -117, -14, -39, -29, -43, -39, -39, 
9, -107, -117, 48, 63, -112, -9, -39, -34, -43, -39, -39, 
9, -107, -117, 48, 63, -112, -9, -43, -34, -43, -39, -39, 
14, -107, -122, 46, 68, -114, -9, -43, -34, -43, -39, -34, 
19, -102, -122, 41, 70, -112, -14, -43, -34, -43, -39, -34, 
19, -102, -122, 41, 70, -112, -14, -43, -39, -43, -39, -34, 
14, -107, -122, 46, 68, -114, -14, -43, -43, -43, -39, -39, 
9, -112, -122, 51, 65, -117, -9, -43, -43, -43, -39, -39, 
4, -117, -122, 56, 63, -119, -9, -39, -43, -48, -43, -39, 
4, -117, -122, 56, 63, -119, -9, -43, -43, -48, -43, -39, 
0, -117, -117, 58, 58, -117, -9, -48, -43, -43, -43, -39, 
0, -117, -117, 58, 58, -117, -9, -48, -48, -43, -39, -34, 
0, -117, -117, 58, 58, -117, -9, -48, -53, -43, -39, -34, 
4, -117, -122, 56, 63, -119, -9, -43, -53, -43, -39, -34, 
4, -117, -122, 56, 63, -119, -9, -39, -53, -43, -39, -34, 
4, -112, -117, 53, 61, -114, -9, -39, -48, -39, -34, -34, 
4, -107, -112, 51, 58, -109, -9, -39, -48, -39, -34, -34, 
0, -107, -107, 53, 53, -107, -9, -39, -48, -39, -34, -29, 
-4, -107, -102, 56, 48, -104, -9, -39, -48, -39, -34, -29, 
-4, -112, -107, 58, 51, -109, -9, -34, -48, -39, -34, -29, 
-4, -112, -107, 58, 51, -109, -9, -34, -43, -39, -34, -29, 
-4, -112, -107, 58, 51, -109, -9, -34, -43, -39, -34, -29, 
-4, -112, -107, 58, 51, -109, -14, -34, -43, -39, -39, -29, 
-4, -117, -112, 61, 53, -114, -14, -34, -48, -43, -43, -29, 
-4, -117, -112, 61, 53, -114, -9, -34, -53, -43, -43, -24, 
0, -117, -117, 58, 58, -117, -9, -34, -53, -39, -43, -24, 
4, -117, -122, 56, 63, -119, -9, -34, -48, -39, -43, -24, 
4, -112, -117, 53, 61, -114, -9, -34, -48, -34, -34, -19, 
4, -102, -107, 48, 56, -104, -9, -34, -48, -29, -24, -14, 
4, -102, -107, 48, 56, -104, -9, -29, -48, -29, -14, -14, 
4, -102, -107, 48, 56, -104, -9, -29, -48, -29, -29, -14, 
0, -102, -102, 51, 51, -102, -4, -24, -48, -24, -19, -9, 
-4, -102, -97, 53, 46, -100, 0, -19, -48, -24, -19, -9, 
-4, -107, -102, 56, 48, -104, 0, -19, -48, -24, -24, -14, 
-4, -112, -107, 58, 51, -109, 0, -14, -43, -29, -29, -19, 
0, -112, -112, 56, 56, -112, 0, -9, -43, -24, -24, -14, 
0, -112, -112, 56, 56, -112, 0, -9, -43, -24, -24, -14, 
0, -107, -107, 53, 53, -107, 0, -9, -39, -19, -19, -14, 
0, -107, -107, 53, 53, -107, 0, -9, -39, -19, -19, -19, 
0, -107, -107, 53, 53, -107, 0, -9, -39, -19, -19, -19, 
0, -107, -107, 53, 53, -107, 0, -9, -39, -19, -19, -19, 
0, -107, -107, 53, 53, -107, 0, -4, -39, -19, -19, -19, 
0, -107, -107, 53, 53, -107, 0, 0, -39, -19, -19, -19, 
0, -107, -107, 53, 53, -107, 0, 0, -39, -14, -14, -19, 
0, -107, -107, 53, 53, -107, 0, 0, -39, -9, -9, -19, 
0, -102, -102, 51, 51, -102, 0, 0, -39, -9, -9, -14, 
0, -97, -97, 48, 48, -97, 0, 0, -39, -9, -9, -9, 
0, -97, -97, 48, 48, -97, 0, 0, -39, -9, -9, -9, 
0, -97, -97, 48, 48, -97, 0, 0, -39, -9, -9, -9, 
0, -97, -97, 48, 48, -97, 0, 0, -39, -9, -9, -14, 
0, -97, -97, 48, 48, -97, 0, 0, -39, -9, -9, -19, 
0, -97, -97, 48, 48, -97, 0, 0, -34, -9, -9, -19, 
0, -97, -97, 48, 48, -97, 0, 0, -29, -9, -9, -19, 
-4, -97, -92, 51, 43, -95, 0, 0, -29, -9, -9, -19, 
-9, -97, -87, 53, 39, -92, 0, 0, -29, -9, -9, -19, 
-9, -97, -87, 53, 39, -92, 0, 0, -29, -9, -14, -19, 
-9, -97, -87, 53, 39, -92, 0, 0, -29, -9, -19, -19, 
-4, -97, -92, 51, 43, -95, 0, 0, -29, -9, -19, -19, 
0, -97, -97, 48, 48, -97, 0, 0, -29, -9, -19, -19, 
0, -97, -97, 48, 48, -97, 0, 0, -24, -9, -19, -19, 
0, -97, -97, 48, 48, -97, 0, 0, -19, -9, -19, -19, 
0, -97, -97, 48, 48, -97, 0, 4, -19, -9, -14, -19, 
0, -97, -97, 48, 48, -97, 0, 9, -19, -9, -9, -19, 
0, -92, -92, 46, 46, -92, 0, 9, -19, -9, -9, -14, 
0, -87, -87, 43, 43, -87, 0, 9, -19, -9, -9, -9, 
0, -87, -87, 43, 43, -87, 0, 4, -19, -9, -9, -9, 
0, -87, -87, 43, 43, -87, 0, 0, -19, -9, -9, -9, 
0, -82, -82, 41, 41, -82, 0, 0, -19, -9, -9, -9, 
0, -78, -78, 39, 39, -78, 0, 0, -19, -9, -9, -9, 
0, -78, -78, 39, 39, -78, 0, 4, -19, -9, -9, -9, 
0, -73, -73, 36, 36, -73, 0, 4, -14, -4, -4, -9, 
0, -68, -68, 34, 34, -68, 0, 9, -9, 0, -4, -9, 
9, -53, -63, 21, 36, -58, 0, 9, 0, 4, 4, 0, 
9, -39, -48, 14, 29, -43, 0, 14, 4, 9, 9, 4, 
14, -19, -34, 2, 24, -26, 0, 19, 9, 19, 14, 14, 
14, -9, -24, -2, 19, -17, 0, 19, 19, 19, 24, 19, 
19, 4, -14, -12, 17, -4, 0, 34, 34, 29, 29, 24, 
29, 14, -14, -21, 21, 0, 0, 34, 34, 29, 34, 24, 
34, 14, -19, -24, 26, -2, 0, 39, 43, 34, 34, 24, 
43, 19, -24, -31, 34, -2, -4, 39, 43, 43, 43, 39, 
48, 29, -19, -39, 34, 4, -19, 39, 48, 48, 63, 58, 
53, 43, -9, -48, 31, 17, -34, 39, 53, 53, 63, 53, 
53, 53, 0, -53, 26, 26, -39, 34, 53, 53, 58, 48, 
53, 53, 0, -53, 26, 26, -43, 24, 53, 48, 58, 48, 
53, 48, -4, -51, 29, 21, -48, 4, 43, 43, 53, 48, 
53, 39, -14, -46, 34, 12, -53, 0, 29, 39, 48, 48, 
53, 34, -19, -43, 36, 7, -53, 0, 24, 34, 43, 48, 
53, 24, -29, -39, 41, -2, -53, -4, 14, 29, 39, 39, 
58, 19, -39, -39, 48, -9, -53, -4, 4, 14, 39, 39, 
63, 9, -53, -36, 58, -21, -58, -4, -4, 14, 34, 34, 
63, -9, -73, -26, 68, -41, -58, -9, -19, 4, 24, 29, 
63, -14, -78, -24, 70, -46, -53, -14, -19, -4, 24, 29, 
53, -14, -68, -19, 61, -41, -43, -14, -19, -9, 24, 29, 
39, -19, -58, -9, 48, -39, -39, -9, -14, -9, 24, 29, 
34, -19, -53, -7, 43, -36, -29, -9, -9, -4, 24, 29, 
24, -19, -43, -2, 34, -31, -19, -4, -9, 4, 24, 29, 
4, -43, -48, 19, 26, -46, -9, -4, -19, -4, 4, 9, 
-9, -73, -63, 41, 26, -68, -4, -19, -34, -14, -4, 0, 
-14, -87, -73, 51, 29, -80, 0, -24, -39, -24, -9, -14, 
-19, -107, -87, 63, 34, -97, 4, -24, -43, -34, -24, -19, 
-19, -122, -102, 70, 41, -112, 9, -24, -53, -39, -39, -29, 
-19, -131, -112, 75, 46, -122, 9, -24, -58, -43, -39, -29, 
-19, -131, -112, 75, 46, -122, 9, -24, -58, -43, -39, -34, 
-19, -131, -112, 75, 46, -122, 9, -24, -58, -43, -39, -34, 
-19, -131, -112, 75, 46, -122, 9, -24, -58, -43, -39, -34, 
-19, -136, -117, 78, 48, -126, 9, -24, -53, -43, -43, -39, 
-19, -136, -117, 78, 48, -126, 9, -24, -53, -43, -48, -39, 
-14, -141, -126, 78, 56, -134, 4, -14, -53, -48, -48, -39, 
-14, -141, -126, 78, 56, -134, 4, -9, -53, -53, -43, -39, 
-14, -141, -126, 78, 56, -134, 4, -9, -53, -53, -43, -39, 
-14, -141, -126, 78, 56, -134, 9, -4, -48, -53, -43, -39, 
-14, -146, -131, 80, 58, -139, 14, -4, -48, -48, -43, -43, 
-14, -151, -136, 82, 61, -143, 19, 0, -48, -48, -43, -48, 
-9, -146, -136, 78, 63, -141, 19, 19, -34, -43, -43, -53, 
0, -63, -63, 31, 31, -63, 14, 73, 29, 14, 9, -14, 
53, 82, 29, -68, 12, 56, -29, 126, 122, 126, 117, 82, 
126, 224, 97, -175, 14, 161, -102, 112, 170, 229, 244, 200, 
234, 307, 73, -270, 80, 190, -195, 82, 185, 307, 351, 302, 
400, 512, 112, -456, 143, 312, -346, 34, 209, 429, 522, 473, 
575, 824, 248, -700, 163, 536, -566, -87, 209, 580, 780, 741, 
780, 1151, 370, -966, 204, 761, -805, -146, 209, 741, 1044, 1029, 
922, 1439, 517, -1180, 202, 978, -1010, -204, 200, 873, 1254, 1283, 
951, 1507, 556, -1229, 197, 1032, -1054, -326, 146, 854, 1273, 1356, 
893, 1078, 185, -985, 353, 631, -941, -448, -126, 463, 883, 1063, 
712, 488, -224, -600, 468, 131, -761, -517, -405, 9, 424, 702, 
292, 180, -112, -236, 202, 34, -424, -439, -331, -82, 234, 488, 
63, 14, -48, -39, 56, -17, -165, -287, -214, -78, 112, 263, 
14, -14, -29, 0, 21, -21, -58, -107, -68, -29, 58, 122, 
-9, -14, -4, 12, -2, -9, -14, 48, 39, 29, 43, 63, 
-14, -53, -39, 34, 12, -46, 4, 73, 34, 24, 29, 29, 
-29, -82, -53, 56, 12, -68, 43, 63, 9, 14, 0, -19, 
-29, -92, -63, 61, 17, -78, 43, 63, 9, -4, -14, -24, 
-29, -112, -82, 70, 26, -97, 43, 68, 4, -14, -24, -24, 
-39, -146, -107, 92, 34, -126, 48, 63, -4, -24, -43, -34, 
-39, -151, -112, 95, 36, -131, 53, 58, -9, -34, -48, -48, 
-43, -151, -107, 97, 31, -129, 58, 58, -9, -34, -53, -48, 
-43, -151, -107, 97, 31, -129, 63, 58, -9, -39, -58, -48, 
-43, -161, -117, 102, 36, -139, 63, 58, -14, -43, -63, -58, 
-43, -165, -122, 104, 39, -143, 63, 58, -19, -43, -63, -68, 
-43, -175, -131, 109, 43, -153, 68, 63, -19, -48, -78, -78, 
-48, -190, -141, 119, 46, -165, 73, 63, -19, -53, -87, -82, 
-43, -190, -146, 117, 51, -168, 68, 63, -19, -53, -87, -82, 
-39, -185, -146, 112, 53, -165, 63, 63, -19, -53, -87, -82, 
-39, -185, -146, 112, 53, -165, 63, 63, -19, -53, -82, -78, 
-39, -180, -141, 109, 51, -161, 63, 63, -19, -48, -82, -73, 
-39, -180, -141, 109, 51, -161, 68, 63, -14, -48, -82, -73, 
-39, -180, -141, 109, 51, -161, 68, 63, -14, -48, -82, -73, 
-48, -175, -126, 112, 39, -151, 68, 68, -14, -48, -78, -73, 
-53, -170, -117, 112, 31, -143, 63, 68, -14, -48, -73, -68, 
-53, -170, -117, 112, 31, -143, 63, 73, -14, -48, -73, -68, 
-53, -170, -117, 112, 31, -143, 68, 73, -19, -43, -73, -68, 
-53, -175, -122, 114, 34, -148, 68, 73, -19, -43, -73, -68, 
-53, -180, -126, 117, 36, -153, 63, 73, -14, -43, -68, -68, 
-63, -175, -112, 119, 24, -143, 68, 78, -4, -43, -68, -68, 
-73, -175, -102, 124, 14, -139, 73, 87, 0, -48, -68, -68, 
-78, -180, -102, 129, 12, -141, 73, 87, 0, -43, -73, -68, 
-78, -185, -107, 131, 14, -146, 78, 87, 4, -43, -73, -73, 
-78, -185, -107, 131, 14, -146, 78, 87, 0, -39, -73, -73, 
-78, -190, -112, 134, 17, -151, 78, 82, -4, -39, -73, -73, 
-73, -180, -107, 126, 17, -143, 78, 82, 0, -34, -68, -73, 
-68, -180, -112, 124, 21, -146, 78, 82, 0, -34, -68, -73, 
-68, -175, -107, 122, 19, -141, 78, 87, 4, -34, -68, -73, 
-68, -175, -107, 122, 19, -141, 78, 87, 4, -34, -68, -73, 
-63, -170, -107, 117, 21, -139, 78, 92, 9, -29, -68, -73, 
-58, -170, -112, 114, 26, -141, 78, 92, 9, -29, -68, -73, 
-58, -161, -102, 109, 21, -131, 78, 92, 14, -19, -53, -53, 
-58, -151, -92, 104, 17, -122, 73, 97, 14, -14, -43, -48, 
-63, -141, -78, 102, 7, -109, 68, 97, 19, -4, -39, -43, 
-63, -131, -68, 97, 2, -100, 63, 102, 19, -4, -34, -43, 
-63, -126, -63, 95, 0, -95, 63, 102, 24, -4, -34, -43, 
-63, -117, -53, 90, -4, -85, 63, 102, 29, -4, -34, -39, 
-63, -117, -53, 90, -4, -85, 63, 107, 34, 4, -24, -34, 
-63, -102, -39, 82, -12, -70, 58, 107, 39, 9, -24, -34, 
-58, -87, -29, 73, -14, -58, 58, 112, 48, 9, -19, -29, 
-53, -78, -24, 65, -14, -51, 58, 117, 53, 14, -14, -29, 
-53, -58, -4, 56, -24, -31, 58, 122, 63, 29, -4, -19, 
-53, -53, 0, 53, -26, -26, 53, 126, 73, 29, -4, -19, 
-53, -34, 19, 43, -36, -7, 53, 131, 87, 48, 4, -9, 
-58, -19, 39, 39, -48, 9, 53, 136, 97, 53, 14, -4, 
-58, -4, 53, 31, -56, 24, 53, 141, 112, 63, 24, 4, 
-58, 14, 73, 21, -65, 43, 48, 151, 122, 78, 29, 9, 
-53, 34, 87, 9, -70, 61, 53, 161, 136, 87, 39, 14, 
-48, 48, 97, 0, -73, 73, 53, 170, 156, 102, 53, 24, 
-48, 68, 117, -9, -82, 92, 53, 175, 170, 112, 63, 34, 
-48, 92, 141, -21, -95, 117, 48, 180, 185, 126, 78, 43, 
-48, 112, 161, -31, -104, 136, 48, 185, 200, 141, 87, 53, 
-48, 131, 180, -41, -114, 156, 43, 190, 214, 151, 97, 58, 
-48, 146, 195, -48, -122, 170, 39, 195, 229, 161, 97, 68, 
-48, 161, 209, -56, -129, 185, 39, 200, 244, 170, 117, 73, 
-48, 185, 234, -68, -141, 209, 39, 204, 248, 185, 117, 82, 
-53, 195, 248, -70, -151, 222, 39, 204, 258, 195, 117, 87, 
-53, 204, 258, -75, -156, 231, 34, 204, 268, 200, 126, 97, 
-58, 209, 268, -75, -163, 239, 34, 204, 273, 204, 131, 102, 
-63, 214, 278, -75, -170, 246, 34, 204, 278, 204, 131, 97, 
-63, 209, 273, -73, -168, 241, 34, 204, 278, 204, 131, 92, 
-63, 209, 273, -73, -168, 241, 29, 204, 278, 204, 131, 97, 
-63, 209, 273, -73, -168, 241, 29, 195, 278, 200, 126, 97, 
-63, 209, 273, -73, -168, 241, 29, 190, 268, 200, 126, 102, 
-63, 204, 268, -70, -165, 236, 19, 180, 258, 190, 117, 107, 
-63, 204, 268, -70, -165, 236, 14, 175, 248, 175, 117, 107, 
-58, 190, 248, -65, -153, 219, 9, 161, 234, 161, 102, 97, 
-58, 170, 229, -56, -143, 200, 9, 151, 224, 151, 92, 92, 
-48, 151, 200, -51, -124, 175, 4, 141, 195, 131, 82, 92, 
-43, 136, 180, -46, -112, 158, 0, 126, 175, 112, 73, 82, 
-43, 117, 161, -36, -102, 139, -4, 117, 156, 97, 63, 82, 
-29, 92, 122, -31, -75, 107, -4, 112, 136, 82, 43, 68, 
-29, 58, 87, -14, -58, 73, -4, 97, 107, 58, 24, 63, 
-14, 39, 53, -12, -34, 46, -9, 92, 87, 43, 24, 53, 
-4, 19, 24, -7, -14, 21, -14, 78, 68, 29, 24, 48, 
4, 0, -4, -2, 4, -2, -19, 68, 43, 19, 24, 48, 
19, -24, -43, 2, 31, -34, -24, 53, 19, 0, 9, 39, 
29, -43, -73, 7, 51, -58, -34, 48, 0, -9, 4, 39, 
39, -58, -97, 9, 68, -78, -34, 34, -14, -19, -4, 34, 
43, -78, -122, 17, 82, -100, -39, 19, -29, -19, -9, 29, 
58, -82, -141, 12, 100, -112, -43, 0, -53, -24, -9, 29, 
63, -92, -156, 14, 109, -124, -48, -4, -58, -39, -4, 34, 
68, -97, -165, 14, 117, -131, -48, -14, -73, -48, -4, 29, 
73, -107, -180, 17, 126, -143, -53, -19, -82, -53, -4, 29, 
78, -122, -200, 21, 139, -161, -53, -19, -92, -63, -9, 24, 
78, -136, -214, 29, 146, -175, -53, -19, -92, -68, -14, 19, 
73, -146, -219, 36, 146, -183, -53, -24, -97, -68, -14, 14, 
73, -156, -229, 41, 151, -192, -53, -29, -97, -73, -19, 14, 
73, -161, -234, 43, 153, -197, -48, -34, -102, -73, -24, 14, 
73, -161, -234, 43, 153, -197, -48, -39, -107, -73, -24, 14, 
73, -156, -229, 41, 151, -192, -48, -39, -112, -82, -24, 14, 
73, -161, -234, 43, 153, -197, -48, -39, -112, -82, -24, 4, 
68, -161, -229, 46, 148, -195, -48, -39, -117, -82, -24, 4, 
68, -165, -234, 48, 151, -200, -48, -43, -122, -82, -29, 4, 
68, -161, -229, 46, 148, -195, -48, -43, -126, -82, -29, 0, 
68, -161, -229, 46, 148, -195, -39, -43, -122, -78, -29, 4, 
63, -161, -224, 48, 143, -192, -34, -43, -122, -73, -29, 9, 
63, -161, -224, 48, 143, -192, -34, -39, -122, -73, -24, 14, 
53, -165, -219, 56, 136, -192, -29, -34, -122, -73, -24, 9, 
53, -161, -214, 53, 134, -187, -34, -34, -122, -73, -19, 9, 
53, -156, -209, 51, 131, -183, -39, -34, -122, -73, -14, 9, 
53, -146, -200, 46, 126, -173, -34, -34, -112, -73, -19, 9, 
43, -146, -190, 51, 117, -168, -34, -34, -112, -73, -24, 9, 
39, -151, -190, 56, 114, -170, -29, -29, -112, -73, -24, 9, 
39, -161, -200, 61, 119, -180, -29, -29, -112, -73, -24, 0, 
43, -165, -209, 61, 126, -187, -24, -29, -112, -73, -24, 0, 
43, -165, -209, 61, 126, -187, -24, -34, -112, -73, -34, -4, 
43, -165, -209, 61, 126, -187, -19, -34, -107, -73, -34, -4, 
48, -170, -219, 61, 134, -195, -19, -29, -107, -73, -29, -4, 
43, -170, -214, 63, 129, -192, -19, -29, -107, -73, -24, -4, 
39, -170, -209, 65, 124, -190, -14, -29, -107, -73, -24, -4, 
39, -175, -214, 68, 126, -195, -9, -29, -107, -73, -24, -9, 
34, -175, -209, 70, 122, -192, -9, -29, -107, -73, -29, -14, 
29, -180, -209, 75, 119, -195, -4, -29, -112, -78, -34, -14, 
24, -185, -209, 80, 117, -197, -4, -29, -122, -87, -39, -19, 
24, -190, -214, 82, 119, -202, -4, -29, -122, -87, -39, -19, 
24, -195, -219, 85, 122, -207, -4, -29, -122, -87, -39, -19, 
24, -195, -219, 85, 122, -207, -4, -29, -122, -82, -43, -24, 
29, -195, -224, 82, 126, -209, -4, -29, -122, -82, -43, -24, 
29, -185, -214, 78, 122, -200, -9, -29, -122, -78, -39, -19, 
29, -185, -214, 78, 122, -200, -9, -29, -122, -73, -34, -14, 
24, -185, -209, 80, 117, -197, -9, -29, -122, -73, -34, -14, 
19, -185, -204, 82, 112, -195, -9, -29, -126, -78, -39, -14, 
19, -190, -209, 85, 114, -200, -9, -29, -126, -82, -39, -19, 
14, -195, -209, 90, 112, -202, -4, -29, -126, -87, -43, -24, 
14, -200, -214, 92, 114, -207, -4, -29, -122, -87, -43, -24, 
14, -200, -214, 92, 114, -207, -4, -29, -122, -92, -39, -29, 
14, -204, -219, 95, 117, -212, -4, -29, -122, -92, -39, -29, 
14, -209, -224, 97, 119, -217, -4, -29, -126, -92, -39, -29, 
14, -209, -224, 97, 119, -217, -4, -29, -126, -92, -39, -29, 
9, -209, -219, 100, 114, -214, -4, -29, -126, -92, -39, -29, 
9, -204, -214, 97, 112, -209, 0, -29, -131, -92, -39, -29, 
9, -204, -214, 97, 112, -209, 0, -34, -131, -92, -39, -29, 
14, -204, -219, 95, 117, -212, 0, -34, -131, -92, -39, -24, 
19, -200, -219, 90, 119, -209, -4, -34, -131, -92, -39, -24, 
19, -195, -214, 87, 117, -204, -9, -34, -126, -92, -39, -24, 
14, -195, -209, 90, 112, -202, -14, -34, -122, -92, -39, -29, 
14, -195, -209, 90, 112, -202, -9, -34, -122, -87, -34, -24, 
14, -195, -209, 90, 112, -202, -9, -29, -122, -87, -34, -19, 
14, -195, -209, 90, 112, -202, -9, -29, -122, -87, -34, -19, 
9, -195, -204, 92, 107, -200, -9, -29, -122, -82, -34, -19, 
4, -195, -200, 95, 102, -197, -9, -34, -122, -82, -29, -14, 
0, -195, -195, 97, 97, -195, -9, -39, -122, -82, -29, -14, 
0, -195, -195, 97, 97, -195, -9, -39, -122, -82, -29, -14, 
-4, -195, -190, 100, 92, -192, -9, -39, -122, -82, -29, -14, 
-4, -200, -195, 102, 95, -197, -9, -34, -117, -78, -29, -19, 
-4, -204, -200, 104, 97, -202, -9, -29, -117, -78, -34, -24, 
-4, -204, -200, 104, 97, -202, -9, -29, -112, -78, -34, -19, 
-4, -204, -200, 104, 97, -202, -9, -29, -107, -78, -34, -19, 
-4, -204, -200, 104, 97, -202, -9, -24, -107, -78, -29, -19, 
-4, -200, -195, 102, 95, -197, -9, -24, -102, -78, -24, -19, 
-4, -195, -190, 100, 92, -192, -4, -24, -102, -73, -19, -19, 
-4, -190, -185, 97, 90, -187, -4, -24, -102, -68, -19, -19, 
-4, -190, -185, 97, 90, -187, -9, -24, -102, -73, -24, -19, 
-4, -185, -180, 95, 87, -183, -9, -24, -102, -73, -24, -14, 
-4, -185, -180, 95, 87, -183, -9, -24, -102, -68, -24, -14, 
-4, -185, -180, 95, 87, -183, -9, -24, -97, -68, -24, -14, 
-4, -185, -180, 95, 87, -183, -9, -24, -92, -63, -24, -14, 
-4, -180, -175, 92, 85, -178, -9, -24, -87, -58, -24, -14, 
0, -180, -180, 90, 90, -180, -9, -19, -82, -58, -9, -14, 
4, -180, -185, 87, 95, -183, -9, -19, -78, -58, -19, -14, 
4, -175, -180, 85, 92, -178, -9, -19, -78, -53, -9, -9, 
4, -170, -175, 82, 90, -173, -9, -19, -78, -53, -9, -9, 
4, -170, -175, 82, 90, -173, -9, -19, -78, -48, -9, -9, 
4, -170, -175, 82, 90, -173, -9, -14, -73, -48, -9, -9, 
0, -165, -165, 82, 82, -165, -4, -9, -73, -43, -9, -4, 
0, -161, -161, 80, 80, -161, 0, -9, -73, -43, -14, -4, 
0, -161, -161, 80, 80, -161, 0, -4, -63, -39, -9, -4, 
0, -165, -165, 82, 82, -165, 0, 0, -58, -39, -9, -9, 
0, -165, -165, 82, 82, -165, 0, 0, -53, -39, -14, -9, 
0, -165, -165, 82, 82, -165, 0, 0, -48, -39, -19, -9, 
0, -165, -165, 82, 82, -165, 0, 0, -48, -39, -19, -9, 
0, -165, -165, 82, 82, -165, 0, 0, -48, -39, -19, -9, 
0, -165, -165, 82, 82, -165, -4, 0, -48, -34, -19, -9, 
0, -165, -165, 82, 82, -165, -9, 0, -48, -29, -19, -9, 
0, -161, -161, 80, 80, -161, -9, 0, -43, -29, -19, -9, 
0, -156, -156, 78, 78, -156, -9, 0, -39, -29, -19, -9, 
0, -151, -151, 75, 75, -151, -9, -4, -39, -24, -19, -9, 
0, -146, -146, 73, 73, -146, -9, -9, -39, -19, -19, -9, 
0, -146, -146, 73, 73, -146, -4, -9, -34, -19, -14, -9, 
0, -146, -146, 73, 73, -146, 0, -9, -29, -19, -9, -9, 
0, -146, -146, 73, 73, -146, 0, -4, -24, -14, -9, -9, 
0, -146, -146, 73, 73, -146, 0, 0, -19, -9, -9, -9, 
0, -146, -146, 73, 73, -146, 0, 0, -19, -9, -14, -9, 
0, -146, -146, 73, 73, -146, 0, 0, -19, -9, -19, -9, 
0, -141, -141, 70, 70, -141, -4, 0, -14, -9, -19, -9, 
0, -136, -136, 68, 68, -136, -9, 0, -9, -9, -19, -9, 
0, -136, -136, 68, 68, -136, -9, 0, -4, -9, -19, -9, 
0, -136, -136, 68, 68, -136, -9, 0, 0, -9, -19, -9, 
0, -131, -131, 65, 65, -131, -9, -4, 0, -9, -19, -9, 
0, -126, -126, 63, 63, -126, -9, -9, 0, -9, -19, -9, 
0, -126, -126, 63, 63, -126, -9, -9, 0, -9, -19, -9, 
0, -126, -126, 63, 63, -126, -9, -9, 0, -9, -19, -9, 
0, -122, -122, 61, 61, -122, -9, -4, 0, -4, -19, -9, 
0, -117, -117, 58, 58, -117, -9, 0, 0, 0, -19, -9, 
0, -117, -117, 58, 58, -117, -9, 0, 0, 0, -19, -9, 
0, -117, -117, 58, 58, -117, -9, 0, 0, 0, -19, -9, 
0, -112, -112, 56, 56, -112, -9, 0, 0, 0, -14, -9, 
0, -107, -107, 53, 53, -107, -9, 0, 0, 0, -9, -9, 
0, -97, -97, 48, 48, -97, -9, 0, 4, 4, -9, -4, 
0, -87, -87, 43, 43, -87, -9, 0, 9, 9, -4, 0, 
0, -78, -78, 39, 39, -78, -9, 0, 19, 19, -4, 0, 
9, -63, -73, 26, 41, -68, -9, 0, 29, 24, 4, 9, 
9, -53, -63, 21, 36, -58, -9, 4, 34, 24, 4, 9, 
14, -39, -53, 12, 34, -46, -9, 9, 39, 29, 4, 14, 
14, -29, -43, 7, 29, -36, -9, 9, 48, 34, 14, 19, 
19, -14, -34, -2, 26, -24, -9, 24, 63, 48, 19, 24, 
24, -4, -29, -9, 26, -17, -9, 19, 63, 48, 24, 24, 
24, -4, -29, -9, 26, -17, -9, 19, 73, 53, 24, 24, 
34, 4, -29, -19, 31, -12, -19, 19, 68, 58, 24, 29, 
39, 19, -19, -29, 29, 0, -39, 19, 68, 58, 34, 39, 
43, 34, -9, -39, 26, 12, -48, 19, 73, 63, 43, 43, 
43, 43, 0, -43, 21, 21, -48, 14, 73, 63, 48, 48, 
43, 43, 0, -43, 21, 21, -48, 9, 73, 63, 48, 48, 
43, 39, -4, -41, 24, 17, -48, -4, 63, 63, 43, 48, 
43, 29, -14, -36, 29, 7, -53, -4, 48, 58, 39, 48, 
43, 24, -19, -34, 31, 2, -53, 0, 43, 53, 34, 48, 
48, 14, -34, -31, 41, -9, -53, -4, 39, 48, 29, 39, 
58, 9, -48, -34, 53, -19, -53, -4, 34, 34, 29, 39, 
63, 9, -53, -36, 58, -21, -58, -4, 29, 39, 29, 39, 
63, 0, -63, -31, 63, -31, -58, -9, 19, 34, 24, 39, 
