I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 24, 122, 36, -109, 73, 53, 78, 39, 9, 0, 4, 
-92, 29, 122, 31, -107, 75, 53, 78, 39, 4, 0, 4, 
-92, 29, 122, 31, -107, 75, 58, 82, 39, 0, 4, 4, 
-92, 29, 122, 31, -107, 75, 53, 82, 43, 9, 4, 4, 
-92, 29, 122, 31, -107, 75, 53, 82, 43, -4, 4, 0, 
-92, 34, 126, 29, -109, 80, 53, 87, 48, 4, 4, 0, 
-92, 34, 126, 29, -109, 80, 53, 87, 48, 4, 4, 0, 
-92, 34, 126, 29, -109, 80, 53, 87, 48, 9, 4, 0, 
-97, 39, 136, 29, -117, 87, 53, 87, 53, 9, 4, 0, 
-97, 43, 141, 26, -119, 92, 53, 87, 53, 9, 9, 0, 
-97, 43, 141, 26, -119, 92, 53, 92, 53, 4, 9, 0, 
-97, 48, 146, 24, -122, 97, 48, 92, 53, 9, 9, 0, 
-97, 48, 146, 24, -122, 97, 43, 92, 53, 9, 9, 0, 
-97, 58, 156, 19, -126, 107, 43, 92, 58, 9, 9, 0, 
-97, 58, 156, 19, -126, 107, 43, 92, 58, 4, 4, 0, 
-92, 68, 161, 12, -126, 114, 43, 92, 58, 14, 4, -4, 
-92, 68, 161, 12, -126, 114, 43, 97, 58, 14, 4, -4, 
-92, 73, 165, 9, -129, 119, 43, 97, 63, 14, 4, -4, 
-92, 73, 165, 9, -129, 119, 43, 102, 63, 14, 4, -4, 
-87, 73, 161, 7, -124, 117, 43, 102, 63, 14, 9, -4, 
-87, 82, 170, 2, -129, 126, 43, 97, 63, 14, 9, 0, 
-87, 87, 175, 0, -131, 131, 43, 97, 63, 19, 9, 0, 
-87, 87, 175, 0, -131, 131, 43, 102, 58, 19, 9, 0, 
-82, 87, 170, -2, -126, 129, 43, 107, 58, 14, 9, -4, 
-78, 87, 165, -4, -122, 126, 39, 112, 58, 9, 9, -4, 
-78, 92, 170, -7, -124, 131, 39, 112, 63, 14, 9, -9, 
-78, 97, 175, -9, -126, 136, 39, 112, 63, 14, 4, -9, 
-78, 102, 180, -12, -129, 141, 43, 122, 68, 19, 9, -4, 
-82, 107, 190, -12, -136, 148, 43, 126, 68, 19, 9, -4, 
-82, 112, 195, -14, -139, 153, 48, 131, 78, 24, 14, -4, 
-82, 112, 195, -14, -139, 153, 53, 136, 78, 24, 14, -4, 
-82, 122, 204, -19, -143, 163, 53, 141, 87, 29, 14, 4, 
-82, 126, 209, -21, -146, 168, 53, 146, 87, 29, 19, 4, 
-82, 131, 214, -24, -148, 173, 53, 146, 87, 34, 24, 9, 
-82, 131, 214, -24, -148, 173, 53, 156, 87, 34, 24, 9, 
-82, 136, 219, -26, -151, 178, 53, 156, 112, 48, 29, 9, 
-92, 141, 234, -24, -163, 187, 63, 156, 112, 48, 29, 4, 
-92, 146, 239, -26, -165, 192, 63, 165, 117, 48, 34, 14, 
-97, 156, 253, -29, -175, 204, 68, 170, 122, 48, 34, 14, 
-102, 156, 258, -26, -180, 207, 73, 175, 126, 58, 39, 19, 
-107, 165, 273, -29, -190, 219, 78, 180, 131, 58, 39, 29, 
-117, 175, 292, -29, -204, 234, 82, 180, 136, 63, 43, 24, 
-126, 180, 307, -26, -217, 244, 87, 185, 141, 63, 43, 24, 
-136, 185, 322, -24, -229, 253, 92, 190, 146, 63, 48, 29, 
-141, 190, 331, -24, -236, 261, 97, 190, 151, 58, 48, 34, 
-141, 204, 346, -31, -244, 275, 102, 190, 161, 63, 53, 39, 
-151, 204, 356, -26, -253, 280, 107, 190, 161, 63, 53, 39, 
-161, 214, 375, -26, -268, 295, 112, 190, 165, 68, 53, 43, 
-165, 224, 390, -29, -278, 307, 117, 185, 165, 68, 48, 43, 
-175, 229, 405, -26, -290, 317, 122, 190, 170, 68, 48, 53, 
-180, 229, 409, -24, -295, 319, 122, 185, 156, 68, 48, 53, 
-190, 229, 419, -19, -305, 324, 122, 180, 156, 63, 48, 58, 
-200, 219, 419, -9, -309, 319, 122, 165, 146, 48, 48, 58, 
-200, 214, 414, -7, -307, 314, 122, 151, 146, 48, 43, 53, 
-200, 214, 414, -7, -307, 314, 117, 131, 131, 34, 34, 43, 
-200, 190, 390, 4, -295, 290, 117, 122, 122, 34, 29, 39, 
-195, 180, 375, 7, -285, 278, 107, 102, 102, 14, 14, 24, 
-185, 175, 361, 4, -273, 268, 102, 97, 97, 14, 14, 24, 
-170, 156, 326, 7, -248, 241, 87, 82, 78, -4, 0, 14, 
-161, 126, 287, 17, -224, 207, 78, 73, 68, -14, 0, 14, 
-141, 117, 258, 12, -200, 187, 68, 58, 48, -24, -14, -4, 
-126, 102, 229, 12, -178, 165, 58, 53, 43, -24, -14, -4, 
-112, 92, 204, 9, -158, 148, 39, 43, 29, -39, -24, -14, 
-97, 73, 170, 12, -134, 122, 34, 43, 24, -39, -24, -14, 
-78, 68, 146, 4, -112, 107, 14, 34, 4, -39, -24, -19, 
-58, 53, 112, 2, -85, 82, 0, 24, 0, -43, -24, -24, 
-39, 48, 87, -4, -63, 68, -9, 14, -14, -48, -29, -34, 
-24, 39, 63, -7, -43, 51, -19, 4, -19, -53, -29, -34, 
-19, 29, 48, -4, -34, 39, -29, -4, -29, -53, -29, -34, 
-4, 29, 34, -12, -19, 31, -34, -9, -29, -53, -24, -34, 
0, 19, 19, -9, -9, 19, -43, -19, -34, -53, -24, -43, 
4, 14, 9, -9, -2, 12, -43, -24, -39, -53, -19, -39, 
9, 9, 0, -9, 4, 4, -48, -24, -39, -53, -19, -39, 
14, 4, -9, -9, 12, -2, -53, -19, -39, -43, -19, -39, 
14, 4, -9, -9, 12, -2, -53, -19, -43, -43, -19, -39, 
24, 4, -19, -14, 21, -7, -53, -19, -43, -43, -14, -39, 
24, 0, -24, -12, 24, -12, -53, -24, -43, -43, -14, -39, 
24, -4, -29, -9, 26, -17, -58, -24, -43, -43, -14, -39, 
24, -14, -39, -4, 31, -26, -63, -24, -48, -43, -14, -39, 
24, -19, -43, -2, 34, -31, -63, -24, -48, -39, -14, -39, 
29, -19, -48, -4, 39, -34, -63, -24, -48, -43, -14, -39, 
29, -19, -48, -4, 39, -34, -63, -19, -48, -24, -9, -39, 
29, -19, -48, -4, 39, -34, -63, -14, -48, -29, -14, -39, 
29, -19, -48, -4, 39, -34, -63, -14, -43, -29, -4, -39, 
29, -19, -48, -4, 39, -34, -63, -14, -43, -34, -4, -39, 
29, -24, -53, -2, 41, -39, -63, -19, -43, -34, -4, -39, 
29, -24, -53, -2, 41, -39, -63, -19, -43, -34, -4, -39, 
29, -24, -53, -2, 41, -39, -63, -19, -43, -34, -4, -39, 
29, -24, -53, -2, 41, -39, -63, -19, -43, -34, -9, -39, 
29, -24, -53, -2, 41, -39, -63, -19, -39, -34, -4, -39, 
29, -24, -53, -2, 41, -39, -68, -19, -39, -34, -4, -39, 
29, -19, -48, -4, 39, -34, -68, -19, -39, -34, -4, -34, 
29, -19, -48, -4, 39, -34, -68, -19, -39, -39, -4, -34, 
29, -19, -48, -4, 39, -34, -73, -19, -43, -39, -4, -34, 
29, -19, -48, -4, 39, -34, -82, -19, -48, -39, -4, -39, 
29, -19, -48, -4, 39, -34, -92, -19, -48, -39, -4, -43, 
29, -19, -48, -4, 39, -34, -102, -19, -53, -39, -9, -48, 
24, -19, -43, -2, 34, -31, -107, -24, -48, -34, -9, -48, 
14, -19, -34, 2, 24, -26, -107, -29, -48, -34, -9, -48, 
14, -19, -34, 2, 24, -26, -107, -29, -48, -34, -9, -48, 
14, -19, -34, 2, 24, -26, -107, -29, -48, -39, -14, -58, 
9, -19, -29, 4, 19, -24, -102, -34, -48, -39, -14, -53, 
9, -24, -34, 7, 21, -29, -97, -34, -48, -39, -14, -58, 
9, -24, -34, 7, 21, -29, -92, -34, -48, -34, -14, -58, 
9, -24, -34, 7, 21, -29, -87, -34, -53, -34, -19, -58, 
9, -24, -34, 7, 21, -29, -82, -34, -58, -34, -19, -43, 
4, -24, -29, 9, 17, -26, -78, -39, -63, -34, -19, -48, 
0, -24, -24, 12, 12, -24, -63, -39, -63, -34, -19, -48, 
0, -29, -29, 14, 14, -29, -53, -39, -63, -39, -19, -48, 
0, -29, -29, 14, 14, -29, -53, -39, -63, -39, -19, -48, 
4, -39, -43, 17, 24, -41, -53, -39, -68, -39, -29, -48, 
4, -39, -43, 17, 24, -41, -53, -39, -68, -39, -19, -48, 
4, -39, -43, 17, 24, -41, -48, -39, -68, -39, -19, -48, 
0, -34, -34, 17, 17, -34, -48, -43, -63, -39, -19, -43, 
0, -34, -34, 17, 17, -34, -43, -43, -63, -39, -19, -43, 
0, -29, -29, 14, 14, -29, -39, -43, -63, -39, -19, -43, 
0, -29, -29, 14, 14, -29, -34, -43, -63, -39, -19, -43, 
0, -34, -34, 17, 17, -34, -34, -43, -63, -39, -19, -43, 
-4, -39, -34, 21, 14, -36, -34, -43, -63, -39, -19, -43, 
-4, -39, -34, 21, 14, -36, -34, -39, -63, -39, -19, -43, 
-4, -39, -34, 21, 14, -36, -34, -34, -63, -39, -19, -43, 
-4, -34, -29, 19, 12, -31, -24, -34, -63, -34, -19, -43, 
-9, -34, -24, 21, 7, -29, -24, -34, -63, -29, -19, -48, 
-4, -34, -29, 19, 12, -31, -29, -34, -63, -29, -19, -48, 
-4, -34, -29, 19, 12, -31, -29, -34, -63, -34, -19, -48, 
-4, -34, -29, 19, 12, -31, -29, -34, -63, -34, -19, -43, 
-4, -34, -29, 19, 12, -31, -29, -34, -63, -29, -19, -43, 
-4, -34, -29, 19, 12, -31, -29, -34, -58, -29, -14, -39, 
-4, -34, -29, 19, 12, -31, -29, -34, -58, -24, -14, -34, 
-4, -34, -29, 19, 12, -31, -24, -34, -58, -24, -14, -34, 
-4, -34, -29, 19, 12, -31, -24, -29, -58, -24, -14, -34, 
-9, -39, -29, 24, 9, -34, -24, -29, -53, -24, -14, -34, 
-9, -39, -29, 24, 9, -34, -24, -29, -53, -24, -14, -34, 
-14, -34, -19, 24, 2, -26, -14, -29, -53, -24, -14, -34, 
-14, -34, -19, 24, 2, -26, -9, -29, -53, -24, -14, -34, 
-9, -29, -19, 19, 4, -24, -9, -24, -48, -19, -14, -29, 
-4, -29, -24, 17, 9, -26, -4, -24, -48, -14, -14, -29, 
-4, -29, -24, 17, 9, -26, 0, -19, -43, -14, -9, -29, 
-4, -29, -24, 17, 9, -26, 0, -14, -43, -14, -9, -29, 
-9, -24, -14, 17, 2, -19, 0, -14, -43, -14, -4, -24, 
-9, -24, -14, 17, 2, -19, 0, -14, -43, -9, -4, -24, 
-9, -24, -14, 17, 2, -19, -4, -14, -43, -14, -4, -24, 
-9, -24, -14, 17, 2, -19, -9, -14, -43, -19, -9, -24, 
-9, -19, -9, 14, 0, -14, -9, -14, -39, -14, -9, -19, 
-14, -9, 4, 12, -9, -2, -9, -14, -39, -14, -9, -14, 
-14, -9, 4, 12, -9, -2, -9, -9, -39, -9, -9, -14, 
-9, -4, 4, 7, -7, 0, -9, -9, -39, -9, -9, -14, 
-9, -4, 4, 7, -7, 0, -9, -9, -34, -9, -9, -14, 
-9, -4, 4, 7, -7, 0, -9, -4, -34, -9, 0, -9, 
-9, -4, 4, 7, -7, 0, -9, -4, -29, -9, -4, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -29, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -29, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -29, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -29, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -29, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -24, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -19, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -19, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -19, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -14, -9, -9, -14, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -9, -9, -19, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -9, -9, -19, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -9, -9, -19, 
-4, -4, 0, 4, -2, -2, -9, -9, -9, -9, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -9, -9, -9, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -9, -9, -9, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -9, -9, -9, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -9, -9, -9, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -9, -9, -9, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -9, -9, -9, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -9, -9, -9, -9, -19, 
-4, 0, 4, 2, -4, 2, -4, -4, -9, -9, -9, -19, 
-9, 0, 9, 4, -9, 4, 0, 0, -9, -9, -9, -19, 
-9, 0, 9, 4, -9, 4, 0, 0, -9, -9, -9, -19, 
-9, 0, 9, 4, -9, 4, 0, 0, -9, -9, -9, -19, 
-4, 0, 4, 2, -4, 2, 0, 0, -9, -9, -9, -19, 
0, 0, 0, 0, 0, 0, 0, 0, -9, -9, -9, -19, 
9, 9, 0, -9, 4, 4, 0, 0, -4, -4, -4, -14, 
19, 19, 0, -19, 9, 9, 0, 0, 0, 0, 0, -9, 
19, 24, 4, -21, 7, 14, 0, 0, 0, 0, 0, -9, 
19, 29, 9, -24, 4, 19, 0, 0, 0, 0, 0, -9, 
19, 29, 9, -24, 4, 19, 0, 0, 0, 0, 0, -9, 
19, 29, 9, -24, 4, 19, 0, 0, 0, 0, 0, -9, 
24, 29, 4, -26, 9, 17, 0, 4, 0, 0, 0, -9, 
29, 29, 0, -29, 14, 14, 0, 9, 0, 0, 0, -9, 
29, 29, 0, -29, 14, 14, 4, 9, 0, 0, 0, -9, 
29, 29, 0, -29, 14, 14, 9, 9, 0, 0, 0, -9, 
29, 29, 0, -29, 14, 14, 9, 9, 0, 0, 0, -9, 
29, 29, 0, -29, 14, 14, 9, 9, 0, 0, 0, -9, 
29, 29, 0, -29, 14, 14, 9, 9, 0, 0, 4, -9, 
29, 29, 0, -29, 14, 14, 9, 9, 0, 0, 9, -9, 
29, 29, 0, -29, 14, 14, 9, 9, 0, 0, 9, -9, 
29, 29, 0, -29, 14, 14, 9, 9, 0, 0, 9, -9, 
29, 29, 0, -29, 14, 14, 9, 4, 0, 0, 9, -9, 
29, 29, 0, -29, 14, 14, 9, 0, 0, 0, 9, -9, 
24, 24, 0, -24, 12, 12, 4, 0, -4, 0, 4, -14, 
19, 19, 0, -19, 9, 9, 0, 0, -9, 0, 0, -19, 
19, 19, 0, -19, 9, 9, 0, 0, -9, 0, 0, -19, 
19, 19, 0, -19, 9, 9, 0, 0, -9, 0, 0, -19, 
19, 19, 0, -19, 9, 9, 0, 0, -9, 0, 0, -19, 
19, 19, 0, -19, 9, 9, 0, 0, -9, 0, 0, -19, 
19, 19, 0, -19, 9, 9, 0, 0, -4, 0, 0, -19, 
19, 19, 0, -19, 9, 9, 0, 0, 0, 0, 0, -19, 
19, 19, 0, -19, 9, 9, 0, 0, 0, 0, 0, -24, 
19, 19, 0, -19, 9, 9, 0, 0, 0, 0, 0, -29, 
19, 19, 0, -19, 9, 9, 0, 0, -4, 0, 0, -29, 
19, 19, 0, -19, 9, 9, 0, 0, -9, 0, 0, -29, 
19, 19, 0, -19, 9, 9, 0, 0, -9, 0, 0, -29, 
19, 19, 0, -19, 9, 9, 0, 0, -9, 0, 0, -29, 
19, 19, 0, -19, 9, 9, -4, 0, -9, 0, 0, -29, 
19, 19, 0, -19, 9, 9, -9, 0, -9, 0, 0, -29, 
14, 19, 4, -17, 4, 12, -9, -4, -9, -4, 0, -29, 
9, 19, 9, -14, 0, 14, -9, -9, -9, -9, 0, -29, 
9, 19, 9, -14, 0, 14, -9, -9, -9, -9, 0, -29, 
9, 19, 9, -14, 0, 14, -9, -9, -9, -9, 0, -29, 
9, 14, 4, -12, 2, 9, -14, -9, -9, -9, 0, -29, 
9, 9, 0, -9, 4, 4, -19, -9, -9, -9, 0, -29, 
9, 9, 0, -9, 4, 4, -29, -4, -9, -9, 0, -29, 
9, 9, 0, -9, 4, 4, -39, 0, -9, -9, 0, -29, 
9, 9, 0, -9, 4, 4, -48, 0, -9, -9, 0, -29, 
9, 9, 0, -9, 4, 4, -58, 0, -9, -9, 0, -29, 
9, 9, 0, -9, 4, 4, -58, 0, -9, -9, -4, -29, 
9, 9, 0, -9, 4, 4, -58, 0, -9, -9, -9, -29, 
4, 4, 0, -4, 2, 2, -58, 0, -9, -9, -9, -29, 
0, 0, 0, 0, 0, 0, -58, 0, -9, -9, -9, -29, 
0, 0, 0, 0, 0, 0, -53, 0, -9, -4, -4, -29, 
0, 0, 0, 0, 0, 0, -48, 0, -9, 0, 0, -29, 
4, 4, 0, -4, 2, 2, -43, 4, -9, 0, 0, -24, 
9, 9, 0, -9, 4, 4, -39, 9, -9, 0, 0, -19, 
9, 9, 0, -9, 4, 4, -34, 9, -9, 0, 0, -19, 
9, 9, 0, -9, 4, 4, -29, 9, -9, 0, 0, -14, 
9, 9, 0, -9, 4, 4, -24, 9, -9, 0, 0, -14, 
14, 14, 0, -14, 7, 7, -14, 19, -4, 9, 4, -9, 
19, 24, 4, -21, 7, 14, -4, 24, -4, 9, 4, -9, 
19, 48, 29, -34, -4, 39, 9, 34, 19, 29, 24, 0, 
24, 53, 29, -39, -2, 41, 19, 39, 19, 29, 24, 0, 
24, 58, 34, -41, -4, 46, 34, 53, 29, 39, 39, 4, 
34, 58, 24, -46, 4, 41, 34, 53, 34, 39, 29, 4, 
53, 58, 4, -56, 24, 31, 29, 58, 34, 34, 29, 4, 
58, 58, 0, -58, 29, 29, 24, 53, 34, 34, 29, 9, 
78, 73, -4, -75, 41, 34, 9, 63, 43, 43, 43, 29, 
87, 82, -4, -85, 46, 39, 0, 63, 39, 43, 43, 29, 
92, 112, 19, -102, 36, 65, -9, 58, 58, 68, 63, 48, 
92, 107, 14, -100, 39, 61, -24, 58, 43, 58, 63, 43, 
87, 68, -19, -78, 53, 24, -24, 39, 34, 53, 58, 39, 
73, 43, -29, -58, 51, 7, -29, 14, 9, 29, 29, 14, 
58, 29, -29, -43, 43, 0, -29, 4, -4, 14, 19, 9, 
48, 19, -29, -34, 39, -4, -19, 4, -9, 9, 19, 9, 
58, 14, -43, -36, 51, -14, -19, 4, -9, 9, 14, 9, 
58, 9, -48, -34, 53, -19, -19, 4, -9, 9, 14, 4, 
58, 4, -53, -31, 56, -24, -19, 4, -9, 9, 14, 9, 
53, 4, -48, -29, 51, -21, -19, 4, -19, 9, 4, 9, 
48, 4, -43, -26, 46, -19, -19, 4, -9, 9, 14, 9, 
48, 4, -43, -26, 46, -19, -19, 4, -9, 9, 14, 9, 
48, 4, -43, -26, 46, -19, -9, 9, -9, 9, 9, 9, 
19, -4, -24, -7, 21, -14, -9, 9, -9, 4, 0, 0, 
-14, -19, -4, 17, -4, -12, 0, 4, -9, 4, -4, 0, 
-24, -43, -19, 34, -2, -31, 4, 4, -14, -4, -14, -19, 
-34, -43, -9, 39, -12, -26, 9, 4, -14, -9, -14, -19, 
-34, -48, -14, 41, -9, -31, 19, 0, -14, -9, -14, -19, 
-34, -43, -9, 39, -12, -26, 19, 0, -9, -9, -9, -19, 
-39, -48, -9, 43, -14, -29, 19, -4, -14, -14, -9, -19, 
-39, -48, -9, 43, -14, -29, 24, -4, -14, -14, -9, -14, 
-39, -53, -14, 46, -12, -34, 24, -4, -19, -19, -14, -19, 
-39, -53, -14, 46, -12, -34, 24, -4, -24, -19, -14, -19, 
-43, -58, -14, 51, -14, -36, 24, -4, -24, -19, -14, -24, 
-43, -63, -19, 53, -12, -41, 29, -4, -24, -19, -14, -24, 
-39, -63, -24, 51, -7, -43, 29, -4, -24, -19, -14, -24, 
-34, -63, -29, 48, -2, -46, 29, -4, -24, -19, -14, -24, 
-34, -63, -29, 48, -2, -46, 29, -4, -24, -19, -14, -19, 
-34, -58, -24, 46, -4, -41, 29, 0, -19, -14, -9, -14, 
-34, -58, -24, 46, -4, -41, 34, 0, -14, -14, -9, -14, 
-34, -53, -19, 43, -7, -36, 43, 0, -9, -14, -9, -14, 
-43, -53, -9, 48, -17, -31, 43, 4, -9, -14, -9, -19, 
-78, -53, 24, 65, -51, -14, 82, 24, 0, -14, -24, -24, 
-185, -58, 126, 122, -156, 34, 165, 48, 19, -14, -53, -63, 
-278, -68, 209, 173, -244, 70, 244, 92, 39, -24, -73, -102, 
-214, -73, 141, 143, -178, 34, 234, 161, 48, -29, -97, -131, 
-43, -24, 19, 34, -31, -2, 195, 351, 102, 14, -78, -126, 
273, 97, -175, -185, 224, -39, 107, 585, 190, 117, -9, -102, 
600, 405, -195, -502, 397, 104, -48, 756, 375, 361, 244, 92, 
888, 775, -112, -832, 500, 331, -229, 829, 605, 683, 600, 390, 
1210, 1005, -204, -1107, 707, 400, -458, 785, 732, 946, 897, 663, 
1093, 985, -107, -1039, 600, 439, -492, 546, 697, 966, 976, 810, 
619, 683, 63, -651, 278, 373, -248, 195, 448, 658, 741, 727, 
0, 429, 429, -214, -214, 429, 24, -473, 82, 297, 541, 722, 
-200, 195, 395, 2, -297, 295, 48, -692, -122, 68, 336, 570, 
-268, -9, 258, 139, -263, 124, 58, -683, -185, -53, 151, 361, 
-209, -43, 165, 126, -187, 61, -9, -575, -175, -78, 63, 234, 
-190, 68, 258, 61, -224, 163, -43, -444, -117, -9, 97, 234, 
-146, 92, 239, 26, -192, 165, -39, -239, -39, 19, 102, 234, 
-48, 92, 141, -21, -95, 117, -29, -73, 29, 48, 102, 185, 
-29, 102, 131, -36, -80, 117, 9, -24, 63, 87, 102, 141, 
-68, 73, 141, -2, -104, 107, 34, 0, 53, 82, 63, 87, 
-73, 14, 87, 29, -80, 51, 48, 58, 43, 43, 34, 58, 
-53, -9, 43, 31, -48, 17, 48, 68, 43, 19, 19, 43, 
-53, 4, 58, 24, -56, 31, 48, 53, 43, 34, 19, 43, 
-58, 9, 68, 24, -63, 39, 48, 53, 43, 34, 14, 39, 
-58, 4, 63, 26, -61, 34, 48, 58, 43, 29, 14, 39, 
-63, 0, 63, 31, -63, 31, 48, 58, 39, 24, 4, 19, 
-63, -4, 58, 34, -61, 26, 48, 58, 39, 24, 0, 14, 
-63, -9, 53, 36, -58, 21, 48, 58, 39, 24, -4, 14, 
-63, -14, 48, 39, -56, 17, 48, 63, 39, 24, -4, 14, 
-58, -14, 43, 36, -51, 14, 43, 68, 39, 24, -4, 9, 
-53, -14, 39, 34, -46, 12, 43, 78, 39, 29, 0, 14, 
-53, -14, 39, 34, -46, 12, 43, 78, 43, 29, 0, 14, 
-48, -9, 39, 29, -43, 14, 43, 78, 48, 29, 0, 14, 
-48, -9, 39, 29, -43, 14, 39, 78, 48, 29, -4, 14, 
-48, -9, 39, 29, -43, 14, 34, 87, 48, 29, -4, 14, 
-48, -9, 39, 29, -43, 14, 39, 87, 48, 29, -4, 14, 
-48, -9, 39, 29, -43, 14, 39, 87, 48, 29, 0, 14, 
-53, -9, 43, 31, -48, 17, 39, 87, 48, 29, 0, 14, 
-53, -9, 43, 31, -48, 17, 34, 87, 48, 29, 0, 14, 
-53, -9, 43, 31, -48, 17, 34, 92, 48, 29, 4, 14, 
-53, -9, 43, 31, -48, 17, 29, 92, 53, 39, 4, 19, 
-53, -9, 43, 31, -48, 17, 34, 92, 53, 24, 4, 19, 
-53, -4, 48, 29, -51, 21, 34, 97, 58, 34, 4, 19, 
-53, -4, 48, 29, -51, 21, 29, 97, 58, 34, 4, 19, 
-53, -4, 48, 29, -51, 21, 24, 97, 58, 39, 4, 19, 
-58, 0, 58, 29, -58, 29, 24, 97, 63, 39, 4, 19, 
-58, 4, 63, 26, -61, 34, 24, 97, 63, 43, 9, 19, 
-53, 9, 63, 21, -58, 36, 24, 102, 63, 43, 9, 19, 
-48, 19, 68, 14, -58, 43, 24, 102, 63, 48, 9, 19, 
-48, 19, 68, 14, -58, 43, 19, 102, 63, 43, 9, 19, 
-48, 29, 78, 9, -63, 53, 14, 102, 68, 43, 14, 19, 
-43, 29, 73, 7, -58, 51, 9, 102, 68, 43, 14, 19, 
-34, 39, 73, -2, -53, 56, 4, 102, 68, 53, 14, 19, 
-34, 39, 73, -2, -53, 56, 4, 107, 68, 53, 14, 24, 
-34, 43, 78, -4, -56, 61, 4, 107, 73, 53, 14, 24, 
-34, 48, 82, -7, -58, 65, 4, 107, 73, 53, 14, 24, 
-29, 53, 82, -12, -56, 68, 4, 107, 73, 53, 19, 24, 
-29, 63, 92, -17, -61, 78, 4, 107, 73, 53, 19, 24, 
-29, 68, 97, -19, -63, 82, 4, 107, 78, 58, 19, 19, 
-24, 73, 97, -24, -61, 85, 4, 112, 82, 58, 19, 14, 
-19, 82, 102, -31, -61, 92, 4, 112, 87, 58, 19, 9, 
-19, 87, 107, -34, -63, 97, 0, 112, 87, 58, 19, 14, 
-19, 92, 112, -36, -65, 102, 0, 112, 92, 63, 24, 14, 
-19, 97, 117, -39, -68, 107, 0, 112, 92, 63, 24, 19, 
-14, 102, 117, -43, -65, 109, 4, 122, 97, 68, 29, 24, 
-14, 102, 117, -43, -65, 109, 4, 126, 97, 68, 29, 24, 
-14, 107, 122, -46, -68, 114, 4, 131, 107, 73, 34, 24, 
-9, 112, 122, -51, -65, 117, 4, 136, 107, 73, 34, 19, 
-4, 122, 126, -58, -65, 124, 4, 141, 117, 78, 34, 24, 
-4, 126, 131, -61, -68, 129, 0, 146, 117, 78, 39, 24, 
-4, 131, 136, -63, -70, 134, 0, 146, 117, 82, 43, 29, 
-4, 136, 141, -65, -73, 139, 0, 156, 117, 82, 43, 29, 
-4, 146, 151, -70, -78, 148, -4, 161, 141, 97, 48, 34, 
-19, 151, 170, -65, -95, 161, -4, 165, 141, 97, 48, 34, 
-24, 156, 180, -65, -102, 168, -14, 175, 146, 97, 53, 43, 
-29, 161, 190, -65, -109, 175, -14, 180, 151, 97, 48, 43, 
-34, 161, 195, -63, -114, 178, -14, 185, 156, 107, 48, 48, 
-39, 175, 214, -68, -126, 195, -9, 190, 165, 107, 48, 53, 
-43, 185, 229, -70, -136, 207, -4, 190, 175, 112, 53, 48, 
-48, 190, 239, -70, -143, 214, 0, 195, 180, 107, 53, 53, 
-58, 195, 253, -68, -156, 224, 4, 200, 185, 107, 58, 58, 
-63, 200, 263, -68, -163, 231, 19, 200, 190, 107, 58, 63, 
-68, 214, 283, -73, -175, 248, 34, 200, 200, 112, 63, 68, 
-82, 214, 297, -65, -190, 256, 43, 204, 200, 112, 63, 68, 
-92, 219, 312, -63, -202, 265, 53, 209, 204, 117, 68, 73, 
-97, 224, 322, -63, -209, 273, 63, 204, 204, 117, 68, 73, 
-107, 229, 336, -61, -222, 283, 73, 204, 214, 117, 68, 82, 
-117, 229, 346, -56, -231, 287, 78, 195, 204, 117, 68, 82, 
-126, 229, 356, -51, -241, 292, 82, 190, 204, 117, 68, 87, 
-131, 219, 351, -43, -241, 285, 87, 175, 195, 102, 63, 82, 
-131, 214, 346, -41, -239, 280, 92, 165, 195, 97, 53, 73, 
-131, 214, 346, -41, -239, 280, 92, 151, 180, 78, 39, 63, 
-131, 190, 322, -29, -226, 256, 97, 141, 170, 73, 29, 58, 
-126, 180, 307, -26, -217, 244, 87, 122, 151, 53, 14, 39, 
-117, 175, 292, -29, -204, 234, 82, 117, 146, 53, 14, 34, 
-102, 161, 263, -29, -183, 212, 68, 102, 126, 39, 0, 24, 
-92, 136, 229, -21, -161, 183, 58, 92, 117, 34, 0, 24, 
