I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 9, 0, -9, 4, 4, 9, 19, 146, 87, 9, -9, 
14, 19, 4, -17, 4, 12, 24, 29, 156, 97, 24, 0, 
19, 29, 9, -24, 4, 19, 39, 39, 165, 107, 39, 9, 
29, 53, 24, -41, 2, 39, 48, 53, 175, 117, 43, 19, 
39, 78, 39, -58, 0, 58, 58, 68, 185, 126, 48, 29, 
43, 82, 39, -63, 2, 61, 68, 78, 195, 131, 58, 34, 
48, 87, 39, -68, 4, 63, 78, 87, 204, 136, 63, 34, 
53, 97, 43, -75, 4, 70, 92, 97, 214, 141, 68, 39, 
58, 102, 43, -80, 7, 73, 92, 112, 219, 151, 78, 43, 
63, 107, 43, -85, 9, 75, 87, 112, 219, 156, 78, 43, 
68, 112, 43, -90, 12, 78, 63, 112, 219, 156, 78, 48, 
78, 117, 39, -97, 19, 78, 0, 112, 214, 151, 78, 48, 
92, 126, 34, -109, 29, 80, -82, 78, 209, 146, 82, 53, 
92, 126, 34, -109, 29, 80, -126, 19, 204, 146, 78, 48, 
102, 136, 34, -119, 34, 85, -141, 0, 195, 146, 78, 53, 
107, 136, 29, -122, 39, 82, -165, -9, 185, 141, 78, 58, 
112, 141, 29, -126, 41, 85, -170, -14, 180, 141, 82, 58, 
122, 141, 19, -131, 51, 80, -170, -34, 161, 122, 82, 58, 
126, 131, 4, -129, 61, 68, -165, -39, 146, 122, 73, 58, 
117, 117, 0, -117, 58, 58, -165, -63, 117, 97, 63, 53, 
117, 117, 0, -117, 58, 58, -151, -68, 112, 92, 63, 53, 
107, 122, 14, -114, 46, 68, -151, -73, 102, 87, 63, 53, 
102, 122, 19, -112, 41, 70, -151, -78, 92, 82, 68, 58, 
102, 117, 14, -109, 43, 65, -151, -78, 82, 78, 68, 58, 
102, 112, 9, -107, 46, 61, -141, -78, 82, 78, 68, 58, 
92, 107, 14, -100, 39, 61, -136, -78, 82, 78, 68, 63, 
87, 97, 9, -92, 39, 53, -122, -68, 87, 78, 68, 63, 
63, 78, 14, -70, 24, 46, -107, -58, 87, 68, 48, 43, 
53, 63, 9, -58, 21, 36, -87, -39, 82, 63, 43, 34, 
43, 34, -9, -39, 26, 12, -82, -39, 68, 43, 19, 19, 
24, 9, -14, -17, 19, -2, -73, -39, 58, 39, 14, 14, 
-4, -9, -4, 7, 0, -7, -58, -39, 48, 29, 4, 0, 
-14, -19, -4, 17, -4, -12, -48, -39, 39, 19, -4, -9, 
-24, -29, -4, 26, -9, -17, -39, -29, 39, 4, -14, -19, 
-34, -34, 0, 34, -17, -17, -29, -24, 39, 0, -24, -24, 
-34, -43, -9, 39, -12, -26, -29, -24, 34, -4, -24, -29, 
-39, -53, -14, 46, -12, -34, -24, -19, 29, -4, -24, -34, 
-43, -53, -9, 48, -17, -31, -24, -19, 24, -9, -29, -43, 
-48, -58, -9, 53, -19, -34, -24, -24, 19, -14, -34, -43, 
-48, -58, -9, 53, -19, -34, -19, -24, 9, -14, -39, -43, 
-48, -58, -9, 53, -19, -34, -19, -24, 0, -14, -39, -43, 
-48, -63, -14, 56, -17, -39, -19, -24, 0, -24, -39, -48, 
-48, -63, -14, 56, -17, -39, -14, -24, 0, -14, -39, -48, 
-48, -73, -24, 61, -12, -48, -9, -14, 4, -9, -39, -48, 
-53, -63, -9, 58, -21, -36, 14, 19, 43, 14, -29, -48, 
-97, -34, 63, 65, -80, 14, 92, 122, 180, 97, -4, -48, 
-156, 34, 190, 61, -173, 112, 234, 356, 453, 292, 92, -19, 
-204, 151, 356, 26, -280, 253, 356, 551, 780, 551, 234, 24, 
-204, 283, 488, -39, -346, 385, 439, 727, 1137, 844, 419, 122, 
-175, 414, 590, -119, -383, 502, 458, 805, 1449, 1112, 595, 239, 
-141, 512, 653, -185, -397, 583, 448, 697, 1634, 1307, 732, 326, 
-122, 614, 736, -246, -429, 675, 248, 136, 1600, 1346, 790, 366, 
-48, 697, 746, -324, -397, 722, -156, -629, 1327, 1259, 805, 444, 
117, 536, 419, -326, -151, 478, -570, -1098, 697, 805, 595, 424, 
302, 336, 34, -319, 134, 185, -868, -1293, 68, 283, 361, 385, 
414, 175, -239, -295, 326, -31, -1049, -1439, -458, -185, 87, 263, 
414, 82, -331, -248, 373, -124, -1171, -1688, -897, -488, -97, 175, 
336, 0, -336, -168, 336, -168, -1117, -1683, -1141, -673, -219, 112, 
253, -73, -326, -90, 290, -200, -858, -1283, -1093, -697, -253, 58, 
195, -122, -317, -36, 256, -219, -551, -819, -878, -600, -253, 4, 
131, -151, -283, 9, 207, -217, -302, -502, -619, -458, -253, -53, 
53, -161, -214, 53, 134, -187, -200, -356, -473, -346, -219, -68, 
-4, -161, -156, 82, 75, -158, -156, -278, -400, -278, -170, -68, 
-34, -156, -122, 95, 43, -139, -58, -161, -317, -234, -156, -87, 
-39, -151, -112, 95, 36, -131, 0, -73, -204, -165, -141, -78, 
-39, -136, -97, 87, 29, -117, 0, -39, -146, -102, -107, -73, 
-39, -126, -87, 82, 24, -107, 9, -14, -141, -97, -87, -68, 
-34, -126, -92, 80, 29, -109, 19, 19, -141, -97, -87, -73, 
-34, -126, -92, 80, 29, -109, 29, 34, -117, -92, -87, -78, 
-34, -126, -92, 80, 29, -109, 24, 39, -107, -82, -87, -78, 
-34, -122, -87, 78, 26, -104, 29, 43, -97, -73, -82, -78, 
-34, -122, -87, 78, 26, -104, 34, 58, -92, -68, -82, -78, 
-34, -122, -87, 78, 26, -104, 39, 58, -87, -63, -82, -78, 
-34, -122, -87, 78, 26, -104, 39, 63, -82, -63, -82, -78, 
-34, -122, -87, 78, 26, -104, 39, 63, -73, -58, -78, -78, 
-29, -126, -97, 78, 34, -112, 43, 68, -68, -58, -78, -78, 
-29, -126, -97, 78, 34, -112, 48, 73, -63, -48, -73, -78, 
-29, -126, -97, 78, 34, -112, 48, 78, -58, -48, -73, -78, 
-29, -126, -97, 78, 34, -112, 48, 78, -58, -43, -73, -73, 
-24, -122, -97, 73, 36, -109, 48, 78, -58, -43, -73, -73, 
-24, -122, -97, 73, 36, -109, 48, 87, -48, -39, -73, -73, 
-19, -122, -102, 70, 41, -112, 48, 87, -43, -39, -68, -73, 
-19, -117, -97, 68, 39, -107, 48, 92, -34, -34, -63, -73, 
-14, -117, -102, 65, 43, -109, 48, 92, -34, -34, -63, -73, 
-14, -117, -102, 65, 43, -109, 48, 97, -29, -34, -63, -68, 
-14, -117, -102, 65, 43, -109, 48, 102, -29, -34, -63, -68, 
-9, -112, -102, 61, 46, -107, 48, 107, -24, -24, -58, -68, 
-9, -112, -102, 61, 46, -107, 48, 112, -19, -19, -58, -68, 
-4, -107, -102, 56, 48, -104, 48, 117, -9, -14, -53, -63, 
0, -102, -102, 51, 51, -102, 48, 117, -9, -9, -53, -63, 
0, -97, -97, 48, 48, -97, 48, 122, -4, -9, -53, -63, 
0, -97, -97, 48, 48, -97, 48, 122, -4, -9, -48, -63, 
4, -97, -102, 46, 53, -100, 48, 131, 0, -4, -48, -58, 
4, -97, -102, 46, 53, -100, 48, 131, 0, -9, -48, -58, 
4, -92, -97, 43, 51, -95, 53, 141, 4, -9, -43, -53, 
9, -92, -102, 41, 56, -97, 53, 141, 9, -9, -39, -53, 
14, -92, -107, 39, 61, -100, 53, 146, 19, -4, -34, -48, 
19, -92, -112, 36, 65, -102, 53, 151, 19, -4, -34, -48, 
24, -92, -117, 34, 70, -104, 53, 156, 24, -4, -29, -48, 
29, -92, -122, 31, 75, -107, 48, 161, 24, -4, -34, -48, 
29, -92, -122, 31, 75, -107, 48, 165, 24, 0, -39, -43, 
24, -92, -117, 34, 70, -104, 48, 175, 29, 0, -39, -43, 
24, -87, -112, 31, 68, -100, 48, 185, 29, 0, -34, -43, 
29, -87, -117, 29, 73, -102, 48, 190, 24, 0, -34, -43, 
34, -87, -122, 26, 78, -104, 48, 200, 24, 0, -29, -39, 
34, -87, -122, 26, 78, -104, 48, 204, 24, -4, -29, -39, 
34, -87, -122, 26, 78, -104, 48, 209, 29, -4, -29, -39, 
39, -82, -122, 21, 80, -102, 48, 214, 29, -4, -29, -39, 
39, -82, -122, 21, 80, -102, 48, 224, 29, -4, -29, -34, 
43, -82, -126, 19, 85, -104, 48, 229, 29, -4, -24, -39, 
43, -78, -122, 17, 82, -100, 48, 239, 34, -4, -24, -39, 
43, -78, -122, 17, 82, -100, 48, 248, 34, -4, -24, -39, 
48, -78, -126, 14, 87, -102, 48, 263, 34, -4, -24, -34, 
48, -73, -122, 12, 85, -97, 48, 268, 34, -4, -19, -34, 
48, -73, -122, 12, 85, -97, 48, 273, 34, -4, -19, -34, 
53, -78, -131, 12, 92, -104, 48, 283, 34, 0, -24, -29, 
53, -82, -136, 14, 95, -109, 48, 287, 34, 0, -24, -24, 
53, -78, -131, 12, 92, -104, 53, 292, 39, -4, -24, -24, 
53, -78, -131, 12, 92, -104, 58, 297, 34, -9, -24, -24, 
53, -73, -126, 9, 90, -100, 58, 307, 34, -9, -24, -24, 
58, -68, -126, 4, 92, -97, 58, 322, 29, -14, -19, -24, 
58, -68, -126, 4, 92, -97, 58, 322, 24, -19, -29, -29, 
58, -68, -126, 4, 92, -97, 58, 322, 19, -24, -29, -29, 
53, -73, -126, 9, 90, -100, 58, 322, 14, -29, -34, -29, 
53, -78, -131, 12, 92, -104, 58, 326, 14, -29, -34, -29, 
48, -78, -126, 14, 87, -102, 58, 326, 9, -39, -34, -29, 
48, -78, -126, 14, 87, -102, 58, 326, 4, -39, -34, -29, 
48, -78, -126, 14, 87, -102, 58, 322, 0, -43, -34, -29, 
43, -78, -122, 17, 82, -100, 58, 317, -4, -48, -29, -29, 
43, -68, -112, 12, 78, -90, 58, 317, -9, -53, -34, -29, 
39, -63, -102, 12, 70, -82, 58, 312, -14, -58, -34, -24, 
34, -58, -92, 12, 63, -75, 48, 297, -14, -63, -34, -24, 
29, -58, -87, 14, 58, -73, 43, 287, -14, -63, -39, -24, 
29, -53, -82, 12, 56, -68, 39, 273, -19, -63, -48, -24, 
24, -53, -78, 14, 51, -65, 39, 263, -24, -63, -39, -24, 
24, -43, -68, 9, 46, -56, 34, 248, -24, -68, -34, -24, 
19, -34, -53, 7, 36, -43, 29, 244, -24, -68, -29, -24, 
19, -29, -48, 4, 34, -39, 24, 224, -24, -68, -24, -24, 
19, -24, -43, 2, 31, -34, 19, 219, -24, -63, -24, -14, 
14, -19, -34, 2, 24, -26, 9, 204, -19, -63, -19, -14, 
14, -14, -29, 0, 21, -21, 0, 200, -9, -53, -14, -9, 
14, -4, -19, -4, 17, -12, -9, 180, -9, -43, -4, -4, 
14, 0, -14, -7, 14, -7, -14, 165, 0, -29, 4, 9, 
14, 9, -4, -12, 9, 2, -19, 141, 9, -24, 14, 14, 
14, 24, 9, -19, 2, 17, -29, 126, 24, -4, 29, 19, 
4, 39, 34, -21, -14, 36, -34, 117, 34, 4, 34, 24, 
4, 39, 34, -21, -14, 36, -39, 107, 43, 14, 43, 29, 
4, 53, 48, -29, -21, 51, -43, 92, 58, 34, 48, 34, 
0, 53, 53, -26, -26, 53, -48, 78, 78, 43, 58, 39, 
0, 58, 58, -29, -29, 58, -53, 58, 97, 53, 63, 39, 
-4, 68, 73, -31, -39, 70, -53, 48, 112, 73, 78, 43, 
-9, 68, 78, -29, -43, 73, -58, 39, 126, 78, 82, 43, 
-9, 73, 82, -31, -46, 78, -63, 29, 146, 97, 87, 48, 
-9, 73, 82, -31, -46, 78, -63, 19, 151, 102, 97, 48, 
-14, 78, 92, -31, -53, 85, -63, 14, 161, 112, 102, 48, 
-9, 78, 87, -34, -48, 82, -63, 14, 170, 122, 107, 48, 
-14, 78, 92, -31, -53, 85, -58, 9, 180, 131, 107, 53, 
-14, 78, 92, -31, -53, 85, -58, 4, 185, 131, 107, 53, 
-14, 78, 92, -31, -53, 85, -58, 0, 190, 136, 112, 53, 
-14, 82, 97, -34, -56, 90, -58, 0, 195, 141, 112, 53, 
-14, 82, 97, -34, -56, 90, -58, 0, 200, 146, 107, 53, 
-14, 82, 97, -34, -56, 90, -58, -4, 209, 146, 112, 53, 
-14, 82, 97, -34, -56, 90, -58, -4, 214, 146, 112, 58, 
-14, 78, 92, -31, -53, 85, -58, -4, 214, 146, 112, 58, 
-14, 78, 92, -31, -53, 85, -58, -4, 219, 151, 112, 58, 
-19, 73, 92, -26, -56, 82, -58, 0, 219, 151, 112, 53, 
-24, 68, 92, -21, -58, 80, -58, 4, 224, 156, 112, 53, 
-24, 68, 92, -21, -58, 80, -58, 4, 224, 156, 112, 53, 
-24, 68, 92, -21, -58, 80, -58, 4, 224, 156, 112, 53, 
-24, 68, 92, -21, -58, 80, -53, 9, 229, 156, 112, 53, 
-24, 68, 92, -21, -58, 80, -53, 9, 234, 156, 112, 53, 
-24, 68, 92, -21, -58, 80, -53, 9, 234, 156, 112, 43, 
-24, 68, 92, -21, -58, 80, -53, 9, 234, 156, 112, 39, 
-24, 68, 92, -21, -58, 80, -53, 9, 239, 156, 107, 39, 
-24, 68, 92, -21, -58, 80, -53, 14, 239, 156, 107, 39, 
-24, 68, 92, -21, -58, 80, -48, 19, 239, 156, 107, 39, 
-24, 63, 87, -19, -56, 75, -48, 24, 239, 156, 107, 39, 
-24, 63, 87, -19, -56, 75, -48, 24, 234, 156, 107, 34, 
-24, 63, 87, -19, -56, 75, -48, 19, 234, 156, 107, 34, 
-24, 63, 87, -19, -56, 75, -43, 19, 234, 156, 102, 29, 
-24, 58, 82, -17, -53, 70, -43, 19, 234, 156, 97, 29, 
-24, 58, 82, -17, -53, 70, -43, 19, 234, 156, 97, 29, 
-24, 58, 82, -17, -53, 70, -43, 19, 234, 156, 92, 29, 
-24, 58, 82, -17, -53, 70, -39, 14, 234, 146, 92, 29, 
-24, 53, 78, -14, -51, 65, -39, 9, 234, 141, 92, 29, 
-24, 53, 78, -14, -51, 65, -39, 4, 234, 141, 87, 24, 
-24, 53, 78, -14, -51, 65, -39, 4, 239, 141, 87, 24, 
-24, 53, 78, -14, -51, 65, -39, 9, 234, 136, 87, 19, 
-24, 48, 73, -12, -48, 61, -39, 14, 234, 136, 92, 19, 
-24, 43, 68, -9, -46, 56, -34, 9, 229, 136, 87, 14, 
-24, 43, 68, -9, -46, 56, -34, 9, 229, 136, 87, 14, 
-24, 43, 68, -9, -46, 56, -34, 4, 229, 136, 87, 14, 
-24, 43, 68, -9, -46, 56, -34, 0, 229, 136, 87, 14, 
-24, 43, 68, -9, -46, 56, -34, 0, 229, 141, 87, 14, 
-24, 39, 63, -7, -43, 51, -29, 0, 229, 146, 87, 14, 
-24, 39, 63, -7, -43, 51, -29, 0, 234, 141, 82, 4, 
-24, 34, 58, -4, -41, 46, -29, -4, 234, 141, 82, 4, 
-24, 34, 58, -4, -41, 46, -29, -4, 234, 141, 73, 4, 
-24, 34, 58, -4, -41, 46, -29, -4, 234, 141, 73, 4, 
-24, 34, 58, -4, -41, 46, -29, -4, 234, 136, 73, 0, 
-24, 34, 58, -4, -41, 46, -29, -4, 234, 136, 73, 0, 
-24, 34, 58, -4, -41, 46, -29, -4, 234, 136, 73, 0, 
-24, 29, 53, -2, -39, 41, -24, -9, 234, 136, 73, 0, 
-19, 29, 48, -4, -34, 39, -24, -9, 234, 136, 68, 0, 
-19, 24, 43, -2, -31, 34, -24, -9, 234, 136, 68, 0, 
-14, 24, 39, -4, -26, 31, -19, -9, 234, 136, 68, 0, 
-9, 24, 34, -7, -21, 29, -14, -9, 239, 136, 68, 0, 
-9, 19, 29, -4, -19, 24, -14, -9, 239, 131, 63, 0, 
-9, 19, 29, -4, -19, 24, -14, -9, 239, 126, 58, 0, 
-9, 19, 29, -4, -19, 24, -14, -9, 239, 122, 53, 0, 
-4, 19, 24, -7, -14, 21, -14, -9, 239, 122, 53, 0, 
-4, 19, 24, -7, -14, 21, -14, -9, 239, 122, 58, 0, 
-4, 19, 24, -7, -14, 21, -14, -9, 244, 126, 58, 0, 
-4, 19, 24, -7, -14, 21, -14, -9, 239, 126, 58, 0, 
-14, 14, 29, 0, -21, 21, -14, -9, 239, 126, 58, 0, 
-9, 14, 24, -2, -17, 19, -14, -9, 239, 126, 53, -4, 
-14, 14, 29, 0, -21, 21, -14, -9, 239, 126, 53, -4, 
-14, 9, 24, 2, -19, 17, -9, -14, 239, 126, 53, -4, 
-14, 9, 24, 2, -19, 17, -4, -14, 244, 126, 53, -4, 
-14, 9, 24, 2, -19, 17, -4, -14, 244, 126, 48, -4, 
-14, 9, 24, 2, -19, 17, -4, -14, 239, 126, 48, -4, 
-14, 4, 19, 4, -17, 12, -4, -14, 239, 122, 48, -4, 
-14, 0, 14, 7, -14, 7, -4, -14, 239, 122, 43, -4, 
-14, 0, 14, 7, -14, 7, -4, -14, 239, 107, 43, -4, 
-14, 0, 14, 7, -14, 7, -4, -14, 239, 112, 43, -9, 
-14, 0, 14, 7, -14, 7, -4, -9, 239, 112, 39, -9, 
-14, 0, 14, 7, -14, 7, -4, -4, 244, 112, 39, -4, 
-14, 4, 19, 4, -17, 12, -4, -4, 239, 117, 39, -4, 
-14, 4, 19, 4, -17, 12, -4, -4, 239, 122, 39, -4, 
-9, 4, 14, 2, -12, 9, -4, -4, 239, 117, 34, -9, 
-9, 0, 9, 4, -9, 4, -4, -9, 239, 117, 34, -14, 
-9, 0, 9, 4, -9, 4, -4, -9, 239, 112, 29, -14, 
-9, 0, 9, 4, -9, 4, 0, -9, 239, 112, 29, -14, 
-9, 0, 9, 4, -9, 4, 0, -9, 239, 112, 29, -14, 
-9, 4, 14, 2, -12, 9, 0, -9, 239, 112, 29, -14, 
-9, 0, 9, 4, -9, 4, 0, -4, 239, 107, 24, -9, 
-9, 0, 9, 4, -9, 4, 0, -4, 239, 107, 19, -4, 
-9, 4, 14, 2, -12, 9, 0, -4, 239, 107, 19, -4, 
-9, 9, 19, 0, -14, 14, 0, -9, 244, 107, 19, -9, 
-9, 9, 19, 0, -14, 14, 0, -9, 244, 107, 19, -9, 
-9, 9, 19, 0, -14, 14, 0, -9, 244, 107, 19, -9, 
-9, 4, 14, 2, -12, 9, 0, -9, 244, 102, 14, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, 244, 97, 9, -9, 
-4, 0, 4, 2, -4, 2, 0, -9, 244, 97, 9, -9, 
0, 0, 0, 0, 0, 0, 0, -9, 244, 97, 9, -9, 
0, 0, 0, 0, 0, 0, -4, -9, 244, 97, 4, -9, 
0, 0, 0, 0, 0, 0, -9, -9, 244, 97, 0, -9, 
-4, 0, 4, 2, -4, 2, -9, -9, 244, 97, 0, -9, 
-9, 0, 9, 4, -9, 4, -9, -9, 244, 97, 0, -9, 
-9, 0, 9, 4, -9, 4, -9, -9, 244, 92, 0, -14, 
-9, 0, 9, 4, -9, 4, -9, -9, 244, 87, 0, -19, 
-9, 0, 9, 4, -9, 4, -9, -4, 239, 87, -4, -19, 
-9, 0, 9, 4, -9, 4, -9, 0, 234, 87, -9, -19, 
-4, 0, 4, 2, -4, 2, -4, 0, 234, 82, -9, -19, 
0, 0, 0, 0, 0, 0, 0, 0, 234, 78, -9, -19, 
0, 0, 0, 0, 0, 0, 0, 0, 234, 78, -4, -14, 
0, 0, 0, 0, 0, 0, 0, 0, 234, 78, 0, -9, 
-4, 0, 4, 2, -4, 2, 0, 0, 239, 78, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, 0, 244, 78, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, 0, 244, 78, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, 0, 244, 78, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, 0, 244, 78, 0, -9, 
-9, 0, 9, 4, -9, 4, 0, 0, 244, 78, 0, -9, 
-9, -4, 4, 7, -7, 0, 0, 0, 239, 73, 0, -9, 
-9, -9, 0, 9, -4, -4, 0, 0, 234, 68, 0, -9, 
-9, -9, 0, 9, -4, -4, 0, 0, 234, 68, 0, -9, 
-9, -9, 0, 9, -4, -4, 0, 0, 234, 68, 0, -9, 
-4, -4, 0, 4, -2, -2, 0, 0, 234, 68, 0, -9, 
0, 0, 0, 0, 0, 0, 0, 0, 234, 68, 0, -9, 
0, 0, 0, 0, 0, 0, 0, 4, 234, 68, 0, -9, 
0, 0, 0, 0, 0, 0, 0, 9, 234, 68, 0, -9, 
0, 0, 0, 0, 0, 0, 14, 19, 239, 68, 4, -4, 
0, 0, 0, 0, 0, 0, 29, 29, 244, 68, 9, 0, 
9, 14, 4, -12, 2, 9, 34, 39, 253, 73, 14, 4, 
19, 29, 9, -24, 4, 19, 39, 48, 263, 78, 19, 9, 
29, 43, 14, -36, 7, 29, 48, 58, 273, 87, 29, 14, 
39, 58, 19, -48, 9, 39, 58, 68, 283, 97, 39, 19, 
43, 73, 29, -58, 7, 51, 73, 82, 297, 107, 48, 29, 
48, 87, 39, -68, 4, 63, 87, 97, 312, 117, 58, 39, 
48, 92, 43, -70, 2, 68, 97, 107, 317, 117, 63, 43, 
53, 97, 43, -75, 4, 70, 102, 117, 322, 117, 68, 48, 
58, 102, 43, -80, 7, 73, 112, 131, 331, 122, 78, 53, 
63, 107, 43, -85, 9, 75, 107, 131, 336, 126, 78, 53, 
68, 112, 43, -90, 12, 78, 78, 131, 336, 126, 73, 53, 
78, 117, 39, -97, 19, 78, 9, 131, 336, 126, 68, 48, 
92, 126, 34, -109, 29, 80, -73, 97, 336, 126, 73, 53, 
92, 131, 39, -112, 26, 85, -117, 39, 331, 126, 73, 53, 
107, 146, 39, -126, 34, 92, -122, 19, 322, 131, 82, 68, 
117, 146, 29, -131, 43, 87, -141, 14, 312, 131, 87, 78, 
122, 151, 29, -136, 46, 90, -151, 14, 312, 131, 92, 78, 
126, 151, 24, -139, 51, 87, -151, -4, 302, 112, 92, 78, 
122, 131, 9, -126, 56, 70, -146, -14, 292, 107, 82, 78, 
107, 107, 0, -107, 53, 53, -146, -43, 263, 78, 73, 73, 
107, 107, 0, -107, 53, 53, -136, -48, 253, 73, 68, 73, 
102, 112, 9, -107, 46, 61, -136, -58, 239, 68, 63, 73, 
102, 117, 14, -109, 43, 65, -131, -68, 229, 63, 68, 73, 
102, 122, 19, -112, 41, 70, -131, -68, 219, 58, 68, 68, 
102, 122, 19, -112, 41, 70, -122, -68, 219, 58, 68, 68, 
92, 117, 24, -104, 34, 70, -117, -63, 219, 58, 68, 73, 
87, 107, 19, -97, 34, 63, -102, -48, 224, 58, 68, 73, 
63, 87, 24, -75, 19, 56, -87, -39, 224, 48, 53, 53, 
53, 73, 19, -63, 17, 46, -68, -19, 224, 43, 53, 43, 
39, 39, 0, -39, 19, 19, -63, -19, 214, 24, 29, 29, 
14, 9, -4, -12, 9, 2, -53, -19, 204, 19, 24, 24, 
-14, -9, 4, 12, -9, -2, -39, -19, 195, 9, 14, 4, 
-24, -19, 4, 21, -14, -7, -29, -19, 185, 4, 4, -9, 
-29, -29, 0, 29, -14, -14, -19, -9, 185, 0, -4, -19, 
-34, -34, 0, 34, -17, -17, -9, -4, 190, 0, -9, -24, 
-34, -43, -9, 39, -12, -26, -9, -4, 190, -4, -4, -24, 
-39, -53, -14, 46, -12, -34, -4, 0, 185, -4, -4, -24, 
-43, -53, -9, 48, -17, -31, -4, 0, 180, -9, -9, -34, 
-48, -58, -9, 53, -19, -34, -4, -4, 175, -14, -14, -34, 
-48, -58, -9, 53, -19, -34, 0, -4, 170, -14, -19, -34, 
-53, -58, -4, 56, -24, -31, 0, -4, 165, -14, -24, -34, 
-58, -63, -4, 61, -26, -34, 0, -4, 165, -24, -29, -39, 
-58, -58, 0, 58, -29, -29, 4, -4, 170, -14, -29, -39, 
-58, -63, -4, 61, -26, -34, 4, -4, 165, -14, -29, -39, 
-63, -48, 14, 56, -39, -17, 39, 48, 219, 29, -4, -34, 
-102, -24, 78, 63, -90, 26, 122, 175, 375, 131, 34, -29, 
-156, 43, 200, 56, -178, 122, 253, 405, 649, 322, 131, 9, 
-204, 170, 375, 17, -290, 273, 375, 600, 985, 580, 273, 63, 
-204, 302, 507, -48, -356, 405, 458, 741, 1322, 868, 458, 151, 
-175, 434, 610, -129, -392, 522, 488, 849, 1644, 1151, 639, 263, 
-131, 517, 649, -192, -390, 583, 429, 707, 1805, 1327, 766, 356, 
-117, 619, 736, -251, -427, 678, 219, 48, 1751, 1346, 824, 395, 
-39, 692, 732, -326, -385, 712, -136, -653, 1483, 1244, 829, 458, 
136, 507, 370, -322, -117, 439, -551, -1107, 805, 736, 570, 414, 
297, 317, 19, -307, 139, 168, -834, -1337, 185, 214, 312, 366, 
395, 165, -229, -280, 312, -31, -1010, -1478, -317, -244, 39, 244, 
390, 73, -317, -231, 353, -122, -1088, -1664, -717, -522, -126, 156, 
307, -9, -317, -148, 312, -163, -1024, -1610, -932, -678, -229, 92, 
214, -82, -297, -65, 256, -190, -810, -1234, -878, -697, -263, 43, 
156, -131, -287, -12, 222, -209, -492, -741, -644, -590, -263, -4, 
102, -156, -258, 26, 180, -207, -253, -429, -400, -448, -253, -63, 
29, -161, -190, 65, 109, -175, -170, -317, -268, -336, -209, -78, 
-24, -161, -136, 92, 56, -148, -126, -239, -195, -278, -161, -73, 
-48, -156, -107, 102, 29, -131, -29, -122, -112, -239, -146, -87, 
-43, -146, -102, 95, 29, -124, 24, -39, -9, -165, -131, -78, 
-39, -131, -92, 85, 26, -112, 19, -9, 39, -102, -92, -73, 
-39, -126, -87, 82, 24, -107, 29, 14, 43, -97, -73, -68, 
-34, -126, -92, 80, 29, -109, 39, 48, 43, -97, -78, -68, 
-34, -126, -92, 80, 29, -109, 48, 58, 63, -92, -78, -68, 
-34, -126, -92, 80, 29, -109, 48, 58, 68, -82, -78, -68, 
-34, -122, -87, 78, 26, -104, 58, 63, 78, -73, -73, -68, 
-34, -122, -87, 78, 26, -104, 63, 78, 82, -68, -73, -68, 
-34, -122, -87, 78, 26, -104, 73, 78, 87, -63, -73, -68, 
-34, -122, -87, 78, 26, -104, 78, 87, 92, -63, -73, -68, 
-34, -117, -82, 75, 24, -100, 78, 92, 102, -58, -68, -68, 
-29, -117, -87, 73, 29, -102, 82, 97, 107, -58, -68, -68, 
-29, -117, -87, 73, 29, -102, 82, 102, 112, -48, -63, -68, 
-29, -117, -87, 73, 29, -102, 78, 107, 117, -48, -63, -68, 
-29, -117, -87, 73, 29, -102, 78, 107, 117, -43, -63, -63, 
-24, -112, -87, 68, 31, -100, 78, 107, 117, -43, -63, -63, 
-24, -107, -82, 65, 29, -95, 78, 117, 126, -39, -63, -63, 
-19, -102, -82, 61, 31, -92, 78, 117, 126, -39, -58, -63, 
-19, -97, -78, 58, 29, -87, 78, 122, 131, -39, -53, -63, 
-14, -97, -82, 56, 34, -90, 78, 122, 131, -43, -53, -63, 
-14, -102, -87, 58, 36, -95, 78, 131, 136, -43, -53, -58, 
-14, -107, -92, 61, 39, -100, 78, 136, 136, -43, -53, -58, 
-9, -107, -97, 58, 43, -102, 78, 136, 136, -34, -48, -58, 
-9, -112, -102, 61, 46, -107, 78, 141, 131, -34, -48, -58, 
-4, -107, -102, 56, 48, -104, 78, 146, 136, -34, -43, -53, 
0, -107, -107, 53, 53, -107, 78, 146, 136, -29, -43, -53, 
0, -97, -97, 48, 48, -97, 78, 151, 141, -29, -48, -53, 
0, -87, -87, 43, 43, -87, 78, 151, 141, -29, -48, -53, 
4, -87, -92, 41, 48, -90, 78, 161, 146, -24, -48, -48, 
4, -87, -92, 41, 48, -90, 73, 161, 146, -24, -48, -48, 
4, -92, -97, 43, 51, -95, 73, 170, 151, -19, -39, -43, 
9, -102, -112, 46, 61, -107, 73, 170, 151, -19, -34, -43, 
14, -102, -117, 43, 65, -109, 73, 175, 156, -9, -34, -39, 
