I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -190, -161, 109, 65, -175, 117, 97, 14, 14, 9, -9, 
-34, -190, -156, 112, 61, -173, 117, 97, 19, 14, 4, -4, 
-39, -195, -156, 117, 58, -175, 117, 97, 19, 14, 0, -4, 
-48, -200, -151, 124, 51, -175, 126, 102, 19, 19, 0, -4, 
-39, -190, -151, 114, 56, -170, 117, 102, 19, 14, -4, -14, 
-43, -190, -146, 117, 51, -168, 117, 102, 14, 9, -9, -24, 
-48, -180, -131, 114, 41, -156, 117, 102, 14, 9, -14, -34, 
-48, -165, -117, 107, 34, -141, 126, 107, 14, 4, -19, -43, 
-39, -165, -126, 102, 43, -146, 117, 102, 14, 14, -9, -29, 
-29, -170, -141, 100, 56, -156, 117, 102, 14, 19, -4, -14, 
-19, -170, -151, 95, 65, -161, 117, 107, 19, 29, 4, -9, 
-9, -170, -161, 90, 75, -165, 117, 107, 19, 39, 9, -4, 
-24, -185, -161, 104, 68, -173, 126, 117, 19, 34, 0, -14, 
-19, -195, -175, 107, 78, -185, 136, 117, 19, 34, 4, -9, 
-24, -209, -185, 117, 80, -197, 141, 122, 24, 34, 4, -4, 
-19, -214, -195, 117, 87, -204, 141, 122, 29, 29, 9, -4, 
-9, -200, -190, 104, 90, -195, 131, 122, 29, 19, -4, -24, 
-9, -190, -180, 100, 85, -185, 136, 122, 29, 24, -9, -29, 
-9, -185, -175, 97, 82, -180, 136, 131, 39, 24, -9, -34, 
-9, -175, -165, 92, 78, -170, 146, 136, 43, 34, -4, -29, 
-19, -180, -161, 100, 70, -170, 161, 151, 63, 53, 9, -14, 
-19, -185, -165, 102, 73, -175, 161, 161, 73, 68, 19, 0, 
-24, -200, -175, 112, 75, -187, 165, 170, 78, 73, 34, 4, 
-24, -204, -180, 114, 78, -192, 170, 175, 82, 87, 48, 9, 
-14, -195, -180, 104, 82, -187, 165, 180, 78, 92, 43, 14, 
-19, -195, -175, 107, 78, -185, 165, 185, 87, 97, 48, 14, 
-19, -190, -170, 104, 75, -180, 170, 190, 92, 97, 53, 24, 
-19, -190, -170, 104, 75, -180, 175, 200, 102, 107, 63, 29, 
-29, -200, -170, 114, 70, -185, 190, 200, 102, 112, 78, 39, 
-34, -200, -165, 117, 65, -183, 195, 204, 112, 122, 82, 48, 
-34, -209, -175, 122, 70, -192, 204, 209, 122, 131, 97, 58, 
-29, -209, -180, 119, 75, -195, 204, 224, 126, 141, 102, 63, 
-29, -200, -170, 114, 70, -185, 209, 224, 136, 141, 102, 68, 
-24, -200, -175, 112, 75, -187, 214, 239, 151, 156, 112, 78, 
-19, -200, -180, 109, 80, -190, 224, 248, 165, 170, 126, 82, 
-19, -200, -180, 109, 80, -190, 234, 258, 185, 185, 136, 92, 
-14, -200, -185, 107, 85, -192, 229, 273, 195, 204, 156, 117, 
-9, -195, -185, 102, 87, -190, 234, 287, 204, 224, 175, 136, 
-4, -195, -190, 100, 92, -192, 248, 292, 214, 244, 200, 161, 
0, -195, -195, 97, 97, -195, 253, 307, 234, 268, 224, 185, 
4, -185, -190, 90, 97, -187, 253, 317, 244, 273, 224, 180, 
4, -180, -185, 87, 95, -183, 253, 326, 248, 273, 229, 185, 
0, -180, -180, 90, 90, -180, 263, 336, 258, 287, 239, 190, 
0, -180, -180, 90, 90, -180, 268, 346, 268, 297, 248, 204, 
4, -180, -185, 87, 95, -183, 278, 361, 292, 322, 273, 229, 
14, -175, -190, 80, 102, -183, 278, 375, 307, 341, 292, 248, 
24, -170, -195, 73, 109, -183, 278, 390, 312, 366, 317, 263, 
34, -165, -200, 65, 117, -183, 278, 395, 326, 380, 331, 278, 
29, -146, -175, 58, 102, -161, 287, 400, 331, 405, 341, 297, 
34, -136, -170, 51, 102, -153, 287, 409, 341, 414, 361, 312, 
34, -126, -161, 46, 97, -143, 287, 409, 346, 424, 375, 326, 
34, -126, -161, 46, 97, -143, 287, 409, 356, 439, 385, 336, 
48, -136, -185, 43, 117, -161, 297, 424, 375, 444, 400, 361, 
58, -131, -190, 36, 124, -161, 297, 429, 380, 458, 414, 375, 
58, -126, -185, 34, 122, -156, 292, 429, 385, 468, 424, 385, 
58, -122, -180, 31, 119, -151, 292, 429, 390, 473, 434, 390, 
53, -102, -156, 24, 104, -129, 292, 439, 400, 483, 444, 409, 
63, -87, -151, 12, 107, -119, 273, 429, 395, 492, 458, 424, 
68, -78, -146, 4, 107, -112, 273, 429, 395, 507, 463, 434, 
73, -78, -151, 2, 112, -114, 273, 434, 395, 512, 478, 439, 
87, -78, -165, -4, 126, -122, 268, 434, 385, 507, 468, 434, 
87, -68, -156, -9, 122, -112, 258, 424, 385, 502, 463, 429, 
87, -58, -146, -14, 117, -102, 248, 414, 375, 492, 453, 424, 
87, -48, -136, -19, 112, -92, 248, 414, 366, 483, 448, 419, 
97, -34, -131, -31, 114, -82, 229, 405, 361, 483, 444, 409, 
97, -19, -117, -39, 107, -68, 219, 390, 356, 478, 444, 405, 
102, -14, -117, -43, 109, -65, 209, 375, 346, 473, 434, 400, 
102, -4, -107, -48, 104, -56, 204, 366, 331, 463, 424, 400, 
102, 9, -92, -56, 97, -41, 195, 370, 336, 458, 429, 405, 
107, 14, -92, -61, 100, -39, 185, 366, 326, 444, 419, 400, 
107, 29, -78, -68, 92, -24, 175, 351, 312, 434, 409, 395, 
112, 29, -82, -70, 97, -26, 165, 331, 302, 424, 405, 390, 
102, 24, -78, -63, 90, -26, 165, 312, 287, 409, 385, 380, 
102, 24, -78, -63, 90, -26, 151, 302, 278, 395, 375, 366, 
107, 34, -73, -70, 90, -19, 136, 283, 258, 375, 356, 351, 
117, 53, -63, -85, 90, -4, 122, 268, 234, 346, 336, 331, 
107, 34, -73, -70, 90, -19, 126, 263, 224, 341, 322, 307, 
97, 4, -92, -51, 95, -43, 126, 248, 219, 326, 302, 292, 
92, -4, -97, -43, 95, -51, 117, 234, 209, 307, 287, 283, 
92, 0, -92, -46, 92, -46, 107, 219, 200, 287, 263, 263, 
82, 9, -73, -46, 78, -31, 82, 200, 175, 253, 234, 234, 
82, 14, -68, -48, 75, -26, 73, 180, 151, 229, 209, 209, 
82, 24, -58, -53, 70, -17, 63, 161, 136, 209, 190, 190, 
82, 34, -48, -58, 65, -7, 58, 146, 117, 190, 165, 170, 
78, 19, -58, -48, 68, -19, 53, 141, 102, 175, 165, 146, 
73, 4, -68, -39, 70, -31, 58, 126, 92, 165, 146, 136, 
68, 0, -68, -34, 68, -34, 53, 112, 87, 156, 131, 126, 
63, -4, -68, -29, 65, -36, 53, 107, 78, 146, 112, 107, 
48, -4, -53, -21, 51, -29, 43, 97, 73, 141, 102, 107, 
39, -9, -48, -14, 43, -29, 43, 92, 58, 126, 92, 92, 
29, -9, -39, -9, 34, -24, 34, 78, 48, 107, 82, 78, 
24, -14, -39, -4, 31, -26, 29, 63, 34, 82, 73, 68, 
29, -4, -34, -12, 31, -19, 14, 48, 14, 68, 43, 48, 
29, -9, -39, -9, 34, -24, 14, 43, 0, 48, 34, 29, 
34, -9, -43, -12, 39, -26, 9, 34, -4, 29, 24, 14, 
34, -19, -53, -7, 43, -36, 9, 19, -14, 19, 9, 4, 
29, -29, -58, 0, 43, -43, 9, 19, -14, 19, 4, -4, 
29, -43, -73, 7, 51, -58, 14, 19, -14, 19, 4, -4, 
24, -43, -68, 9, 46, -56, 14, 14, -24, 14, 0, -9, 
24, -43, -68, 9, 46, -56, 9, 9, -34, 4, -9, -19, 
24, -34, -58, 4, 41, -46, 9, 9, -24, 4, -14, -9, 
14, -43, -58, 14, 36, -51, 9, 9, -24, -4, -19, -14, 
14, -53, -68, 19, 41, -61, 9, 9, -34, -9, -14, -19, 
14, -53, -68, 19, 41, -61, 9, 9, -34, -9, -19, -14, 
24, -63, -87, 19, 56, -75, 9, -4, -48, -19, -34, -19, 
24, -58, -82, 17, 53, -70, 9, -4, -48, -29, -39, -34, 
29, -58, -87, 14, 58, -73, 9, -4, -53, -34, -43, -39, 
29, -63, -92, 17, 61, -78, 4, -9, -58, -48, -53, -48, 
19, -68, -87, 24, 53, -78, 14, -19, -48, -39, -48, -58, 
14, -68, -82, 26, 48, -75, 14, -19, -48, -39, -53, -63, 
4, -68, -73, 31, 39, -70, 14, -19, -48, -43, -58, -68, 
14, -68, -82, 26, 48, -75, 19, -19, -48, -48, -58, -68, 
9, -68, -78, 29, 43, -73, 9, -19, -48, -48, -53, -68, 
4, -73, -78, 34, 41, -75, 9, -19, -43, -48, -53, -68, 
-4, -73, -68, 39, 31, -70, 9, -19, -43, -53, -53, -78, 
-9, -73, -63, 41, 26, -68, 9, -19, -48, -53, -58, -78, 
-19, -73, -53, 46, 17, -63, 9, -19, -53, -63, -73, -87, 
-24, -73, -48, 48, 12, -61, 9, -24, -53, -63, -78, -87, 
-29, -68, -39, 48, 4, -53, 9, -24, -53, -68, -87, -92, 
-29, -68, -39, 48, 4, -53, 9, -24, -53, -73, -92, -92, 
-24, -68, -43, 46, 9, -56, 9, -34, -48, -73, -82, -92, 
-24, -68, -43, 46, 9, -56, 9, -34, -48, -68, -82, -87, 
-19, -68, -48, 43, 14, -58, 9, -34, -48, -68, -82, -87, 
-19, -73, -53, 46, 17, -63, 14, -24, -48, -68, -82, -87, 
-29, -73, -43, 51, 7, -58, 14, -24, -48, -73, -82, -87, 
-29, -78, -48, 53, 9, -63, 14, -24, -48, -73, -78, -87, 
-29, -78, -48, 53, 9, -63, 19, -24, -48, -73, -78, -87, 
-29, -78, -48, 53, 9, -63, 19, -24, -43, -73, -78, -87, 
-29, -63, -34, 46, 2, -48, 19, -19, -43, -58, -68, -87, 
-29, -63, -34, 46, 2, -48, 19, -19, -39, -58, -68, -87, 
-29, -63, -34, 46, 2, -48, 29, -14, -34, -58, -68, -87, 
-29, -58, -29, 43, 0, -43, 29, -14, -34, -58, -68, -87, 
-24, -58, -34, 41, 4, -46, 14, -4, -34, -48, -58, -78, 
-24, -63, -39, 43, 7, -51, 14, -4, -34, -48, -58, -78, 
-29, -78, -48, 53, 9, -63, 24, -4, -24, -48, -58, -78, 
-29, -87, -58, 58, 14, -73, 29, -4, -19, -43, -53, -78, 
-29, -78, -48, 53, 9, -63, 19, -9, -29, -53, -63, -73, 
-29, -73, -43, 51, 7, -58, 14, -9, -29, -53, -58, -73, 
-29, -73, -43, 51, 7, -58, 14, -9, -29, -53, -58, -68, 
-29, -78, -48, 53, 9, -63, 29, -4, -29, -48, -53, -58, 
-29, -78, -48, 53, 9, -63, 29, 4, -14, -39, -48, -48, 
-29, -78, -48, 53, 9, -63, 29, 4, -14, -39, -48, -43, 
-29, -82, -53, 56, 12, -68, 34, 4, -9, -39, -43, -39, 
-29, -82, -53, 56, 12, -68, 39, 4, -9, -29, -34, -34, 
-19, -68, -48, 43, 14, -58, 39, 4, -4, -39, -39, -48, 
-19, -73, -53, 46, 17, -63, 34, 9, 0, -34, -34, -53, 
-19, -68, -48, 43, 14, -58, 29, 19, 0, -34, -34, -53, 
-24, -63, -39, 43, 7, -51, 24, 29, 0, -34, -34, -53, 
-43, -53, -9, 48, -17, -31, 29, 29, 4, -24, -14, -34, 
-43, -53, -9, 48, -17, -31, 29, 29, 4, -14, -9, -24, 
-43, -48, -4, 46, -19, -26, 29, 29, 9, -4, -4, -19, 
-48, -39, 9, 43, -29, -14, 29, 29, 9, 0, 4, -14, 
-43, -48, -4, 46, -19, -26, 29, 29, 19, 0, 9, -9, 
-39, -48, -9, 43, -14, -29, 34, 29, 24, 0, 9, 0, 
-29, -53, -24, 41, -2, -39, 34, 34, 24, 9, 14, 0, 
-24, -53, -29, 39, 2, -41, 34, 34, 24, 9, 14, 0, 
-14, -43, -29, 29, 7, -36, 29, 29, 24, 0, 14, -4, 
-9, -43, -34, 26, 12, -39, 29, 29, 19, 0, 9, -4, 
-4, -43, -39, 24, 17, -41, 24, 29, 14, 4, 4, -9, 
0, -39, -39, 19, 19, -39, 19, 29, 9, 4, 0, -14, 
-14, -29, -14, 21, 0, -21, 19, 29, 4, 4, 4, 0, 
-19, -24, -4, 21, -7, -14, 19, 29, 4, 4, 4, 0, 
-24, -24, 0, 24, -12, -12, 24, 29, 9, 4, 9, 0, 
-24, -29, -4, 26, -9, -17, 24, 29, 9, 9, 14, 0, 
-9, -43, -34, 26, 12, -39, 29, 39, 9, 9, 14, -4, 
4, -53, -58, 24, 31, -56, 29, 39, 14, 9, 14, 0, 
19, -58, -78, 19, 48, -68, 24, 29, 14, 9, 9, 0, 
34, -58, -92, 12, 63, -75, 24, 29, 9, 9, 4, -4, 
29, -68, -97, 19, 63, -82, 24, 39, 9, 9, 4, -14, 
29, -68, -97, 19, 63, -82, 24, 39, 9, 9, 9, -9, 
29, -63, -92, 17, 61, -78, 24, 39, 9, 9, 9, -9, 
29, -58, -87, 14, 58, -73, 24, 39, 9, 9, 9, -9, 
24, -53, -78, 14, 51, -65, 29, 29, 19, 9, 14, 0, 
19, -48, -68, 14, 43, -58, 24, 29, 19, 9, 14, 0, 
24, -43, -68, 9, 46, -56, 24, 24, 9, 9, 9, 0, 
24, -39, -63, 7, 43, -51, 19, 24, 4, 9, 4, 0, 
29, -34, -63, 2, 46, -48, 24, 29, 14, 14, 14, 0, 
29, -34, -63, 2, 46, -48, 24, 29, 14, 14, 14, 0, 
24, -39, -63, 7, 43, -51, 24, 34, 14, 14, 14, 0, 
19, -39, -58, 9, 39, -48, 24, 34, 14, 19, 14, 0, 
29, -39, -68, 4, 48, -53, 34, 43, 24, 34, 29, 9, 
34, -39, -73, 2, 53, -56, 39, 43, 39, 39, 34, 19, 
39, -34, -73, -2, 56, -53, 39, 43, 48, 43, 39, 29, 
39, -34, -73, -2, 56, -53, 43, 39, 53, 43, 48, 39, 
19, -34, -53, 7, 36, -43, 53, 48, 53, 43, 43, 19, 
19, -48, -68, 14, 43, -58, 68, 48, 58, 39, 39, 19, 
19, -39, -58, 9, 39, -48, 73, 48, 63, 48, 48, 24, 
19, -39, -58, 9, 39, -48, 78, 48, 68, 48, 48, 29, 
19, -39, -58, 9, 39, -48, 82, 48, 73, 48, 48, 34, 
19, -39, -58, 9, 39, -48, 87, 48, 78, 48, 48, 39, 
14, -34, -48, 9, 31, -41, 92, 48, 92, 58, 58, 43, 
14, -34, -48, 9, 31, -41, 92, 48, 92, 53, 58, 43, 
14, -29, -43, 7, 29, -36, 92, 48, 92, 53, 58, 43, 
14, -29, -43, 7, 29, -36, 92, 48, 92, 63, 58, 43, 
14, -19, -34, 2, 24, -26, 92, 63, 102, 78, 68, 53, 
14, -14, -29, 0, 21, -21, 92, 63, 107, 82, 73, 63, 
24, -4, -29, -9, 26, -17, 87, 58, 107, 82, 73, 63, 
29, 0, -29, -14, 29, -14, 82, 58, 102, 78, 68, 63, 
29, 0, -29, -14, 29, -14, 63, 48, 92, 73, 73, 53, 
34, 0, -34, -17, 34, -17, 48, 34, 82, 68, 73, 53, 
43, 4, -39, -24, 41, -17, 29, 29, 73, 63, 68, 53, 
43, 9, -34, -26, 39, -12, 4, 24, 68, 63, 63, 48, 
48, 24, -24, -36, 36, 0, -14, 14, 68, 48, 53, 48, 
53, 24, -29, -39, 41, -2, -34, 4, 48, 48, 53, 48, 
53, 24, -29, -39, 41, -2, -48, 0, 43, 43, 53, 48, 
53, 29, -24, -41, 39, 2, -53, -4, 39, 39, 48, 48, 
63, 39, -24, -51, 43, 7, -48, 4, 43, 43, 63, 68, 
63, 48, -14, -56, 39, 17, -39, 9, 53, 53, 73, 73, 
63, 48, -14, -56, 39, 17, -34, 9, 58, 58, 78, 78, 
63, 48, -14, -56, 39, 17, -29, 9, 63, 58, 78, 78, 
53, 43, -9, -48, 31, 17, -29, 4, 48, 53, 73, 73, 
53, 29, -24, -41, 39, 2, -24, 4, 39, 34, 53, 63, 
58, 24, -34, -41, 46, -4, -24, 0, 14, 14, 39, 43, 
58, 19, -39, -39, 48, -9, -29, 0, 0, 0, 29, 34, 
53, 29, -24, -41, 39, 2, -29, -4, -14, -19, 14, 9, 
53, 29, -24, -41, 39, 2, -34, -9, -24, -34, -4, -9, 
53, 29, -24, -41, 39, 2, -34, -9, -39, -48, -14, -24, 
53, 29, -24, -41, 39, 2, -34, -9, -48, -53, -34, -34, 
48, 34, -14, -41, 31, 9, -34, -9, -53, -48, -29, -43, 
43, 29, -14, -36, 29, 7, -34, -9, -58, -58, -39, -53, 
43, 19, -24, -31, 34, -2, -34, -9, -58, -58, -39, -53, 
39, 9, -29, -24, 34, -9, -29, -14, -53, -58, -48, -63, 
29, -4, -34, -12, 31, -19, -14, -4, -48, -48, -39, -48, 
24, -14, -39, -4, 31, -26, -9, -4, -43, -48, -34, -48, 
9, -14, -24, 2, 17, -19, 0, 0, -34, -48, -34, -43, 
0, -24, -24, 12, 12, -24, 4, 0, -29, -43, -34, -34, 
-14, -39, -24, 26, 4, -31, 9, -9, -24, -43, -29, -34, 
-19, -58, -39, 39, 9, -48, 19, 0, -19, -39, -24, -29, 
-24, -68, -43, 46, 9, -56, 19, 0, -19, -39, -24, -29, 
-39, -68, -29, 53, -4, -48, 24, -4, -19, -43, -29, -34, 
-29, -63, -34, 46, 2, -48, 19, -4, -29, -53, -43, -39, 
-29, -73, -43, 51, 7, -58, 19, -4, -29, -53, -43, -48, 
-29, -73, -43, 51, 7, -58, 14, -4, -29, -58, -48, -58, 
-29, -73, -43, 51, 7, -58, 14, -4, -34, -58, -48, -63, 
-19, -63, -43, 41, 12, -53, 14, -14, -34, -73, -63, -63, 
-19, -63, -43, 41, 12, -53, 9, -14, -39, -73, -63, -73, 
-19, -63, -43, 41, 12, -53, 9, -14, -39, -73, -63, -73, 
-24, -68, -43, 46, 9, -56, 9, -14, -34, -73, -63, -68, 
-34, -82, -48, 58, 7, -65, 14, -4, -34, -63, -53, -58, 
-34, -87, -53, 61, 9, -70, 19, -4, -34, -68, -58, -63, 
-34, -92, -58, 63, 12, -75, 29, -4, -34, -73, -58, -63, 
-34, -97, -63, 65, 14, -80, 34, -4, -39, -73, -58, -63, 
-14, -87, -73, 51, 29, -80, 29, -4, -39, -68, -68, -63, 
-9, -92, -82, 51, 36, -87, 24, -4, -43, -68, -68, -63, 
-4, -92, -87, 48, 41, -90, 19, -4, -43, -68, -68, -63, 
0, -92, -92, 46, 46, -92, 14, -4, -39, -68, -68, -63, 
-4, -97, -92, 51, 43, -95, 24, -4, -34, -68, -53, -63, 
-9, -97, -87, 53, 39, -92, 24, -4, -34, -73, -53, -63, 
-14, -82, -68, 48, 26, -75, 24, -4, -43, -73, -63, -68, 
-14, -82, -68, 48, 26, -75, 19, -4, -43, -73, -63, -68, 
-19, -97, -78, 58, 29, -87, 29, -4, -43, -73, -63, -68, 
-24, -97, -73, 61, 24, -85, 29, -4, -43, -73, -63, -68, 
-29, -97, -68, 63, 19, -82, 29, -4, -43, -73, -63, -63, 
-34, -97, -63, 65, 14, -80, 29, -4, -43, -73, -63, -63, 
-29, -92, -63, 61, 17, -78, 24, -9, -53, -87, -73, -73, 
-34, -87, -53, 61, 9, -70, 19, -9, -53, -87, -73, -73, 
-29, -82, -53, 56, 12, -68, 14, -9, -53, -82, -73, -73, 
-19, -78, -58, 48, 19, -68, 9, -9, -58, -82, -73, -73, 
-29, -87, -58, 58, 14, -73, 14, -9, -58, -82, -58, -58, 
-34, -87, -53, 61, 9, -70, 19, -9, -53, -78, -53, -53, 
-39, -87, -48, 63, 4, -68, 24, -9, -48, -73, -48, -48, 
-43, -87, -43, 65, 0, -65, 29, -9, -43, -68, -48, -39, 
-29, -97, -68, 63, 19, -82, 19, -14, -43, -78, -58, -53, 
-24, -97, -73, 61, 24, -85, 19, -14, -48, -78, -58, -58, 
-19, -97, -78, 58, 29, -87, 19, -14, -53, -78, -58, -68, 
-14, -97, -82, 56, 34, -90, 19, -14, -58, -78, -63, -73, 
-9, -131, -122, 70, 56, -126, 34, -4, -48, -92, -78, -97, 
-34, -146, -112, 90, 39, -129, 58, 0, -43, -92, -87, -107, 
-58, -170, -112, 114, 26, -141, 78, 0, -19, -92, -97, -112, 
-68, -190, -122, 129, 26, -156, 102, 19, 4, -87, -87, -112, 
-68, -195, -126, 131, 29, -161, 122, 48, 29, -78, -82, -122, 
-63, -185, -122, 124, 29, -153, 146, 82, 39, -68, -82, -131, 
-34, -170, -136, 102, 51, -153, 175, 122, 39, -78, -87, -131, 
0, -141, -141, 70, 70, -141, 209, 185, 34, -92, -112, -146, 
24, -156, -180, 65, 102, -168, 253, 239, 43, -92, -107, -146, 
58, -151, -209, 46, 134, -180, 263, 253, 63, -63, -68, -102, 
112, -73, -185, -19, 148, -129, 170, 209, -4, -63, -34, -43, 
190, 53, -136, -122, 163, -41, 0, 107, -126, -87, -34, -4, 
248, 151, -97, -200, 173, 26, -170, -9, -224, -78, 14, 73, 
292, 244, -48, -268, 170, 97, -302, -126, -287, -48, 102, 190, 
361, 366, 4, -363, 178, 185, -468, -263, -356, -24, 175, 297, 
429, 522, 92, -475, 168, 307, -649, -400, -424, 39, 292, 458, 
502, 688, 185, -595, 158, 436, -795, -517, -468, 112, 409, 610, 
575, 844, 268, -710, 153, 556, -917, -605, -561, 92, 409, 644, 
644, 966, 322, -805, 161, 644, -1024, -658, -722, -48, 283, 522, 
683, 1029, 346, -856, 168, 688, -1098, -697, -873, -214, 87, 317, 
649, 1058, 409, -854, 119, 734, -1171, -824, -980, -341, -58, 161, 
561, 1054, 492, -807, 34, 773, -1229, -1005, -1054, -419, -146, 63, 
488, 1034, 546, -761, -29, 790, -1249, -1117, -1112, -512, -244, -39, 
468, 1015, 546, -741, -39, 780, -1239, -1156, -1205, -658, -409, -219, 
405, 961, 556, -683, -75, 758, -1263, -1224, -1390, -912, -688, -497, 
287, 849, 561, -568, -136, 705, -1327, -1381, -1615, -1224, -1010, -824, 
126, 702, 575, -414, -224, 639, -1351, -1503, -1781, -1468, -1283, -1102, 
9, 566, 556, -287, -273, 561, -1312, -1522, -1820, -1605, -1454, -1293, 
-34, 488, 522, -226, -278, 505, -1234, -1454, -1732, -1595, -1468, -1337, 
-53, 429, 483, -187, -268, 456, -1141, -1346, -1537, -1415, -1312, -1195, 
-112, 326, 439, -107, -275, 383, -1019, -1210, -1288, -1166, -1068, -971, 
-151, 209, 361, -29, -256, 285, -844, -1024, -1039, -951, -883, -810, 
-151, 146, 297, 2, -224, 222, -673, -824, -805, -761, -707, -658, 
-126, 112, 239, 7, -183, 175, -517, -629, -600, -575, -522, -492, 
-126, 29, 156, 48, -141, 92, -341, -439, -434, -424, -375, -370, 
-112, -43, 68, 78, -90, 12, -204, -287, -307, -322, -297, -307, 
-87, -68, 19, 78, -53, -24, -117, -180, -214, -239, -224, -239, 
-73, -82, -9, 78, -31, -46, -43, -97, -146, -175, -170, -180, 
-73, -97, -24, 85, -24, -61, 4, -39, -78, -117, -112, -126, 
-73, -97, -24, 85, -24, -61, 39, 9, -34, -68, -58, -82, 
-68, -97, -29, 82, -19, -63, 53, 29, -9, -48, -43, -68, 
-68, -102, -34, 85, -17, -68, 58, 29, -19, -58, -53, -78, 
-58, -112, -53, 85, -2, -82, 68, 39, -9, -48, -48, -87, 
-53, -117, -63, 85, 4, -90, 78, 53, 0, -43, -39, -68, 
-48, -122, -73, 85, 12, -97, 82, 48, 0, -43, -39, -68, 
-43, -122, -78, 82, 17, -100, 73, 48, -4, -43, -43, -68, 
-43, -131, -87, 87, 21, -109, 78, 53, -4, -39, -39, -68, 
-43, -122, -78, 82, 17, -100, 78, 53, 0, -39, -39, -68, 
-43, -122, -78, 82, 17, -100, 82, 53, 0, -39, -43, -73, 
-48, -122, -73, 85, 12, -97, 73, 63, 4, -34, -43, -73, 
-53, -122, -68, 87, 7, -95, 82, 68, 9, -29, -43, -68, 
-53, -122, -68, 87, 7, -95, 82, 73, 9, -29, -39, -68, 
-53, -117, -63, 85, 4, -90, 82, 73, 9, -29, -39, -63, 
-48, -126, -78, 87, 14, -102, 87, 63, 9, -34, -34, -68, 
-43, -122, -78, 82, 17, -100, 87, 63, 14, -29, -34, -68, 
-39, -117, -78, 78, 19, -97, 87, 68, 14, -29, -34, -68, 
-34, -117, -82, 75, 24, -100, 87, 68, 19, -29, -34, -68, 
-43, -136, -92, 90, 24, -114, 102, 78, 24, -14, -24, -58, 
-48, -151, -102, 100, 26, -126, 102, 78, 24, -14, -19, -58, 
-48, -146, -97, 97, 24, -122, 102, 78, 24, -14, -19, -53, 
-43, -151, -107, 97, 31, -129, 102, 78, 24, -14, -19, -53, 
-43, -136, -92, 90, 24, -114, 92, 82, 24, -19, -29, -63, 
-43, -131, -87, 87, 21, -109, 97, 82, 29, -19, -29, -63, 
-48, -136, -87, 92, 19, -112, 97, 82, 29, -14, -24, -63, 
-48, -136, -87, 92, 19, -112, 97, 82, 34, -14, -24, -63, 
-48, -126, -78, 87, 14, -102, 102, 87, 34, -14, -14, -58, 
-43, -122, -78, 82, 17, -100, 102, 87, 29, -14, -19, -58, 
-43, -117, -73, 80, 14, -95, 97, 87, 29, -14, -19, -53, 
-43, -112, -68, 78, 12, -90, 97, 87, 29, -14, -19, -53, 
-43, -112, -68, 78, 12, -90, 97, 78, 24, -14, -19, -63, 
-43, -122, -78, 82, 17, -100, 102, 78, 29, -14, -24, -63, 
-43, -126, -82, 85, 19, -104, 107, 78, 34, -4, -24, -63, 
-43, -126, -82, 85, 19, -104, 107, 82, 34, -4, -29, -58, 
-43, -117, -73, 80, 14, -95, 97, 87, 34, -14, -24, -68, 
-43, -112, -68, 78, 12, -90, 97, 87, 39, -14, -24, -63, 
-43, -112, -68, 78, 12, -90, 97, 87, 39, -14, -24, -63, 
-48, -112, -63, 80, 7, -87, 107, 92, 39, -9, -19, -63, 
-39, -131, -92, 85, 26, -112, 112, 102, 53, -4, -9, -58, 
-43, -151, -107, 97, 31, -129, 117, 102, 53, 0, -9, -53, 
-48, -161, -112, 104, 31, -136, 122, 102, 58, 9, -9, -48, 
-48, -165, -117, 107, 34, -141, 136, 107, 63, 14, -9, -43, 
-58, -151, -92, 104, 17, -122, 126, 102, 63, 14, -14, -53, 
-58, -151, -92, 104, 17, -122, 126, 102, 63, 9, -14, -43, 
-58, -146, -87, 102, 14, -117, 126, 107, 68, 9, -9, -43, 
-58, -141, -82, 100, 12, -112, 126, 107, 68, 9, -9, -43, 
-68, -131, -63, 100, -2, -97, 126, 107, 78, 9, -9, -43, 
-58, -136, -78, 97, 9, -107, 136, 107, 78, 14, -4, -39, 
-58, -146, -87, 102, 14, -117, 141, 112, 82, 19, -4, -34, 
-48, -146, -97, 97, 24, -122, 141, 112, 87, 19, 0, -34, 
-48, -151, -102, 100, 26, -126, 151, 117, 97, 29, 9, -29, 
-48, -151, -102, 100, 26, -126, 156, 122, 97, 34, 9, -29, 
-48, -156, -107, 102, 29, -131, 156, 136, 107, 34, 14, -29, 
-48, -156, -107, 102, 29, -131, 165, 146, 112, 43, 24, -19, 
-58, -156, -97, 107, 19, -126, 161, 141, 112, 48, 29, -19, 
-58, -156, -97, 107, 19, -126, 161, 151, 122, 58, 29, -9, 
-63, -165, -102, 114, 19, -134, 165, 161, 126, 58, 34, -9, 
-63, -165, -102, 114, 19, -134, 170, 165, 131, 68, 39, -9, 
-63, -156, -92, 109, 14, -124, 175, 161, 126, 68, 34, -14, 
-68, -156, -87, 112, 9, -122, 175, 165, 136, 78, 39, -14, 
-68, -151, -82, 109, 7, -117, 180, 170, 141, 82, 43, -4, 
-68, -151, -82, 109, 7, -117, 185, 180, 151, 97, 53, 0, 
-68, -151, -82, 109, 7, -117, 190, 180, 170, 102, 68, 9, 
-73, -151, -78, 112, 2, -114, 195, 185, 180, 112, 73, 19, 
-73, -161, -87, 117, 7, -124, 204, 190, 190, 122, 87, 29, 
