I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
488, 575, 87, -531, 200, 331, -258, 112, 780, 936, 741, 556, 
619, 780, 161, -700, 229, 470, -375, -29, 897, 1151, 951, 736, 
761, 1034, 273, -897, 244, 653, -551, -346, 1019, 1381, 1195, 966, 
897, 1249, 351, -1073, 273, 800, -732, -634, 1083, 1561, 1405, 1166, 
1039, 1385, 346, -1212, 346, 866, -907, -902, 1044, 1668, 1566, 1356, 
1180, 1507, 326, -1344, 427, 917, -1117, -1234, 946, 1756, 1732, 1551, 
1278, 1639, 361, -1459, 458, 1000, -1312, -1595, 829, 1810, 1888, 1761, 
1312, 1668, 356, -1490, 478, 1012, -1410, -1844, 600, 1766, 1956, 1903, 
1322, 1561, 239, -1442, 541, 900, -1449, -2000, 268, 1620, 1942, 1961, 
1322, 1454, 131, -1388, 595, 793, -1483, -2117, 0, 1498, 1893, 1986, 
1293, 1400, 107, -1346, 592, 753, -1493, -2156, -117, 1444, 1883, 2010, 
1234, 1356, 122, -1295, 556, 739, -1478, -2093, -136, 1439, 1873, 2000, 
1161, 1293, 131, -1227, 514, 712, -1439, -1966, -117, 1424, 1844, 1976, 
1054, 1234, 180, -1144, 436, 707, -1385, -1830, -78, 1390, 1795, 1932, 
922, 1156, 234, -1039, 344, 695, -1293, -1668, -29, 1346, 1727, 1834, 
780, 1034, 253, -907, 263, 644, -1156, -1483, -19, 1210, 1546, 1649, 
610, 819, 209, -714, 200, 514, -951, -1259, -92, 932, 1234, 1337, 
414, 536, 122, -475, 146, 329, -722, -1029, -219, 531, 814, 956, 
219, 253, 34, -236, 92, 143, -483, -814, -370, 126, 390, 566, 
4, 48, 43, -26, -19, 46, -258, -629, -458, -204, 19, 214, 
-185, -87, 97, 136, -141, 4, -82, -497, -448, -370, -214, -58, 
-244, -136, 107, 190, -175, -14, -9, -385, -380, -370, -283, -146, 
-204, -117, 87, 161, -146, -14, -9, -302, -307, -312, -224, -117, 
-190, -112, 78, 151, -134, -17, 0, -248, -248, -278, -200, -117, 
-190, -122, 68, 156, -129, -26, 29, -195, -209, -253, -195, -136, 
-170, -102, 68, 136, -119, -17, 39, -141, -180, -209, -175, -126, 
-146, -97, 48, 122, -97, -24, 58, -102, -161, -175, -151, -117, 
-136, -87, 48, 112, -92, -19, 78, -73, -136, -170, -151, -126, 
-136, -78, 58, 107, -97, -9, 92, -29, -122, -156, -146, -122, 
-136, -87, 48, 112, -92, -19, 92, 4, -97, -146, -136, -122, 
-136, -102, 34, 119, -85, -34, 97, 14, -73, -131, -141, -122, 
-126, -102, 24, 114, -75, -39, 102, 39, -48, -126, -136, -126, 
-112, -112, 0, 112, -56, -56, 92, 39, -53, -112, -131, -126, 
-112, -112, 0, 112, -56, -56, 102, 39, -58, -112, -126, -126, 
-112, -112, 0, 112, -56, -56, 102, 48, -48, -97, -122, -126, 
-112, -112, 0, 112, -56, -56, 112, 63, -48, -97, -122, -126, 
-112, -112, 0, 112, -56, -56, 117, 68, -48, -97, -117, -126, 
-122, -112, 9, 117, -65, -51, 117, 78, -43, -97, -117, -122, 
-122, -112, 9, 117, -65, -51, 117, 78, -43, -92, -117, -122, 
-122, -112, 9, 117, -65, -51, 126, 82, -39, -92, -117, -126, 
-122, -112, 9, 117, -65, -51, 126, 82, -34, -92, -117, -126, 
-112, -112, 0, 112, -56, -56, 117, 82, -29, -97, -112, -126, 
-112, -112, 0, 112, -56, -56, 117, 92, -24, -97, -112, -126, 
-112, -107, 4, 109, -58, -51, 122, 92, -24, -92, -112, -126, 
-112, -107, 4, 109, -58, -51, 122, 92, -24, -92, -112, -122, 
-112, -107, 4, 109, -58, -51, 131, 92, -24, -102, -112, -122, 
-112, -107, 4, 109, -58, -51, 131, 92, -24, -97, -112, -122, 
-112, -107, 4, 109, -58, -51, 131, 97, -24, -97, -112, -122, 
-112, -107, 4, 109, -58, -51, 131, 97, -24, -97, -112, -122, 
-112, -107, 4, 109, -58, -51, 136, 97, -19, -87, -122, -122, 
-112, -107, 4, 109, -58, -51, 136, 97, -19, -87, -117, -122, 
-112, -107, 4, 109, -58, -51, 136, 97, -19, -87, -117, -122, 
-112, -107, 4, 109, -58, -51, 136, 97, -14, -87, -117, -122, 
-112, -97, 14, 104, -63, -41, 136, 102, -14, -92, -107, -131, 
-112, -97, 14, 104, -63, -41, 136, 102, -14, -92, -107, -131, 
-112, -92, 19, 102, -65, -36, 136, 102, -14, -92, -107, -131, 
-112, -92, 19, 102, -65, -36, 136, 102, -14, -92, -107, -131, 
-112, -92, 19, 102, -65, -36, 136, 102, -14, -92, -117, -122, 
-112, -87, 24, 100, -68, -31, 136, 102, -9, -92, -117, -122, 
-112, -87, 24, 100, -68, -31, 136, 102, -9, -87, -117, -122, 
-112, -87, 24, 100, -68, -31, 136, 102, -9, -87, -117, -122, 
-107, -97, 9, 102, -58, -43, 126, 102, -4, -87, -117, -122, 
-107, -92, 14, 100, -61, -39, 126, 102, -4, -87, -112, -122, 
-112, -92, 19, 102, -65, -36, 126, 102, -4, -87, -112, -122, 
-112, -92, 19, 102, -65, -36, 126, 102, -4, -87, -112, -122, 
-112, -92, 19, 102, -65, -36, 126, 102, -9, -87, -102, -131, 
-112, -92, 19, 102, -65, -36, 126, 102, -9, -87, -102, -131, 
-112, -87, 24, 100, -68, -31, 126, 102, -9, -87, -102, -131, 
-112, -87, 24, 100, -68, -31, 126, 102, -9, -82, -102, -131, 
-112, -78, 34, 95, -73, -21, 131, 102, -4, -82, -112, -131, 
-112, -73, 39, 92, -75, -17, 131, 102, -4, -82, -112, -126, 
-112, -73, 39, 92, -75, -17, 131, 102, -4, -82, -107, -126, 
-112, -73, 39, 92, -75, -17, 131, 102, 0, -78, -107, -126, 
-112, -73, 39, 92, -75, -17, 131, 102, 14, -78, -107, -126, 
-112, -78, 34, 95, -73, -21, 131, 102, 14, -78, -107, -126, 
-112, -82, 29, 97, -70, -26, 131, 102, 14, -78, -107, -126, 
-112, -87, 24, 100, -68, -31, 131, 107, 14, -78, -102, -126, 
-112, -78, 34, 95, -73, -21, 131, 107, 14, -78, -102, -126, 
-112, -78, 34, 95, -73, -21, 131, 107, 19, -73, -102, -126, 
-112, -78, 34, 95, -73, -21, 131, 107, 24, -73, -102, -126, 
-112, -73, 39, 92, -75, -17, 131, 112, 24, -73, -102, -126, 
-112, -73, 39, 92, -75, -17, 131, 112, 14, -73, -102, -126, 
-112, -68, 43, 90, -78, -12, 131, 112, 14, -73, -102, -122, 
-112, -68, 43, 90, -78, -12, 131, 112, 19, -68, -97, -122, 
-112, -68, 43, 90, -78, -12, 126, 112, 24, -68, -97, -122, 
-122, -63, 58, 92, -90, -2, 126, 112, 34, -78, -107, -122, 
-122, -63, 58, 92, -90, -2, 126, 117, 34, -78, -107, -122, 
-122, -63, 58, 92, -90, -2, 126, 117, 39, -78, -102, -122, 
-122, -58, 63, 90, -92, 2, 126, 117, 43, -73, -102, -122, 
-112, -68, 43, 90, -78, -12, 126, 117, 34, -73, -102, -122, 
-112, -68, 43, 90, -78, -12, 126, 117, 43, -73, -102, -122, 
-112, -68, 43, 90, -78, -12, 126, 126, 43, -73, -102, -122, 
-112, -68, 43, 90, -78, -12, 126, 126, 43, -73, -102, -117, 
-117, -63, 53, 90, -85, -4, 126, 131, 53, -58, -92, -117, 
-117, -63, 53, 90, -85, -4, 126, 131, 58, -58, -92, -117, 
-117, -58, 58, 87, -87, 0, 126, 131, 58, -58, -92, -117, 
-117, -53, 63, 85, -90, 4, 126, 131, 63, -58, -92, -117, 
-126, -43, 82, 85, -104, 19, 126, 136, 53, -63, -102, -122, 
-126, -43, 82, 85, -104, 19, 126, 136, 53, -63, -102, -126, 
-126, -43, 82, 85, -104, 19, 126, 136, 63, -63, -102, -131, 
-126, -43, 82, 85, -104, 19, 126, 146, 68, -63, -102, -136, 
-126, -39, 87, 82, -107, 24, 126, 141, 78, -63, -112, -136, 
-126, -34, 92, 80, -109, 29, 126, 141, 78, -63, -107, -131, 
-131, -34, 97, 82, -114, 31, 126, 141, 78, -63, -107, -126, 
-131, -34, 97, 82, -114, 31, 126, 151, 82, -63, -107, -117, 
-131, -29, 102, 80, -117, 36, 126, 165, 82, -63, -102, -126, 
-131, -19, 112, 75, -122, 46, 131, 170, 92, -63, -102, -126, 
-131, -19, 112, 75, -122, 46, 131, 170, 97, -63, -102, -126, 
-131, -19, 112, 75, -122, 46, 131, 175, 97, -63, -102, -126, 
-126, -14, 112, 70, -119, 48, 131, 170, 87, -73, -112, -117, 
-126, -4, 122, 65, -124, 58, 131, 175, 97, -73, -112, -122, 
-126, -4, 122, 65, -124, 58, 131, 180, 97, -73, -112, -122, 
-126, -4, 122, 65, -124, 58, 131, 180, 97, -73, -112, -122, 
-126, -4, 122, 65, -124, 58, 131, 180, 107, -63, -107, -122, 
-136, 0, 136, 68, -136, 68, 136, 180, 112, -68, -107, -122, 
-136, 0, 136, 68, -136, 68, 136, 190, 112, -68, -107, -122, 
-141, 4, 146, 68, -143, 75, 141, 190, 117, -78, -112, -122, 
-151, 4, 156, 73, -153, 80, 141, 190, 107, -73, -122, -126, 
-156, 9, 165, 73, -161, 87, 141, 195, 107, -78, -122, -136, 
-161, 9, 170, 75, -165, 90, 141, 195, 107, -87, -126, -151, 
-165, 9, 175, 78, -170, 92, 141, 195, 107, -92, -131, -161, 
-170, 9, 180, 80, -175, 95, 146, 185, 102, -97, -136, -151, 
-175, 9, 185, 82, -180, 97, 146, 185, 97, -112, -141, -156, 
-180, 9, 190, 85, -185, 100, 146, 185, 92, -131, -146, -156, 
-180, 9, 190, 85, -185, 100, 151, 185, 92, -146, -156, -161, 
-185, 0, 185, 92, -185, 92, 151, 185, 87, -156, -170, -165, 
-200, -4, 195, 102, -197, 95, 156, 180, 78, -175, -185, -180, 
-204, -9, 195, 107, -200, 92, 161, 180, 73, -185, -195, -180, 
-209, -14, 195, 112, -202, 90, 165, 170, 63, -200, -204, -185, 
-214, -19, 195, 117, -204, 87, 175, 180, 58, -214, -214, -195, 
-219, -24, 195, 122, -207, 85, 180, 175, 53, -224, -224, -204, 
-234, -29, 204, 131, -219, 87, 180, 170, 39, -239, -234, -204, 
-239, -34, 204, 136, -222, 85, 185, 165, 19, -253, -253, -219, 
-248, -39, 209, 143, -229, 85, 175, 161, 14, -278, -263, -229, 
-258, -43, 214, 151, -236, 85, 180, 146, 4, -292, -278, -239, 
-263, -58, 204, 161, -234, 73, 180, 141, -9, -312, -292, -244, 
-273, -63, 209, 168, -241, 73, 180, 131, -24, -331, -307, -253, 
-283, -82, 200, 183, -241, 58, 185, 131, -48, -351, -331, -273, 
-292, -92, 200, 192, -246, 53, 185, 117, -63, -370, -346, -283, 
-302, -102, 200, 202, -251, 48, 190, 102, -87, -390, -361, -297, 
-307, -112, 195, 209, -251, 41, 190, 87, -102, -419, -375, -307, 
-317, -112, 204, 214, -261, 46, 204, 78, -122, -444, -400, -322, 
-326, -131, 195, 229, -261, 31, 204, 63, -146, -473, -414, -326, 
-326, -146, 180, 236, -253, 17, 204, 53, -161, -488, -429, -346, 
-341, -161, 180, 251, -261, 9, 214, 48, -180, -507, -453, -351, 
-341, -175, 165, 258, -253, -4, 214, 48, -200, -517, -453, -370, 
-346, -190, 156, 268, -251, -17, 214, 39, -219, -536, -468, -375, 
-351, -204, 146, 278, -248, -29, 214, 29, -234, -551, -478, -385, 
-356, -219, 136, 287, -246, -41, 219, 29, -248, -561, -483, -390, 
-356, -219, 136, 287, -246, -41, 214, 29, -263, -580, -497, -390, 
-356, -229, 126, 292, -241, -51, 214, 24, -273, -590, -502, -400, 
-351, -239, 112, 295, -231, -63, 214, 24, -287, -600, -512, -409, 
-351, -248, 102, 300, -226, -73, 214, 24, -292, -600, -512, -409, 
-336, -268, 68, 302, -202, -100, 224, 29, -312, -600, -517, -414, 
-331, -278, 53, 305, -192, -112, 224, 29, -312, -600, -517, -414, 
-326, -283, 43, 305, -185, -119, 219, 34, -317, -600, -517, -414, 
-312, -283, 29, 297, -170, -126, 219, 34, -317, -600, -517, -409, 
-307, -283, 24, 295, -165, -129, 214, 39, -302, -585, -502, -400, 
-292, -283, 9, 287, -151, -136, 209, 48, -302, -570, -488, -400, 
-278, -283, -4, 280, -136, -143, 200, 53, -302, -556, -473, -390, 
-263, -283, -19, 273, -122, -151, 195, 68, -292, -536, -448, -380, 
-239, -268, -29, 253, -104, -148, 180, 68, -287, -512, -448, -366, 
-219, -258, -39, 239, -90, -148, 180, 73, -273, -488, -434, -356, 
-204, -253, -48, 229, -78, -151, 165, 78, -263, -468, -414, -346, 
-185, -248, -63, 217, -61, -156, 161, 78, -253, -444, -400, -331, 
-175, -239, -63, 207, -56, -151, 151, 78, -234, -429, -380, -312, 
-161, -224, -63, 192, -48, -143, 141, 82, -219, -400, -356, -297, 
-146, -214, -68, 180, -39, -141, 131, 87, -209, -375, -336, -278, 
-122, -204, -82, 163, -19, -143, 122, 87, -195, -346, -317, -263, 
-102, -195, -92, 148, -4, -143, 112, 97, -175, -307, -278, -229, 
-87, -185, -97, 136, 4, -141, 107, 97, -161, -283, -263, -209, 
-73, -170, -97, 122, 12, -134, 97, 97, -146, -253, -244, -200, 
-58, -161, -102, 109, 21, -131, 87, 97, -131, -234, -224, -185, 
-58, -161, -102, 109, 21, -131, 78, 87, -126, -219, -204, -170, 
-43, -146, -102, 95, 29, -124, 68, 87, -117, -200, -180, -151, 
-39, -136, -97, 87, 29, -117, 63, 87, -107, -175, -161, -136, 
-24, -136, -112, 80, 43, -124, 53, 87, -97, -156, -151, -122, 
-4, -126, -122, 65, 58, -124, 39, 78, -82, -122, -131, -107, 
4, -112, -117, 53, 61, -114, 39, 78, -78, -102, -122, -102, 
4, -102, -107, 48, 56, -104, 29, 73, -68, -102, -112, -92, 
9, -97, -107, 43, 58, -102, 24, 73, -63, -92, -102, -82, 
9, -97, -107, 43, 58, -102, 34, 68, -58, -92, -92, -78, 
9, -87, -97, 39, 53, -92, 29, 68, -53, -82, -82, -68, 
14, -82, -97, 34, 56, -90, 24, 68, -48, -68, -73, -58, 
14, -78, -92, 31, 53, -85, 19, 68, -43, -53, -63, -48, 
24, -73, -97, 24, 61, -85, 14, 63, -39, -34, -48, -48, 
29, -68, -97, 19, 63, -82, 14, 58, -34, -34, -43, -43, 
29, -68, -97, 19, 63, -82, 9, 58, -29, -29, -39, -39, 
29, -58, -87, 14, 58, -73, 9, 58, -24, -24, -34, -34, 
39, -58, -97, 9, 68, -78, 0, 53, -24, -29, -39, -29, 
39, -58, -97, 9, 68, -78, 0, 53, -24, -24, -34, -24, 
39, -58, -97, 9, 68, -78, 0, 53, -19, -19, -29, -24, 
39, -58, -97, 9, 68, -78, 0, 53, -19, -14, -24, -19, 
29, -48, -78, 9, 53, -63, 4, 58, -19, 0, -14, -9, 
34, -48, -82, 7, 58, -65, 4, 58, -19, 4, -14, -9, 
34, -48, -82, 7, 58, -65, 0, 58, -14, 4, -9, -9, 
34, -43, -78, 4, 56, -61, 0, 58, -9, 4, -9, -4, 
34, -43, -78, 4, 56, -61, 0, 58, -9, 14, -9, 0, 
34, -43, -78, 4, 56, -61, 0, 58, -9, 19, -9, 0, 
34, -43, -78, 4, 56, -61, 0, 58, -9, 19, -4, 0, 
34, -39, -73, 2, 53, -56, 0, 58, -9, 19, -4, 0, 
34, -39, -73, 2, 53, -56, 0, 48, -9, 9, -4, 0, 
34, -39, -73, 2, 53, -56, 0, 48, -4, 14, -4, 4, 
34, -39, -73, 2, 53, -56, 0, 48, 0, 14, 0, 4, 
39, -39, -78, 0, 58, -58, 0, 48, 0, 14, 0, 4, 
39, -39, -78, 0, 58, -58, 0, 48, 0, 19, -9, 4, 
39, -34, -73, -2, 56, -53, 0, 48, 0, 19, -9, 4, 
39, -29, -68, -4, 53, -48, 0, 48, 0, 19, -9, 4, 
39, -29, -68, -4, 53, -48, -4, 48, 0, 19, -4, 4, 
39, -39, -78, 0, 58, -58, -4, 48, 0, 19, -4, 4, 
39, -39, -78, 0, 58, -58, 0, 48, 4, 19, -4, 4, 
39, -39, -78, 0, 58, -58, 0, 48, 4, 19, -4, 4, 
34, -39, -73, 2, 53, -56, 0, 48, 4, 24, -4, 4, 
34, -29, -63, -2, 48, -46, 0, 48, 4, 24, 4, 0, 
34, -29, -63, -2, 48, -46, 0, 48, 4, 24, 4, 0, 
34, -29, -63, -2, 48, -46, 0, 48, 4, 24, 4, 0, 
29, -29, -58, 0, 43, -43, 0, 48, 4, 24, 4, 0, 
29, -29, -58, 0, 43, -43, -4, 58, 9, 24, 4, 9, 
29, -29, -58, 0, 43, -43, -4, 58, 9, 24, 4, 9, 
29, -29, -58, 0, 43, -43, -4, 58, 9, 24, 4, 4, 
29, -29, -58, 0, 43, -43, -4, 58, 9, 24, 4, 4, 
19, -29, -48, 4, 34, -39, 4, 48, 9, 24, -4, -4, 
19, -29, -48, 4, 34, -39, 0, 48, 9, 24, -4, -4, 
14, -24, -39, 4, 26, -31, 0, 48, 9, 24, -4, -4, 
14, -24, -39, 4, 26, -31, 4, 48, 9, 24, -4, -4, 
24, -24, -48, 0, 36, -36, 4, 48, 0, 14, 4, -4, 
19, -24, -43, 2, 31, -34, 4, 48, 0, 14, 4, -9, 
19, -24, -43, 2, 31, -34, 4, 48, 0, 14, 0, -9, 
19, -24, -43, 2, 31, -34, 4, 48, 0, 14, 0, -9, 
19, -24, -43, 2, 31, -34, 4, 48, 9, 14, -9, -9, 
19, -24, -43, 2, 31, -34, 4, 48, 9, 14, -9, -9, 
14, -24, -39, 4, 26, -31, 9, 48, 9, 9, -9, -9, 
14, -29, -43, 7, 29, -36, 9, 48, 9, 9, -9, -9, 
14, -19, -34, 2, 24, -26, 9, 39, 9, 19, -19, -9, 
9, -19, -29, 4, 19, -24, 9, 39, 9, 14, -19, -14, 
9, -19, -29, 4, 19, -24, 9, 39, 9, 14, -19, -14, 
9, -19, -29, 4, 19, -24, 9, 39, 9, 14, -24, -14, 
9, -29, -39, 9, 24, -34, 9, 48, 0, 14, -24, -14, 
9, -29, -39, 9, 24, -34, 9, 48, 0, 9, -29, -19, 
4, -29, -34, 12, 19, -31, 14, 48, 0, 9, -29, -19, 
4, -29, -34, 12, 19, -31, 14, 48, 0, 9, -29, -19, 
4, -29, -34, 12, 19, -31, 14, 48, 9, 9, -29, -19, 
4, -34, -39, 14, 21, -36, 14, 53, 9, 9, -29, -19, 
4, -34, -39, 14, 21, -36, 14, 53, 4, 0, -29, -19, 
4, -34, -39, 14, 21, -36, 19, 53, 4, 0, -29, -19, 
-4, -29, -24, 17, 9, -26, 19, 43, 4, 0, -34, -24, 
-4, -29, -24, 17, 9, -26, 19, 43, 4, 0, -34, -24, 
-4, -29, -24, 17, 9, -26, 19, 43, 0, 0, -39, -24, 
-9, -29, -19, 19, 4, -24, 24, 43, 0, -4, -39, -29, 
0, -39, -39, 19, 19, -39, 24, 43, 0, -14, -39, -39, 
0, -39, -39, 19, 19, -39, 24, 43, 0, -14, -43, -39, 
0, -43, -43, 21, 21, -43, 24, 43, 4, -14, -43, -39, 
-4, -43, -39, 24, 17, -41, 24, 43, 4, -19, -53, -39, 
-4, -48, -43, 26, 19, -46, 24, 43, -4, -19, -53, -34, 
-4, -48, -43, 26, 19, -46, 24, 43, -4, -19, -48, -34, 
-4, -48, -43, 26, 19, -46, 24, 43, -4, -24, -48, -34, 
-4, -48, -43, 26, 19, -46, 29, 43, -9, -24, -48, -34, 
-4, -53, -48, 29, 21, -51, 29, 43, -9, -24, -43, -39, 
-4, -53, -48, 29, 21, -51, 29, 43, -9, -24, -43, -39, 
-4, -53, -48, 29, 21, -51, 29, 43, -9, -29, -43, -39, 
-4, -58, -53, 31, 24, -56, 29, 43, -19, -34, -43, -39, 
-9, -48, -39, 29, 14, -43, 29, 43, -19, -24, -53, -39, 
-9, -48, -39, 29, 14, -43, 29, 43, -14, -24, -53, -43, 
-9, -48, -39, 29, 14, -43, 29, 43, -14, -24, -53, -43, 
-4, -48, -43, 26, 19, -46, 29, 43, -14, -24, -53, -43, 
-4, -58, -53, 31, 24, -56, 29, 43, -29, -34, -48, -43, 
-4, -58, -53, 31, 24, -56, 29, 43, -29, -34, -48, -48, 
-4, -58, -53, 31, 24, -56, 29, 43, -29, -34, -48, -48, 
-4, -58, -53, 31, 24, -56, 29, 43, -29, -34, -48, -48, 
-4, -58, -53, 31, 24, -56, 19, 53, -19, -24, -48, -39, 
-4, -58, -53, 31, 24, -56, 19, 53, -24, -29, -48, -39, 
-4, -63, -58, 34, 26, -61, 19, 53, -24, -29, -48, -39, 
-4, -63, -58, 34, 26, -61, 19, 53, -24, -29, -53, -39, 
-4, -63, -58, 34, 26, -61, 19, 53, -24, -39, -53, -48, 
-4, -63, -58, 34, 26, -61, 19, 53, -24, -39, -53, -48, 
-4, -63, -58, 34, 26, -61, 19, 48, -24, -39, -53, -48, 
-4, -63, -58, 34, 26, -61, 19, 48, -24, -39, -53, -48, 
-4, -53, -48, 29, 21, -51, 19, 48, -34, -39, -53, -39, 
-4, -58, -53, 31, 24, -56, 19, 48, -34, -39, -53, -39, 
-4, -58, -53, 31, 24, -56, 19, 48, -34, -39, -53, -39, 
-4, -58, -53, 31, 24, -56, 19, 48, -39, -39, -53, -34, 
0, -58, -58, 29, 29, -58, 29, 48, -39, -29, -53, -43, 
0, -58, -58, 29, 29, -58, 29, 48, -39, -29, -53, -43, 
0, -58, -58, 29, 29, -58, 29, 48, -39, -29, -53, -43, 
0, -58, -58, 29, 29, -58, 24, 48, -39, -29, -53, -43, 
0, -58, -58, 29, 29, -58, 24, 43, -39, -34, -53, -43, 
0, -58, -58, 29, 29, -58, 24, 43, -39, -34, -53, -43, 
0, -58, -58, 29, 29, -58, 24, 43, -39, -34, -53, -43, 
0, -58, -58, 29, 29, -58, 24, 43, -39, -29, -53, -43, 
0, -68, -68, 34, 34, -68, 24, 43, -39, -29, -53, -43, 
0, -68, -68, 34, 34, -68, 24, 43, -39, -29, -53, -43, 
0, -68, -68, 34, 34, -68, 24, 43, -39, -29, -53, -43, 
0, -68, -68, 34, 34, -68, 24, 43, -39, -29, -48, -43, 
0, -68, -68, 34, 34, -68, 24, 43, -39, -29, -58, -43, 
0, -68, -68, 34, 34, -68, 24, 43, -39, -29, -58, -43, 
4, -68, -73, 31, 39, -70, 24, 43, -39, -29, -58, -43, 
4, -68, -73, 31, 39, -70, 24, 43, -39, -29, -58, -43, 
4, -68, -73, 31, 39, -70, 14, 43, -39, -24, -58, -43, 
4, -68, -73, 31, 39, -70, 14, 43, -39, -24, -58, -43, 
4, -68, -73, 31, 39, -70, 14, 43, -39, -29, -58, -43, 
4, -68, -73, 31, 39, -70, 14, 43, -39, -29, -58, -43, 
4, -58, -63, 26, 34, -61, 14, 43, -39, -39, -48, -43, 
4, -58, -63, 26, 34, -61, 14, 43, -39, -39, -48, -39, 
4, -58, -63, 26, 34, -61, 14, 43, -39, -34, -48, -39, 
4, -58, -63, 26, 34, -61, 14, 43, -39, -34, -48, -39, 
4, -68, -73, 31, 39, -70, 24, 43, -29, -24, -48, -29, 
4, -68, -73, 31, 39, -70, 24, 43, -29, -24, -48, -29, 
4, -68, -73, 31, 39, -70, 24, 43, -29, -24, -48, -29, 
4, -68, -73, 31, 39, -70, 24, 39, -29, -24, -48, -29, 
4, -68, -73, 31, 39, -70, 24, 48, -29, -24, -48, -29, 
4, -68, -73, 31, 39, -70, 14, 48, -29, -24, -48, -29, 
0, -78, -78, 39, 39, -78, 29, 48, -19, -19, -39, -29, 
9, -68, -78, 29, 43, -73, 19, 39, -24, -29, -39, -29, 
9, -68, -78, 29, 43, -73, 19, 39, -29, -29, -39, -29, 
9, -68, -78, 29, 43, -73, 19, 39, -34, -29, -39, -29, 
9, -68, -78, 29, 43, -73, 19, 39, -39, -29, -39, -29, 
9, -58, -68, 24, 39, -63, 14, 39, -39, -19, -48, -39, 
9, -58, -68, 24, 39, -63, 14, 39, -39, -19, -48, -39, 
9, -58, -68, 24, 39, -63, 9, 39, -39, -19, -48, -39, 
9, -58, -68, 24, 39, -63, 9, 39, -39, -19, -48, -39, 
0, -68, -68, 34, 34, -68, 14, 48, -29, -19, -48, -29, 
0, -68, -68, 34, 34, -68, 14, 48, -29, -19, -48, -29, 
0, -68, -68, 34, 34, -68, 9, 48, -29, -19, -48, -29, 
0, -68, -68, 34, 34, -68, 9, 48, -29, -19, -48, -29, 
0, -68, -68, 34, 34, -68, 19, 43, -29, -24, -48, -29, 
0, -68, -68, 34, 34, -68, 19, 43, -29, -24, -48, -29, 
0, -68, -68, 34, 34, -68, 19, 43, -29, -24, -48, -29, 
0, -68, -68, 34, 34, -68, 19, 43, -29, -24, -48, -29, 
9, -78, -87, 34, 48, -82, 9, 34, -29, -24, -48, -29, 
9, -73, -82, 31, 46, -78, 14, 34, -24, -24, -48, -24, 
9, -73, -82, 31, 46, -78, 14, 34, -24, -24, -48, -24, 
9, -73, -82, 31, 46, -78, 14, 34, -24, -24, -48, -24, 
0, -63, -63, 31, 31, -63, 24, 43, -34, -24, -48, -34, 
4, -63, -68, 29, 36, -65, 24, 43, -34, -24, -48, -34, 
14, -63, -78, 24, 46, -70, 24, 43, -34, -24, -48, -34, 
19, -63, -82, 21, 51, -73, 24, 53, -29, -24, -48, -34, 
19, -73, -92, 26, 56, -82, 19, 58, -19, -14, -39, -34, 
24, -63, -87, 19, 56, -75, 19, 63, -19, -14, -34, -29, 
39, -58, -97, 9, 68, -78, 24, 78, -14, -14, -34, -29, 
48, -53, -102, 2, 75, -78, 24, 87, -9, -4, -29, -29, 
68, -48, -117, -9, 92, -82, 24, 107, -14, 0, -29, -19, 
82, -34, -117, -24, 100, -75, 24, 122, 0, 4, -24, -14, 
87, -34, -122, -26, 104, -78, 19, 126, 9, 14, -19, -9, 
102, -24, -126, -39, 114, -75, 9, 126, 14, 19, -14, -4, 
107, -9, -117, -48, 112, -63, 9, 126, 19, 24, -9, 4, 
117, -9, -126, -53, 122, -68, 4, 131, 24, 29, -4, 9, 
126, 0, -126, -63, 126, -63, 0, 131, 29, 34, 0, 14, 
136, 19, -117, -78, 126, -48, -19, 131, 39, 48, 14, 19, 
146, 43, -102, -95, 124, -29, -34, 131, 58, 68, 34, 24, 
156, 68, -87, -112, 122, -9, -48, 131, 63, 73, 48, 39, 
165, 78, -87, -122, 126, -4, -73, 131, 68, 82, 53, 48, 
175, 78, -97, -126, 136, -9, -87, 122, 68, 82, 53, 58, 
180, 92, -87, -136, 134, 2, -87, 117, 78, 97, 58, 68, 
180, 97, -82, -139, 131, 7, -92, 112, 78, 97, 58, 73, 
180, 97, -82, -139, 131, 7, -92, 87, 68, 97, 58, 78, 
170, 97, -73, -134, 122, 12, -102, 53, 53, 87, 58, 82, 
165, 92, -73, -129, 119, 9, -102, 29, 48, 78, 53, 63, 
165, 73, -92, -119, 129, -9, -92, 29, 39, 63, 43, 53, 
156, 48, -107, -102, 131, -29, -82, 29, 29, 53, 39, 43, 
151, 34, -117, -92, 134, -41, -73, 34, 19, 39, 34, 34, 
146, 14, -131, -80, 139, -58, -73, 43, 0, 24, 14, 34, 
136, -4, -141, -65, 139, -73, -63, 34, -19, 9, 4, 24, 
126, -14, -141, -56, 134, -78, -63, 24, -24, 9, 0, 19, 
126, -14, -141, -56, 134, -78, -63, 19, -24, 4, 0, 19, 
117, -19, -136, -48, 126, -78, -58, 14, -29, 4, 0, 14, 
97, -24, -122, -36, 109, -73, -53, 9, -29, 4, 0, 14, 
82, -24, -107, -29, 95, -65, -48, 9, -24, 4, 0, 9, 
73, -29, -102, -21, 87, -65, -39, 14, -24, 4, -4, 4, 
68, -29, -97, -19, 82, -63, -39, 24, -34, -4, -24, -4, 
