I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -68, 34, 85, -68, -17, 24, -39, -63, -58, -34, -29, 
-112, -68, 43, 90, -78, -12, 34, -39, -63, -58, -43, -29, 
-117, -68, 48, 92, -82, -9, 34, -39, -58, -58, -39, -29, 
-117, -68, 48, 92, -82, -9, 34, -43, -58, -58, -39, -29, 
-117, -68, 48, 92, -82, -9, 34, -43, -58, -53, -39, -29, 
-107, -68, 39, 87, -73, -14, 29, -43, -58, -43, -39, -39, 
-107, -68, 39, 87, -73, -14, 39, -39, -53, -43, -39, -39, 
-107, -58, 48, 82, -78, -4, 29, -39, -53, -39, -39, -34, 
-97, -63, 34, 80, -65, -14, 34, -39, -43, -39, -39, -34, 
-87, -48, 39, 68, -63, -4, 24, -48, -34, -39, -34, -34, 
-87, -43, 43, 65, -65, 0, 34, -48, -24, -24, -24, -34, 
-87, -39, 48, 63, -68, 4, 43, -39, -9, -9, -24, -29, 
-87, -34, 53, 61, -70, 9, 58, -39, 19, 14, -9, -24, 
-92, -19, 73, 56, -82, 26, 87, -48, 48, 29, 0, -9, 
-102, 9, 112, 46, -107, 61, 107, -58, 97, 58, 29, 9, 
-117, 39, 156, 39, -136, 97, 117, -78, 165, 107, 63, 29, 
-136, 82, 219, 26, -178, 151, 112, -112, 239, 165, 97, 43, 
-161, 126, 287, 17, -224, 207, 112, -141, 307, 229, 141, 73, 
-180, 185, 366, -2, -273, 275, 73, -185, 375, 292, 180, 112, 
-214, 263, 478, -24, -346, 370, 0, -244, 448, 361, 248, 161, 
-219, 356, 575, -68, -397, 466, -68, -307, 527, 453, 322, 219, 
-229, 468, 697, -119, -463, 583, -131, -356, 634, 551, 405, 283, 
-209, 575, 785, -183, -497, 680, -224, -400, 702, 644, 483, 356, 
-165, 668, 834, -251, -500, 751, -351, -439, 702, 678, 541, 409, 
-112, 732, 844, -309, -478, 788, -512, -439, 663, 692, 570, 453, 
-24, 785, 810, -380, -417, 797, -668, -429, 575, 678, 590, 488, 
87, 863, 775, -475, -344, 819, -854, -409, 488, 649, 619, 527, 
209, 932, 722, -570, -256, 827, -1054, -380, 375, 610, 639, 585, 
336, 985, 649, -661, -156, 817, -1288, -356, 234, 551, 639, 624, 
458, 1034, 575, -746, -58, 805, -1532, -336, 78, 483, 644, 658, 
561, 1078, 517, -819, 21, 797, -1737, -322, -68, 414, 644, 707, 
658, 1107, 448, -883, 104, 778, -1883, -297, -165, 351, 634, 732, 
766, 1073, 307, -919, 229, 690, -1986, -248, -283, 268, 585, 707, 
883, 912, 29, -897, 427, 470, -2064, -131, -517, 48, 434, 619, 
985, 590, -395, -788, 690, 97, -2064, 53, -858, -317, 151, 414, 
1102, 204, -897, -653, 1000, -346, -1981, 283, -1195, -702, -180, 156, 
1180, -180, -1361, -500, 1271, -771, -1834, 502, -1439, -1000, -463, -102, 
1195, -507, -1703, -344, 1449, -1105, -1678, 653, -1629, -1224, -697, -312, 
1166, -702, -1869, -231, 1517, -1285, -1546, 717, -1776, -1376, -854, -444, 
1102, -761, -1864, -170, 1483, -1312, -1420, 697, -1834, -1439, -893, -478, 
1000, -771, -1771, -114, 1385, -1271, -1302, 649, -1834, -1429, -893, -488, 
863, -775, -1639, -43, 1251, -1207, -1156, 585, -1781, -1385, -868, -468, 
717, -766, -1483, 24, 1100, -1124, -1019, 512, -1708, -1312, -829, -448, 
610, -727, -1337, 58, 973, -1032, -902, 453, -1581, -1220, -766, -400, 
541, -683, -1224, 70, 883, -954, -810, 419, -1424, -1112, -712, -385, 
488, -629, -1117, 70, 802, -873, -712, 366, -1273, -1000, -649, -351, 
424, -575, -1000, 75, 712, -788, -634, 317, -1132, -902, -590, -326, 
356, -517, -873, 80, 614, -695, -536, 258, -985, -780, -527, -302, 
273, -424, -697, 75, 485, -561, -439, 190, -810, -653, -424, -248, 
200, -307, -507, 53, 353, -407, -331, 112, -624, -488, -317, -170, 
146, -195, -341, 24, 244, -268, -253, 58, -463, -361, -219, -92, 
97, -126, -224, 14, 161, -175, -175, 34, -346, -273, -146, -53, 
53, -92, -146, 19, 100, -119, -117, 19, -253, -200, -112, -24, 
9, -87, -97, 39, 53, -92, -68, 14, -190, -151, -92, -24, 
-24, -97, -73, 61, 24, -85, -19, 9, -151, -131, -87, -48, 
-43, -107, -63, 75, 9, -85, 9, 9, -131, -107, -82, -63, 
-43, -112, -68, 78, 12, -90, 29, 14, -107, -97, -82, -63, 
-34, -92, -58, 63, 12, -75, 43, 4, -82, -87, -73, -63, 
-43, -82, -39, 63, -2, -61, 58, 4, -53, -63, -63, -58, 
-53, -78, -24, 65, -14, -51, 73, 14, -43, -58, -43, -39, 
-48, -68, -19, 58, -14, -43, 78, 14, -29, -43, -43, -39, 
-58, -78, -19, 68, -19, -48, 78, 24, -19, -39, -43, -29, 
-63, -78, -14, 70, -24, -46, 87, 14, -24, -39, -53, -43, 
-63, -78, -14, 70, -24, -46, 82, 4, -14, -34, -53, -53, 
-58, -78, -19, 68, -19, -48, 97, 4, 4, -29, -43, -53, 
-63, -73, -9, 68, -26, -41, 102, 0, 4, -19, -39, -53, 
-63, -68, -4, 65, -29, -36, 102, 0, 14, -14, -34, -53, 
-73, -68, 4, 70, -39, -31, 112, 0, 14, -14, -34, -43, 
-78, -68, 9, 73, -43, -29, 117, 0, 14, -14, -34, -39, 
-82, -68, 14, 75, -48, -26, 117, 0, 24, -9, -34, -39, 
-82, -58, 24, 70, -53, -17, 107, 0, 29, 4, -34, -48, 
-82, -63, 19, 73, -51, -21, 107, 0, 43, 9, -34, -48, 
-82, -63, 19, 73, -51, -21, 112, 0, 43, 9, -34, -48, 
-82, -63, 19, 73, -51, -21, 122, 0, 48, 9, -29, -48, 
-82, -58, 24, 70, -53, -17, 122, 0, 39, 14, -19, -39, 
-82, -58, 24, 70, -53, -17, 126, 0, 39, 14, -14, -29, 
-87, -58, 29, 73, -58, -14, 126, 0, 39, 14, -14, -29, 
-87, -58, 29, 73, -58, -14, 126, 0, 39, 14, -14, -29, 
-97, -58, 39, 78, -68, -9, 126, 0, 58, 14, -4, -39, 
-97, -58, 39, 78, -68, -9, 126, 0, 63, 14, -9, -43, 
-97, -63, 34, 80, -65, -14, 126, 0, 63, 24, -9, -43, 
-92, -63, 29, 78, -61, -17, 131, 0, 63, 24, -9, -48, 
-82, -53, 29, 68, -56, -12, 136, -9, 63, 24, 4, -39, 
-82, -53, 29, 68, -56, -12, 141, -9, 63, 24, 4, -39, 
-82, -53, 29, 68, -56, -12, 141, -9, 63, 24, 4, -34, 
-82, -53, 29, 68, -56, -12, 141, -4, 63, 24, 4, -34, 
-87, -53, 34, 70, -61, -9, 141, -4, 73, 24, -4, -34, 
-87, -53, 34, 70, -61, -9, 141, -4, 78, 24, -4, -34, 
-78, -53, 24, 65, -51, -14, 141, -4, 82, 34, -4, -39, 
-78, -53, 24, 65, -51, -14, 141, -4, 82, 34, -4, -39, 
-78, -48, 29, 63, -53, -9, 141, 4, 73, 34, 0, -39, 
-78, -48, 29, 63, -53, -9, 146, 0, 73, 34, -4, -39, 
-78, -48, 29, 63, -53, -9, 151, 0, 73, 34, -9, -34, 
-78, -48, 29, 63, -53, -9, 151, 4, 73, 34, -19, -34, 
-78, -58, 19, 68, -48, -19, 141, 9, 73, 24, -19, -39, 
-78, -58, 19, 68, -48, -19, 141, 9, 78, 24, -19, -39, 
-78, -58, 19, 68, -48, -19, 141, 9, 82, 34, -19, -48, 
-78, -58, 19, 68, -48, -19, 136, 9, 87, 34, -19, -48, 
-73, -48, 24, 61, -48, -12, 136, 9, 87, 24, -19, -39, 
-73, -48, 24, 61, -48, -12, 136, 9, 87, 29, -19, -39, 
-73, -48, 24, 61, -48, -12, 146, 9, 87, 29, -19, -34, 
-68, -48, 19, 58, -43, -14, 146, 14, 87, 24, -19, -34, 
-68, -48, 19, 58, -43, -14, 146, 19, 97, 34, -9, -29, 
-68, -53, 14, 61, -41, -19, 146, 19, 107, 34, -9, -29, 
-63, -53, 9, 58, -36, -21, 146, 19, 112, 43, -9, -34, 
-58, -53, 4, 56, -31, -24, 146, 9, 112, 43, -19, -34, 
-58, -39, 19, 48, -39, -9, 146, 9, 112, 43, 4, -34, 
-58, -29, 29, 43, -43, 0, 146, 9, 117, 48, 4, -34, 
-58, -29, 29, 43, -43, 0, 151, 9, 117, 48, 4, -29, 
-58, -29, 29, 43, -43, 0, 151, 19, 117, 48, 4, -29, 
-58, -29, 29, 43, -43, 0, 161, 24, 131, 58, 9, -24, 
-58, -29, 29, 43, -43, 0, 161, 24, 136, 58, 9, -24, 
-53, -29, 24, 41, -39, -2, 161, 24, 136, 58, 9, -24, 
-43, -29, 14, 36, -29, -7, 161, 24, 146, 68, 9, -29, 
-43, -24, 19, 34, -31, -2, 161, 14, 151, 63, 14, -39, 
-39, -14, 24, 26, -31, 4, 165, 14, 156, 63, 14, -39, 
-39, -9, 29, 24, -34, 9, 165, 14, 161, 63, 14, -34, 
-39, -4, 34, 21, -36, 14, 175, 19, 161, 68, 19, -29, 
-39, -4, 34, 21, -36, 14, 175, 34, 165, 68, 19, -29, 
-39, -4, 34, 21, -36, 14, 175, 34, 170, 78, 19, -29, 
-39, -4, 34, 21, -36, 14, 175, 34, 175, 78, 19, -29, 
-29, -4, 24, 17, -26, 9, 170, 34, 190, 82, 19, -29, 
-34, 0, 34, 17, -34, 17, 161, 34, 190, 97, 19, -19, 
-29, 14, 43, 7, -36, 29, 161, 34, 200, 102, 29, -19, 
-29, 14, 43, 7, -36, 29, 170, 34, 204, 107, 34, -14, 
-29, 24, 53, 2, -41, 39, 175, 43, 204, 107, 39, -9, 
-19, 29, 48, -4, -34, 39, 175, 48, 214, 107, 48, 0, 
-9, 34, 43, -12, -26, 39, 175, 48, 229, 117, 48, 0, 
-4, 34, 39, -14, -21, 36, 175, 48, 234, 122, 48, 0, 
-4, 39, 43, -17, -24, 41, 175, 48, 248, 126, 53, 0, 
4, 43, 39, -24, -17, 41, 165, 39, 258, 141, 53, 0, 
14, 48, 34, -31, -9, 41, 170, 39, 273, 141, 63, 0, 
19, 63, 43, -41, -12, 53, 180, 39, 278, 156, 68, 4, 
24, 73, 48, -48, -12, 61, 180, 39, 287, 156, 73, 14, 
24, 82, 58, -53, -17, 70, 190, 53, 297, 170, 78, 19, 
29, 92, 63, -61, -17, 78, 190, 53, 312, 175, 82, 24, 
34, 92, 58, -63, -12, 75, 190, 63, 326, 190, 87, 29, 
39, 97, 58, -68, -9, 78, 190, 63, 341, 200, 92, 29, 
43, 102, 58, -73, -7, 80, 190, 53, 356, 209, 87, 29, 
48, 117, 68, -82, -9, 92, 190, 53, 370, 224, 102, 34, 
53, 131, 78, -92, -12, 104, 190, 53, 385, 234, 107, 39, 
63, 146, 82, -104, -9, 114, 190, 53, 390, 244, 112, 43, 
58, 156, 97, -107, -19, 126, 190, 53, 409, 244, 131, 53, 
63, 165, 102, -114, -19, 134, 190, 53, 419, 253, 136, 58, 
68, 175, 107, -122, -19, 141, 195, 58, 439, 268, 141, 63, 
73, 185, 112, -129, -19, 148, 195, 58, 453, 278, 146, 68, 
78, 204, 126, -141, -24, 165, 175, 58, 473, 302, 161, 73, 
87, 224, 136, -156, -24, 180, 175, 58, 488, 312, 175, 78, 
87, 239, 151, -163, -31, 195, 180, 58, 502, 322, 185, 82, 
102, 253, 151, -178, -24, 202, 180, 58, 512, 331, 195, 87, 
112, 268, 156, -190, -21, 212, 170, 58, 522, 346, 204, 102, 
117, 283, 165, -200, -24, 224, 165, 58, 531, 356, 214, 112, 
122, 297, 175, -209, -26, 236, 161, 63, 541, 366, 214, 122, 
136, 307, 170, -222, -17, 239, 156, 68, 561, 375, 229, 122, 
146, 317, 170, -231, -12, 244, 156, 58, 575, 385, 234, 126, 
156, 336, 180, -246, -12, 258, 146, 58, 590, 400, 244, 131, 
165, 351, 185, -258, -9, 268, 141, 58, 595, 405, 253, 136, 
170, 366, 195, -268, -12, 280, 136, 53, 605, 414, 263, 141, 
175, 366, 190, -270, -7, 278, 141, 53, 614, 419, 268, 146, 
175, 380, 204, -278, -14, 292, 136, 48, 619, 424, 278, 156, 
180, 385, 204, -283, -12, 295, 136, 48, 624, 429, 283, 161, 
190, 395, 204, -292, -7, 300, 131, 48, 629, 434, 287, 165, 
185, 405, 219, -295, -17, 312, 131, 48, 639, 439, 283, 165, 
195, 414, 219, -305, -12, 317, 117, 48, 644, 453, 287, 165, 
195, 424, 229, -309, -17, 326, 107, 39, 644, 453, 292, 175, 
200, 434, 234, -317, -17, 334, 97, 34, 644, 453, 297, 180, 
209, 434, 224, -322, -7, 329, 92, 39, 644, 453, 292, 185, 
209, 434, 224, -322, -7, 329, 82, 34, 629, 453, 297, 190, 
209, 434, 224, -322, -7, 329, 73, 29, 619, 444, 297, 204, 
200, 434, 234, -317, -17, 334, 63, 29, 614, 439, 297, 204, 
200, 429, 229, -314, -14, 329, 63, 29, 590, 434, 292, 190, 
200, 424, 224, -312, -12, 324, 53, 19, 580, 429, 287, 190, 
190, 414, 224, -302, -17, 319, 39, 14, 561, 424, 283, 180, 
185, 409, 224, -297, -19, 317, 39, 9, 536, 405, 278, 180, 
180, 395, 214, -287, -17, 305, 34, 4, 517, 390, 273, 180, 
165, 375, 209, -270, -21, 292, 29, 0, 488, 375, 268, 180, 
156, 361, 204, -258, -24, 283, 24, 0, 463, 351, 253, 170, 
141, 346, 204, -244, -31, 275, 19, 0, 439, 341, 234, 165, 
141, 322, 180, -231, -19, 251, 14, -4, 414, 322, 224, 161, 
131, 302, 170, -217, -19, 236, 9, -4, 395, 307, 219, 146, 
122, 278, 156, -200, -17, 217, 9, -14, 370, 292, 200, 136, 
112, 263, 151, -187, -19, 207, 9, -19, 346, 268, 185, 126, 
102, 248, 146, -175, -21, 197, 9, -24, 312, 239, 170, 117, 
92, 224, 131, -158, -19, 178, 9, -24, 287, 219, 161, 112, 
78, 209, 131, -143, -26, 170, 9, -24, 263, 200, 156, 112, 
68, 190, 122, -129, -26, 156, 9, -19, 234, 180, 136, 97, 
58, 165, 107, -112, -24, 136, 19, -14, 209, 161, 122, 97, 
48, 146, 97, -97, -24, 122, 19, -9, 195, 141, 107, 87, 
39, 126, 87, -82, -24, 107, 19, -4, 180, 136, 92, 78, 
34, 117, 82, -75, -24, 100, 19, -4, 165, 126, 87, 68, 
29, 107, 78, -68, -24, 92, 24, -4, 131, 97, 78, 58, 
14, 92, 78, -53, -31, 85, 24, -4, 117, 87, 68, 58, 
9, 82, 73, -46, -31, 78, 29, -4, 97, 78, 58, 48, 
0, 68, 68, -34, -34, 68, 29, -4, 87, 68, 48, 43, 
-9, 43, 53, -17, -31, 48, 29, -14, 73, 58, 39, 39, 
-19, 29, 48, -4, -34, 39, 29, -14, 68, 48, 34, 29, 
-19, 24, 43, -2, -31, 34, 29, -14, 63, 39, 29, 19, 
-24, 14, 39, 4, -31, 26, 34, -14, 53, 39, 24, 19, 
-24, 14, 39, 4, -31, 26, 34, -14, 34, 24, 19, 4, 
-29, 14, 43, 7, -36, 29, 34, -19, 29, 24, 14, 0, 
-29, 4, 34, 12, -31, 19, 34, -19, 19, 14, 9, 0, 
-34, 0, 34, 17, -34, 17, 39, -19, 9, 4, 4, 4, 
-39, -14, 24, 26, -31, 4, 39, -14, 14, 0, 9, 4, 
-39, -24, 14, 31, -26, -4, 43, -14, 9, -4, 4, -4, 
-39, -24, 14, 31, -26, -4, 43, -14, 4, -4, 0, -19, 
-39, -29, 9, 34, -24, -9, 43, -14, 4, -4, -4, -19, 
-43, -24, 19, 34, -31, -2, 43, -14, 0, -4, -4, -14, 
-43, -24, 19, 34, -31, -2, 43, -14, -4, -4, -4, -14, 
-43, -29, 14, 36, -29, -7, 43, -14, -9, -9, -4, -14, 
-53, -34, 19, 43, -36, -7, 43, -14, -14, -14, -4, -14, 
-53, -39, 14, 46, -34, -12, 43, -19, -29, -24, -24, -24, 
-53, -39, 14, 46, -34, -12, 43, -19, -29, -24, -24, -24, 
-53, -39, 14, 46, -34, -12, 43, -19, -29, -24, -24, -24, 
-53, -39, 14, 46, -34, -12, 43, -19, -29, -24, -24, -24, 
-53, -39, 14, 46, -34, -12, 43, -24, -39, -34, -24, -24, 
-53, -39, 14, 46, -34, -12, 43, -24, -39, -39, -29, -24, 
-53, -39, 14, 46, -34, -12, 39, -24, -39, -39, -29, -24, 
-53, -39, 14, 46, -34, -12, 39, -29, -39, -39, -29, -29, 
-53, -43, 9, 48, -31, -17, 39, -19, -39, -48, -29, -29, 
-53, -43, 9, 48, -31, -17, 39, -19, -39, -48, -29, -29, 
-53, -43, 9, 48, -31, -17, 39, -19, -43, -48, -29, -29, 
-53, -43, 9, 48, -31, -17, 39, -19, -43, -48, -29, -29, 
-53, -53, 0, 53, -26, -26, 39, -19, -43, -43, -29, -29, 
-53, -53, 0, 53, -26, -26, 39, -19, -48, -43, -29, -29, 
-53, -58, -4, 56, -24, -31, 39, -19, -48, -43, -29, -29, 
-53, -58, -4, 56, -24, -31, 34, -19, -48, -43, -29, -29, 
-53, -58, -4, 56, -24, -31, 34, -9, -48, -53, -39, -29, 
-53, -58, -4, 56, -24, -31, 34, -9, -48, -53, -39, -34, 
-53, -58, -4, 56, -24, -31, 34, -9, -48, -53, -39, -34, 
-53, -58, -4, 56, -24, -31, 34, -9, -53, -53, -39, -34, 
-53, -58, -4, 56, -24, -31, 34, -9, -53, -53, -48, -43, 
-53, -58, -4, 56, -24, -31, 34, -9, -53, -58, -53, -43, 
-53, -58, -4, 56, -24, -31, 34, -9, -53, -58, -53, -43, 
-53, -58, -4, 56, -24, -31, 34, -9, -53, -58, -53, -43, 
-43, -58, -14, 51, -14, -36, 34, -9, -53, -58, -43, -43, 
-43, -58, -14, 51, -14, -36, 34, -9, -53, -58, -43, -43, 
-43, -58, -14, 51, -14, -36, 34, -9, -53, -58, -43, -43, 
-48, -58, -9, 53, -19, -34, 34, -4, -53, -58, -43, -43, 
-48, -63, -14, 56, -17, -39, 34, 4, -53, -48, -43, -34, 
-48, -63, -14, 56, -17, -39, 34, 4, -53, -48, -48, -34, 
-48, -63, -14, 56, -17, -39, 34, 4, -53, -48, -48, -34, 
-48, -63, -14, 56, -17, -39, 34, 4, -53, -48, -48, -34, 
-58, -63, -4, 61, -26, -34, 43, -4, -43, -48, -48, -34, 
-53, -58, -4, 56, -24, -31, 43, -4, -43, -48, -48, -34, 
-53, -58, -4, 56, -24, -31, 43, -4, -43, -48, -43, -34, 
-53, -58, -4, 56, -24, -31, 43, -4, -43, -48, -43, -34, 
-53, -58, -4, 56, -24, -31, 39, -14, -53, -48, -43, -34, 
-53, -58, -4, 56, -24, -31, 39, -9, -53, -48, -43, -34, 
-53, -63, -9, 58, -21, -36, 39, -9, -53, -48, -43, -34, 
-53, -63, -9, 58, -21, -36, 39, -9, -53, -48, -43, -34, 
-53, -63, -9, 58, -21, -36, 39, -14, -48, -48, -34, -34, 
-53, -63, -9, 58, -21, -36, 39, -14, -48, -48, -34, -34, 
-53, -58, -4, 56, -24, -31, 39, -14, -48, -48, -34, -34, 
-53, -58, -4, 56, -24, -31, 39, -14, -48, -48, -34, -34, 
-53, -48, 4, 51, -29, -21, 39, -14, -48, -48, -34, -24, 
-53, -48, 4, 51, -29, -21, 39, -14, -48, -48, -34, -24, 
-53, -48, 4, 51, -29, -21, 39, -14, -48, -48, -34, -24, 
-53, -48, 4, 51, -29, -21, 39, -14, -48, -48, -34, -24, 
-43, -48, -4, 46, -19, -26, 34, -14, -39, -48, -24, -24, 
-43, -48, -4, 46, -19, -26, 34, -14, -39, -43, -24, -24, 
-43, -48, -4, 46, -19, -26, 34, -14, -39, -43, -24, -24, 
-43, -48, -4, 46, -19, -26, 34, -9, -39, -43, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, -19, -48, -43, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, -19, -43, -43, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, -19, -43, -43, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, -19, -43, -43, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, -19, -53, -48, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, -19, -48, -48, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, -19, -48, -48, -24, -24, 
-43, -39, 4, 41, -24, -17, 34, -19, -48, -48, -24, -24, 
-43, -48, -4, 46, -19, -26, 34, -19, -48, -48, -34, -24, 
-43, -48, -4, 46, -19, -26, 34, -19, -48, -48, -34, -24, 
-43, -48, -4, 46, -19, -26, 34, -19, -48, -48, -34, -24, 
-43, -43, 0, 43, -21, -21, 34, -19, -48, -48, -34, -24, 
-53, -43, 9, 48, -31, -17, 43, -19, -48, -48, -29, -24, 
-53, -43, 9, 48, -31, -17, 43, -19, -48, -48, -29, -24, 
-53, -43, 9, 48, -31, -17, 43, -19, -48, -48, -29, -24, 
-53, -43, 9, 48, -31, -17, 43, -24, -48, -48, -29, -24, 
-43, -43, 0, 43, -21, -21, 39, -14, -48, -39, -29, -34, 
-43, -43, 0, 43, -21, -21, 39, -14, -48, -39, -29, -34, 
-43, -43, 0, 43, -21, -21, 39, -14, -48, -39, -29, -34, 
-43, -43, 0, 43, -21, -21, 39, -14, -48, -39, -29, -34, 
-43, -39, 4, 41, -24, -17, 39, -14, -48, -39, -29, -34, 
-43, -39, 4, 41, -24, -17, 39, -14, -48, -39, -29, -34, 
-43, -39, 4, 41, -24, -17, 39, -14, -48, -39, -29, -34, 
-43, -39, 4, 41, -24, -17, 39, -14, -48, -39, -29, -34, 
-43, -39, 4, 41, -24, -17, 39, -14, -48, -39, -29, -29, 
-43, -39, 4, 41, -24, -17, 39, -14, -48, -39, -29, -29, 
-43, -39, 4, 41, -24, -17, 39, -14, -48, -39, -29, -29, 
-48, -39, 9, 43, -29, -14, 39, -14, -48, -39, -29, -29, 
-39, -48, -9, 43, -14, -29, 39, -4, -48, -39, -29, -29, 
-39, -48, -9, 43, -14, -29, 39, -4, -48, -39, -29, -29, 
-39, -48, -9, 43, -14, -29, 39, -4, -48, -39, -29, -29, 
-39, -48, -9, 43, -14, -29, 39, -4, -48, -39, -29, -29, 
-48, -48, 0, 48, -24, -24, 39, -14, -48, -48, -39, -29, 
-48, -48, 0, 48, -24, -24, 39, -19, -48, -48, -39, -34, 
-48, -48, 0, 48, -24, -24, 39, -19, -48, -48, -39, -34, 
-48, -53, -4, 51, -21, -29, 39, -19, -48, -48, -39, -34, 
-48, -53, -4, 51, -21, -29, 39, -19, -48, -48, -29, -34, 
-48, -53, -4, 51, -21, -29, 39, -19, -48, -48, -29, -34, 
-48, -53, -4, 51, -21, -29, 39, -14, -48, -48, -29, -34, 
-48, -53, -4, 51, -21, -29, 39, -14, -48, -48, -29, -34, 
-58, -53, 4, 56, -31, -24, 39, -24, -48, -39, -29, -24, 
-58, -53, 4, 56, -31, -24, 39, -29, -48, -39, -29, -24, 
-58, -53, 4, 56, -31, -24, 39, -29, -48, -39, -29, -24, 
-58, -53, 4, 56, -31, -24, 39, -29, -48, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 48, -19, -48, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 48, -19, -48, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 48, -19, -48, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 48, -14, -48, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 39, -14, -48, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 39, -14, -48, -39, -29, -24, 
-58, -53, 4, 56, -31, -24, 39, -14, -53, -39, -29, -24, 
-58, -58, 0, 58, -29, -29, 39, -14, -53, -39, -29, -24, 
-63, -48, 14, 56, -39, -17, 39, -24, -43, -39, -29, -24, 
-63, -48, 14, 56, -39, -17, 39, -24, -43, -39, -29, -24, 
-63, -48, 14, 56, -39, -17, 34, -24, -43, -39, -29, -24, 
-63, -48, 14, 56, -39, -17, 34, -24, -43, -39, -29, -24, 
-63, -48, 14, 56, -39, -17, 43, -29, -43, -39, -29, -24, 
-63, -48, 14, 56, -39, -17, 43, -29, -43, -39, -29, -24, 
-63, -48, 14, 56, -39, -17, 43, -29, -43, -39, -29, -24, 
-63, -48, 14, 56, -39, -17, 43, -29, -43, -39, -29, -24, 
-63, -58, 4, 61, -34, -26, 43, -29, -43, -39, -29, -34, 
-63, -58, 4, 61, -34, -26, 43, -29, -43, -39, -29, -34, 
-63, -58, 4, 61, -34, -26, 43, -29, -43, -39, -29, -34, 
-63, -58, 4, 61, -34, -26, 43, -29, -43, -39, -29, -34, 
-68, -58, 9, 63, -39, -24, 43, -19, -43, -29, -29, -34, 
-68, -58, 9, 63, -39, -24, 43, -19, -43, -29, -34, -34, 
-68, -58, 9, 63, -39, -24, 43, -19, -48, -29, -34, -34, 
-68, -58, 9, 63, -39, -24, 43, -19, -48, -29, -34, -34, 
-68, -68, 0, 68, -34, -34, 43, -19, -48, -39, -29, -34, 
-68, -68, 0, 68, -34, -34, 43, -19, -48, -39, -29, -34, 
-68, -68, 0, 68, -34, -34, 43, -19, -48, -39, -29, -34, 
-68, -73, -4, 70, -31, -39, 43, -19, -48, -39, -29, -34, 
-58, -63, -4, 61, -26, -34, 43, -19, -48, -39, -29, -34, 
-58, -63, -4, 61, -26, -34, 43, -19, -48, -39, -29, -39, 
-63, -63, 0, 63, -31, -31, 43, -19, -48, -43, -29, -39, 
-63, -63, 0, 63, -31, -31, 43, -19, -48, -43, -29, -39, 
-73, -73, 0, 73, -36, -36, 43, -19, -48, -43, -39, -39, 
-73, -73, 0, 73, -36, -36, 43, -19, -48, -43, -39, -39, 
-68, -73, -4, 70, -31, -39, 43, -19, -48, -43, -39, -39, 
-68, -73, -4, 70, -31, -39, 43, -19, -48, -43, -39, -39, 
-68, -73, -4, 70, -31, -39, 43, -19, -48, -43, -34, -39, 
-68, -73, -4, 70, -31, -39, 43, -19, -48, -43, -34, -39, 
-68, -73, -4, 70, -31, -39, 43, -19, -48, -43, -34, -39, 
-68, -73, -4, 70, -31, -39, 43, -19, -48, -43, -34, -39, 
-68, -73, -4, 70, -31, -39, 43, -19, -48, -43, -34, -39, 
-68, -73, -4, 70, -31, -39, 43, -19, -48, -43, -34, -39, 
-73, -73, 0, 73, -36, -36, 43, -19, -48, -43, -34, -39, 
-73, -73, 0, 73, -36, -36, 43, -19, -48, -43, -34, -39, 
-63, -73, -9, 68, -26, -41, 34, -19, -58, -43, -34, -39, 
-63, -73, -9, 68, -26, -41, 34, -19, -58, -43, -34, -39, 
-63, -73, -9, 68, -26, -41, 34, -19, -58, -43, -34, -39, 
-63, -73, -9, 68, -26, -41, 34, -19, -58, -43, -34, -39, 
-63, -73, -9, 68, -26, -41, 34, -19, -58, -43, -34, -29, 
-63, -73, -9, 68, -26, -41, 34, -19, -58, -43, -34, -29, 
-63, -73, -9, 68, -26, -41, 34, -24, -58, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 34, -24, -58, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 43, -14, -53, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 43, -14, -53, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 43, -14, -53, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 43, -14, -53, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 48, -14, -43, -34, -34, -39, 
-68, -73, -4, 70, -31, -39, 53, -14, -43, -34, -34, -39, 
-68, -73, -4, 70, -31, -39, 58, -14, -43, -34, -34, -39, 
-68, -73, -4, 70, -31, -39, 63, -14, -43, -34, -34, -39, 
-68, -78, -9, 73, -29, -43, 73, -4, -39, -34, -34, -39, 
