I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -73, -48, 48, 12, -61, -9, -19, -48, -53, -58, -43, 
-24, -73, -48, 48, 12, -61, -9, -19, -48, -53, -58, -53, 
-24, -73, -48, 48, 12, -61, -9, -19, -48, -53, -58, -53, 
-24, -73, -48, 48, 12, -61, -9, -19, -48, -53, -58, -48, 
-24, -73, -48, 48, 12, -61, -9, -19, -48, -53, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -48, -53, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -48, -53, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -48, -53, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -19, -48, -53, -58, -48, 
-24, -82, -58, 53, 17, -70, 0, -19, -58, -53, -58, -48, 
-24, -82, -58, 53, 17, -70, 0, -19, -58, -53, -58, -48, 
-24, -82, -58, 53, 17, -70, 0, -19, -58, -53, -58, -48, 
-24, -82, -58, 53, 17, -70, 0, -19, -58, -53, -58, -48, 
-24, -82, -58, 53, 17, -70, 0, -19, -58, -53, -58, -39, 
-24, -82, -58, 53, 17, -70, 0, -19, -58, -53, -58, -39, 
-24, -82, -58, 53, 17, -70, 0, -19, -58, -53, -53, -39, 
-19, -82, -63, 51, 21, -73, 0, -19, -58, -53, -53, -39, 
-19, -82, -63, 51, 21, -73, 0, -19, -58, -53, -53, -48, 
-19, -82, -63, 51, 21, -73, 0, -19, -58, -53, -53, -48, 
-19, -82, -63, 51, 21, -73, 0, -19, -58, -53, -53, -48, 
-19, -82, -63, 51, 21, -73, 0, -19, -58, -53, -53, -48, 
-29, -82, -53, 56, 12, -68, -9, -19, -58, -53, -53, -48, 
-29, -82, -53, 56, 12, -68, -9, -19, -58, -53, -53, -48, 
-29, -82, -53, 56, 12, -68, -9, -19, -58, -53, -58, -48, 
-29, -82, -53, 56, 12, -68, -9, -19, -58, -53, -58, -48, 
-29, -82, -53, 56, 12, -68, -9, -19, -58, -53, -58, -43, 
-29, -82, -53, 56, 12, -68, -9, -19, -58, -53, -58, -43, 
-29, -82, -53, 56, 12, -68, -9, -19, -58, -53, -58, -43, 
-29, -82, -53, 56, 12, -68, -9, -19, -63, -53, -58, -43, 
-29, -82, -53, 56, 12, -68, -9, -19, -63, -63, -58, -53, 
-29, -82, -53, 56, 12, -68, -9, -19, -63, -63, -58, -53, 
-29, -87, -58, 58, 14, -73, -9, -19, -63, -63, -58, -53, 
-29, -87, -58, 58, 14, -73, -9, -19, -63, -63, -58, -53, 
-19, -87, -68, 53, 24, -78, -9, -19, -63, -58, -68, -53, 
-19, -87, -68, 53, 24, -78, -9, -19, -63, -58, -68, -53, 
-19, -87, -68, 53, 24, -78, -9, -19, -63, -58, -73, -53, 
-19, -87, -68, 53, 24, -78, -9, -19, -63, -58, -73, -53, 
-19, -92, -73, 56, 26, -82, -9, -19, -63, -68, -73, -53, 
-19, -92, -73, 56, 26, -82, -9, -19, -63, -68, -73, -53, 
-19, -92, -73, 56, 26, -82, -9, -19, -63, -68, -73, -53, 
-19, -92, -73, 56, 26, -82, -9, -19, -68, -68, -73, -53, 
-19, -92, -73, 56, 26, -82, 0, -19, -68, -68, -68, -58, 
-19, -92, -73, 56, 26, -82, -4, -19, -68, -73, -68, -58, 
-19, -92, -73, 56, 26, -82, -4, -19, -68, -73, -68, -58, 
-19, -92, -73, 56, 26, -82, -4, -19, -68, -73, -68, -58, 
-19, -92, -73, 56, 26, -82, -4, -19, -68, -73, -68, -58, 
-19, -92, -73, 56, 26, -82, -4, -19, -68, -73, -68, -58, 
-19, -92, -73, 56, 26, -82, -4, -19, -68, -73, -68, -58, 
-19, -92, -73, 56, 26, -82, -4, -19, -68, -73, -68, -58, 
-29, -87, -58, 58, 14, -73, -14, -9, -68, -68, -68, -48, 
-29, -87, -58, 58, 14, -73, -14, -9, -68, -68, -68, -48, 
-29, -87, -58, 58, 14, -73, -14, -14, -68, -68, -68, -48, 
-29, -87, -58, 58, 14, -73, -14, -14, -68, -68, -68, -48, 
-29, -87, -58, 58, 14, -73, -14, -14, -68, -68, -78, -58, 
-29, -87, -58, 58, 14, -73, -14, -14, -68, -68, -78, -58, 
-29, -87, -58, 58, 14, -73, -14, -14, -68, -68, -78, -58, 
-29, -87, -58, 58, 14, -73, -14, -14, -68, -68, -78, -58, 
-29, -97, -68, 63, 19, -82, -14, -24, -73, -68, -78, -53, 
-29, -97, -68, 63, 19, -82, -14, -24, -73, -68, -82, -53, 
-29, -97, -68, 63, 19, -82, -14, -24, -73, -68, -82, -53, 
-29, -97, -68, 63, 19, -82, -14, -24, -73, -68, -82, -53, 
-29, -87, -58, 58, 14, -73, -14, -24, -73, -68, -73, -53, 
-29, -87, -58, 58, 14, -73, -14, -24, -73, -68, -73, -53, 
-29, -87, -58, 58, 14, -73, -19, -24, -73, -68, -73, -53, 
-29, -87, -58, 58, 14, -73, -19, -24, -73, -68, -73, -53, 
-29, -87, -58, 58, 14, -73, -9, -24, -73, -78, -73, -63, 
-29, -87, -58, 58, 14, -73, -9, -24, -73, -78, -73, -63, 
-29, -87, -58, 58, 14, -73, -9, -24, -78, -78, -73, -63, 
-29, -92, -63, 61, 17, -78, -9, -24, -78, -82, -73, -63, 
-29, -92, -63, 61, 17, -78, -9, -24, -68, -82, -73, -63, 
-29, -92, -63, 61, 17, -78, -9, -24, -68, -82, -73, -63, 
-29, -92, -63, 61, 17, -78, -9, -24, -68, -82, -73, -63, 
-29, -92, -63, 61, 17, -78, -9, -24, -68, -82, -73, -63, 
-19, -102, -82, 61, 31, -92, -9, -14, -78, -82, -73, -63, 
-19, -102, -82, 61, 31, -92, -9, -14, -78, -82, -73, -63, 
-19, -102, -82, 61, 31, -92, -9, -14, -78, -82, -73, -63, 
-24, -102, -78, 63, 26, -90, -9, -14, -78, -82, -73, -63, 
-24, -102, -78, 63, 26, -90, -9, -14, -78, -82, -82, -63, 
-24, -102, -78, 63, 26, -90, -9, -14, -78, -82, -82, -63, 
-24, -102, -78, 63, 26, -90, -9, -14, -78, -82, -82, -63, 
-24, -102, -78, 63, 26, -90, -9, -14, -78, -82, -82, -63, 
-24, -102, -78, 63, 26, -90, -9, -14, -78, -82, -82, -63, 
-24, -102, -78, 63, 26, -90, -9, -14, -78, -82, -87, -63, 
-24, -102, -78, 63, 26, -90, -9, -14, -78, -82, -87, -63, 
-24, -102, -78, 63, 26, -90, -9, -14, -78, -82, -87, -63, 
-34, -102, -68, 68, 17, -85, -9, -14, -78, -82, -78, -63, 
-29, -102, -73, 65, 21, -87, -9, -14, -78, -82, -78, -63, 
-29, -102, -73, 65, 21, -87, -9, -14, -78, -82, -78, -63, 
-29, -102, -73, 65, 21, -87, -9, -14, -78, -82, -78, -63, 
-29, -102, -73, 65, 21, -87, -9, -24, -78, -82, -78, -63, 
-29, -102, -73, 65, 21, -87, -9, -24, -78, -82, -78, -63, 
-29, -107, -78, 68, 24, -92, -9, -24, -78, -82, -78, -63, 
-29, -107, -78, 68, 24, -92, -9, -24, -78, -82, -78, -63, 
-34, -107, -73, 70, 19, -90, -19, -24, -78, -82, -78, -63, 
-34, -107, -73, 70, 19, -90, -19, -24, -78, -82, -78, -63, 
-34, -107, -73, 70, 19, -90, -19, -24, -78, -82, -78, -63, 
-34, -102, -68, 68, 17, -85, -19, -24, -78, -82, -78, -63, 
-24, -102, -78, 63, 26, -90, -19, -24, -78, -82, -78, -63, 
-24, -92, -68, 58, 21, -80, -19, -24, -78, -82, -78, -63, 
-24, -92, -68, 58, 21, -80, -19, -24, -78, -82, -87, -63, 
-29, -97, -68, 63, 19, -82, -19, -29, -78, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -29, -78, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -29, -78, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -29, -78, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -29, -78, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -87, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -87, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -87, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -87, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -87, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -68, 
-19, -97, -78, 58, 29, -87, -9, -19, -78, -87, -78, -68, 
-19, -97, -78, 58, 29, -87, -9, -19, -78, -87, -78, -68, 
-19, -97, -78, 58, 29, -87, -9, -19, -78, -87, -78, -68, 
-19, -97, -78, 58, 29, -87, -9, -19, -78, -87, -78, -68, 
-19, -97, -78, 58, 29, -87, -9, -19, -87, -87, -87, -68, 
-19, -97, -78, 58, 29, -87, -9, -19, -87, -87, -87, -68, 
-19, -97, -78, 58, 29, -87, -9, -19, -87, -87, -87, -68, 
-19, -97, -78, 58, 29, -87, -9, -19, -87, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -87, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -87, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -87, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -87, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -87, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -87, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -87, -87, -87, -68, 
-29, -97, -68, 63, 19, -82, -9, -19, -87, -87, -87, -68, 
-29, -87, -58, 58, 14, -73, 0, -9, -78, -87, -87, -68, 
-29, -87, -58, 58, 14, -73, 0, -9, -78, -87, -87, -68, 
-29, -87, -58, 58, 14, -73, 0, -9, -78, -87, -87, -68, 
-29, -87, -58, 58, 14, -73, 0, -9, -78, -87, -87, -68, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -78, -78, -58, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -78, -78, -58, 
-9, -68, -58, 39, 24, -63, 9, -9, -58, -68, -68, -58, 
-9, -68, -58, 39, 24, -63, 9, -9, -58, -68, -68, -58, 
-9, -68, -58, 39, 24, -63, 9, -9, -58, -68, -68, -58, 
-9, -68, -58, 39, 24, -63, 9, -9, -58, -68, -68, -58, 
-4, -58, -53, 31, 24, -56, 9, 0, -58, -58, -58, -48, 
0, -58, -58, 29, 29, -58, 9, 0, -58, -58, -58, -48, 
4, -58, -63, 26, 34, -61, 9, 0, -58, -58, -58, -48, 
9, -58, -68, 24, 39, -63, 9, 0, -58, -58, -58, -48, 
19, -43, -63, 12, 41, -53, 9, 9, -48, -48, -48, -39, 
19, -39, -58, 9, 39, -48, 9, 9, -48, -48, -48, -39, 
19, -34, -53, 7, 36, -43, 9, 9, -48, -48, -48, -39, 
19, -29, -48, 4, 34, -39, 9, 9, -48, -48, -48, -39, 
24, -14, -39, -4, 31, -26, 0, 9, -43, -39, -39, -29, 
29, -9, -39, -9, 34, -24, 0, 9, -39, -39, -39, -29, 
34, -4, -39, -14, 36, -21, 0, 9, -34, -39, -39, -29, 
39, 0, -39, -19, 39, -19, 0, 9, -29, -39, -39, -29, 
48, 9, -39, -29, 43, -14, -14, 9, -29, -29, -29, -19, 
48, 9, -39, -29, 43, -14, -19, 9, -29, -29, -29, -19, 
48, 9, -39, -29, 43, -14, -24, 9, -29, -29, -29, -19, 
48, 9, -39, -29, 43, -14, -29, 9, -29, -29, -29, -19, 
48, 0, -48, -24, 48, -24, -29, 9, -39, -39, -39, -29, 
48, 0, -48, -24, 48, -24, -29, 9, -39, -39, -39, -29, 
48, 0, -48, -24, 48, -24, -29, 9, -39, -39, -39, -29, 
48, 0, -48, -24, 48, -24, -29, 9, -39, -39, -39, -29, 
39, -14, -53, -12, 46, -34, -29, 0, -43, -43, -43, -39, 
39, -19, -58, -9, 48, -39, -29, 0, -48, -48, -48, -39, 
39, -24, -63, -7, 51, -43, -29, 0, -53, -53, -53, -39, 
34, -29, -63, -2, 48, -46, -29, 0, -63, -63, -63, -39, 
24, -48, -73, 12, 48, -61, -24, -9, -68, -68, -68, -43, 
24, -53, -78, 14, 51, -65, -24, -9, -73, -73, -68, -48, 
19, -58, -78, 19, 48, -68, -24, -19, -73, -78, -73, -53, 
14, -63, -78, 24, 46, -70, -24, -19, -78, -78, -78, -53, 
9, -68, -78, 29, 43, -73, -19, -9, -87, -78, -78, -53, 
4, -73, -78, 34, 41, -75, -19, -14, -87, -78, -82, -53, 
0, -82, -82, 41, 41, -82, -19, -14, -87, -87, -82, -58, 
-4, -87, -82, 46, 39, -85, -14, -14, -87, -87, -87, -58, 
-9, -92, -82, 51, 36, -87, -14, -14, -92, -97, -97, -63, 
-14, -97, -82, 56, 34, -90, -14, -19, -92, -97, -97, -63, 
-19, -102, -82, 61, 31, -92, -9, -19, -92, -97, -97, -63, 
-24, -107, -82, 65, 29, -95, -9, -19, -92, -97, -97, -68, 
-29, -107, -78, 68, 24, -92, -4, -19, -82, -97, -97, -68, 
-29, -107, -78, 68, 24, -92, -4, -19, -82, -97, -102, -68, 
-29, -107, -78, 68, 24, -92, -4, -19, -82, -97, -102, -68, 
-29, -112, -82, 70, 26, -97, -4, -19, -82, -102, -102, -73, 
-24, -112, -87, 68, 31, -100, -4, -19, -92, -92, -92, -73, 
-24, -117, -92, 70, 34, -104, 0, -19, -92, -92, -97, -73, 
-24, -117, -92, 70, 34, -104, 0, -19, -97, -97, -97, -78, 
-24, -117, -92, 70, 34, -104, 0, -19, -97, -97, -97, -78, 
-34, -122, -87, 78, 26, -104, 0, -9, -87, -97, -102, -78, 
-34, -122, -87, 78, 26, -104, 0, -9, -92, -97, -102, -78, 
-34, -122, -87, 78, 26, -104, 0, -9, -92, -97, -102, -78, 
-34, -126, -92, 80, 29, -109, 0, -9, -92, -97, -102, -82, 
-34, -117, -82, 75, 24, -100, 0, -9, -92, -97, -92, -82, 
-39, -117, -78, 78, 19, -97, 0, -9, -92, -97, -92, -82, 
-39, -117, -78, 78, 19, -97, 0, -9, -92, -97, -92, -82, 
-39, -117, -78, 78, 19, -97, 0, -9, -92, -97, -92, -82, 
-39, -126, -87, 82, 24, -107, 4, -14, -92, -102, -102, -73, 
-39, -126, -87, 82, 24, -107, 4, -14, -92, -102, -102, -73, 
-39, -126, -87, 82, 24, -107, 4, -14, -92, -102, -102, -73, 
-39, -131, -92, 85, 26, -112, 4, -14, -92, -102, -102, -78, 
-43, -122, -78, 82, 17, -100, 4, -14, -92, -102, -102, -78, 
-43, -122, -78, 82, 17, -100, 4, -14, -92, -102, -102, -78, 
-43, -122, -78, 82, 17, -100, 4, -14, -92, -102, -102, -78, 
-43, -122, -78, 82, 17, -100, 4, -14, -92, -102, -102, -78, 
-43, -131, -87, 87, 21, -109, 4, -14, -92, -102, -102, -78, 
-43, -131, -87, 87, 21, -109, 4, -14, -92, -102, -102, -78, 
-43, -131, -87, 87, 21, -109, 4, -14, -92, -102, -107, -78, 
-43, -131, -87, 87, 21, -109, 9, -14, -92, -102, -107, -78, 
-43, -122, -78, 82, 17, -100, 9, -14, -82, -102, -97, -87, 
-43, -122, -78, 82, 17, -100, 9, -14, -82, -102, -97, -87, 
-43, -122, -78, 82, 17, -100, 9, -14, -82, -102, -97, -82, 
-43, -122, -78, 82, 17, -100, 9, -14, -82, -102, -97, -82, 
-43, -122, -78, 82, 17, -100, 9, -14, -82, -92, -97, -82, 
-43, -122, -78, 82, 17, -100, 9, -14, -82, -92, -97, -82, 
-43, -122, -78, 82, 17, -100, 9, -14, -82, -92, -97, -82, 
-43, -122, -78, 82, 17, -100, 9, -14, -82, -92, -92, -82, 
-43, -122, -78, 82, 17, -100, 9, -14, -82, -92, -92, -82, 
-43, -122, -78, 82, 17, -100, 9, -14, -82, -92, -92, -82, 
-43, -117, -73, 80, 14, -95, 9, -14, -82, -92, -92, -82, 
-43, -117, -73, 80, 14, -95, 9, -14, -82, -92, -92, -82, 
-43, -117, -73, 80, 14, -95, 9, -14, -92, -97, -92, -82, 
-43, -117, -73, 80, 14, -95, 9, -14, -92, -97, -92, -82, 
-43, -117, -73, 80, 14, -95, 9, -14, -87, -97, -92, -82, 
-43, -117, -73, 80, 14, -95, 9, -14, -87, -97, -92, -82, 
-43, -117, -73, 80, 14, -95, 9, -14, -78, -97, -92, -73, 
-43, -117, -73, 80, 14, -95, 9, -14, -78, -97, -92, -73, 
-43, -117, -73, 80, 14, -95, 9, -14, -78, -97, -92, -73, 
-43, -117, -73, 80, 14, -95, 9, -14, -78, -97, -92, -73, 
-34, -117, -82, 75, 24, -100, 9, -14, -78, -87, -92, -73, 
-34, -117, -82, 75, 24, -100, 9, -14, -78, -87, -92, -73, 
-34, -112, -78, 73, 21, -95, 9, -14, -78, -87, -92, -73, 
-34, -112, -78, 73, 21, -95, 9, -14, -73, -87, -92, -68, 
-43, -122, -78, 82, 17, -100, 9, -14, -73, -97, -97, -78, 
-39, -117, -78, 78, 19, -97, 9, -14, -73, -92, -97, -78, 
-39, -117, -78, 78, 19, -97, 9, -14, -73, -92, -97, -78, 
-43, -122, -78, 82, 17, -100, 4, -14, -73, -92, -97, -78, 
-43, -122, -78, 82, 17, -100, 14, -4, -73, -92, -97, -73, 
-43, -122, -78, 82, 17, -100, 14, -4, -73, -92, -97, -73, 
-43, -122, -78, 82, 17, -100, 19, -4, -73, -92, -97, -73, 
-39, -122, -82, 80, 21, -102, 19, -4, -73, -92, -97, -73, 
-39, -117, -78, 78, 19, -97, 19, -4, -73, -82, -87, -78, 
-34, -117, -82, 75, 24, -100, 9, 4, -68, -87, -92, -78, 
-34, -117, -82, 75, 24, -100, 19, 4, -78, -87, -92, -82, 
-43, -126, -82, 85, 19, -104, 19, 9, -78, -97, -102, -87, 
-43, -141, -97, 92, 26, -119, 34, 9, -82, -102, -117, -97, 
-48, -170, -122, 109, 36, -146, 53, 19, -87, -122, -131, -117, 
-73, -195, -122, 134, 24, -158, 63, 19, -102, -131, -151, -126, 
-82, -229, -146, 156, 31, -187, 78, 19, -102, -146, -170, -156, 
-102, -268, -165, 185, 31, -217, 97, 24, -102, -165, -200, -180, 
-122, -302, -180, 212, 29, -241, 136, 53, -107, -175, -219, -200, 
-136, -331, -195, 234, 29, -263, 180, 97, -107, -185, -248, -229, 
-131, -385, -253, 258, 61, -319, 258, 170, -107, -200, -273, -268, 
-136, -439, -302, 287, 82, -370, 341, 273, -97, -224, -312, -302, 
-136, -483, -346, 309, 104, -414, 419, 366, -97, -248, -341, -331, 
-122, -502, -380, 312, 129, -441, 492, 453, -97, -253, -356, -351, 
-78, -478, -400, 278, 161, -439, 502, 517, -78, -234, -341, -341, 
4, -370, -375, 183, 190, -373, 448, 531, -34, -170, -263, -278, 
92, -185, -278, 46, 185, -231, 322, 473, 39, -58, -117, -151, 
180, 58, -122, -119, 151, -31, 136, 336, 117, 92, 68, 19, 
292, 336, 43, -314, 124, 190, -73, 156, 224, 273, 302, 214, 
375, 644, 268, -509, 53, 456, -292, -48, 336, 468, 551, 444, 
448, 961, 512, -705, -31, 736, -512, -263, 453, 663, 790, 668, 
458, 1224, 766, -841, -153, 995, -683, -502, 546, 829, 1005, 873, 
419, 1390, 971, -905, -275, 1180, -785, -717, 605, 912, 1127, 1010, 
322, 1464, 1141, -893, -409, 1302, -824, -897, 614, 927, 1156, 1093, 
224, 1468, 1244, -846, -509, 1356, -834, -1010, 566, 858, 1117, 1107, 
131, 1420, 1288, -775, -578, 1354, -814, -1063, 478, 756, 1005, 1068, 
48, 1332, 1283, -690, -617, 1307, -805, -1068, 356, 624, 883, 995, 
-53, 1200, 1254, -573, -653, 1227, -751, -1044, 224, 463, 722, 883, 
-161, 1005, 1166, -422, -663, 1085, -678, -976, 58, 273, 536, 751, 
-209, 844, 1054, -317, -631, 949, -595, -883, -92, 122, 385, 629, 
-200, 756, 956, -278, -578, 856, -527, -741, -141, 63, 322, 556, 
-180, 663, 844, -241, -512, 753, -453, -590, -117, 73, 297, 502, 
-146, 570, 717, -212, -431, 644, -361, -453, -87, 82, 268, 444, 
-122, 473, 595, -175, -358, 534, -292, -331, -87, 53, 214, 366, 
-78, 375, 453, -148, -265, 414, -263, -244, -117, 19, 156, 287, 
-39, 307, 346, -134, -192, 326, -234, -175, -107, 0, 107, 229, 
-19, 263, 283, -122, -151, 273, -185, -107, -73, 0, 92, 180, 
9, 204, 195, -107, -92, 200, -136, -58, -48, 9, 73, 131, 
9, 146, 136, -78, -63, 141, -68, -9, -19, 14, 58, 87, 
0, 87, 87, -43, -43, 87, -24, 24, 0, 14, 39, 68, 
0, 58, 58, -29, -29, 58, 0, 48, -4, 14, 29, 53, 
0, 34, 34, -17, -17, 34, 24, 73, -4, 4, 24, 39, 
0, 29, 29, -14, -14, 29, 43, 87, 0, 0, 14, 39, 
0, 34, 34, -17, -17, 34, 43, 68, 4, 9, 14, 29, 
0, 43, 43, -21, -21, 43, 24, 53, 14, 9, 14, 24, 
0, 43, 43, -21, -21, 43, 24, 34, 14, 9, 14, 34, 
0, 39, 39, -19, -19, 39, 19, 24, 4, 9, 14, 29, 
-4, 19, 24, -7, -14, 21, 19, 29, 4, 9, 14, 24, 
-19, 4, 24, 7, -21, 14, 29, 29, 4, 0, 9, 19, 
-19, -19, 0, 19, -9, -9, 39, 34, 4, -4, -4, 14, 
-9, -24, -14, 17, 2, -19, 43, 34, 4, -19, -19, 4, 
-19, -34, -14, 26, -2, -24, 48, 34, 0, -14, -24, -14, 
-9, -34, -24, 21, 7, -29, 39, 34, 0, -29, -34, -14, 
-9, -34, -24, 21, 7, -29, 39, 39, 0, -29, -34, -19, 
-4, -34, -29, 19, 12, -31, 39, 39, -4, -29, -34, -24, 
-4, -34, -29, 19, 12, -31, 43, 39, -4, -29, -39, -24, 
-14, -34, -19, 24, 2, -26, 43, 34, -14, -29, -39, -19, 
-14, -39, -24, 26, 4, -31, 48, 34, -14, -29, -43, -24, 
-14, -43, -29, 29, 7, -36, 48, 34, -14, -34, -48, -29, 
-14, -53, -39, 34, 12, -46, 48, 34, -14, -34, -48, -34, 
-4, -53, -48, 29, 21, -51, 39, 34, -14, -34, -43, -34, 
-4, -53, -48, 29, 21, -51, 43, 39, -19, -34, -43, -34, 
-4, -53, -48, 29, 21, -51, 43, 39, -19, -34, -43, -34, 
-4, -48, -43, 26, 19, -46, 43, 39, -14, -34, -43, -34, 
-9, -48, -39, 29, 14, -43, 48, 39, -14, -34, -34, -34, 
-9, -48, -39, 29, 14, -43, 48, 39, -14, -34, -34, -34, 
-9, -48, -39, 29, 14, -43, 48, 39, -14, -34, -34, -39, 
-9, -53, -43, 31, 17, -48, 53, 43, -14, -34, -39, -39, 
0, -53, -53, 26, 26, -53, 53, 43, -4, -24, -29, -29, 
0, -53, -53, 26, 26, -53, 58, 43, -4, -24, -29, -29, 
4, -48, -53, 21, 29, -51, 58, 43, -4, -19, -29, -29, 
4, -43, -48, 19, 26, -46, 53, 43, 0, -19, -24, -24, 
4, -43, -48, 19, 26, -46, 43, 43, 0, -19, -24, -34, 
0, -43, -43, 21, 21, -43, 43, 43, 0, -14, -24, -34, 
0, -43, -43, 21, 21, -43, 43, 43, 0, -14, -24, -34, 
0, -43, -43, 21, 21, -43, 43, 43, 0, -14, -24, -39, 
0, -53, -53, 26, 26, -53, 53, 48, 0, -14, -34, -39, 
0, -53, -53, 26, 26, -53, 58, 48, 0, -14, -34, -34, 
0, -53, -53, 26, 26, -53, 58, 48, 4, -9, -34, -34, 
4, -48, -53, 21, 29, -51, 58, 48, 9, -9, -29, -29, 
4, -43, -48, 19, 26, -46, 48, 48, 9, -19, -29, -29, 
4, -43, -48, 19, 26, -46, 48, 48, 9, -14, -29, -29, 
4, -43, -48, 19, 26, -46, 48, 48, 9, -14, -29, -29, 
4, -43, -48, 19, 26, -46, 48, 48, 9, -14, -29, -29, 
4, -48, -53, 21, 29, -51, 63, 48, 14, -14, -29, -29, 
4, -48, -53, 21, 29, -51, 63, 53, 14, -9, -29, -29, 
4, -48, -53, 21, 29, -51, 63, 53, 19, -9, -24, -24, 
4, -39, -43, 17, 24, -41, 63, 58, 19, -4, -24, -24, 
9, -29, -39, 9, 24, -34, 53, 58, 19, 4, -14, -19, 
9, -29, -39, 9, 24, -34, 53, 58, 19, 4, -14, -19, 
4, -29, -34, 12, 19, -31, 53, 58, 19, 0, -14, -19, 
4, -29, -34, 12, 19, -31, 53, 58, 24, 0, -14, -19, 
4, -29, -34, 12, 19, -31, 58, 58, 24, 9, -14, -19, 
4, -29, -34, 12, 19, -31, 58, 58, 29, 9, -9, -19, 
4, -19, -24, 7, 14, -21, 63, 63, 34, 9, -4, -19, 
9, -14, -24, 2, 17, -19, 63, 63, 34, 19, 0, -14, 
9, -9, -19, 0, 14, -14, 63, 68, 39, 14, 0, -14, 
14, -9, -24, -2, 19, -17, 63, 68, 39, 14, 0, -14, 
14, -9, -24, -2, 19, -17, 63, 68, 39, 14, 0, -14, 
14, -9, -24, -2, 19, -17, 68, 68, 39, 14, 0, -19, 
4, -19, -24, 7, 14, -21, 68, 73, 43, 24, 0, -9, 
4, -19, -24, 7, 14, -21, 78, 73, 43, 24, 4, -9, 
4, -19, -24, 7, 14, -21, 78, 73, 48, 34, 4, -4, 
4, -9, -14, 2, 9, -12, 78, 73, 53, 39, 14, -4, 
14, -4, -19, -4, 17, -12, 68, 78, 58, 43, 9, -4, 
14, 0, -14, -7, 14, -7, 68, 82, 63, 43, 9, 0, 
19, 4, -14, -12, 17, -4, 73, 87, 63, 43, 9, 0, 
24, 4, -19, -14, 21, -7, 73, 92, 63, 43, 9, 0, 
24, 14, -9, -19, 17, 2, 78, 92, 68, 43, 19, 9, 
24, 14, -9, -19, 17, 2, 78, 92, 73, 53, 24, 9, 
24, 19, -4, -21, 14, 7, 82, 92, 78, 58, 34, 9, 
24, 19, -4, -21, 14, 7, 82, 97, 82, 63, 34, 14, 
24, 29, 4, -26, 9, 17, 73, 102, 97, 68, 39, 14, 
29, 34, 4, -31, 12, 19, 73, 107, 102, 73, 43, 24, 
29, 39, 9, -34, 9, 24, 73, 112, 112, 78, 43, 24, 
29, 43, 14, -36, 7, 29, 78, 112, 117, 82, 48, 24, 
29, 43, 14, -36, 7, 29, 87, 112, 117, 82, 53, 24, 
29, 48, 19, -39, 4, 34, 87, 112, 122, 87, 53, 29, 
29, 53, 24, -41, 2, 39, 92, 117, 126, 92, 58, 29, 
29, 58, 29, -43, 0, 43, 92, 117, 136, 97, 63, 29, 
39, 63, 24, -51, 7, 43, 82, 117, 141, 107, 68, 39, 
48, 68, 19, -58, 14, 43, 82, 122, 146, 112, 73, 43, 
53, 73, 19, -63, 17, 46, 82, 126, 156, 117, 78, 43, 
63, 78, 14, -70, 24, 46, 78, 126, 161, 122, 78, 43, 
63, 82, 19, -73, 21, 51, 78, 141, 165, 126, 82, 53, 
63, 87, 24, -75, 19, 56, 78, 146, 175, 131, 87, 53, 
63, 92, 29, -78, 17, 61, 82, 151, 185, 141, 92, 53, 
