I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -9, 14, 17, -19, 2, 0, -14, -97, -112, -63, -19, 
-24, -9, 14, 17, -19, 2, 0, -14, -102, -112, -63, -19, 
-24, -14, 9, 19, -17, -2, 0, -14, -102, -112, -63, -19, 
-24, -4, 19, 14, -21, 7, 0, -14, -92, -112, -63, -19, 
-24, -4, 19, 14, -21, 7, 0, -19, -92, -112, -63, -19, 
-24, -4, 19, 14, -21, 7, 0, -19, -92, -112, -63, -19, 
-24, -4, 19, 14, -21, 7, 0, -19, -92, -112, -63, -19, 
-24, -4, 19, 14, -21, 7, 0, -19, -102, -112, -63, -14, 
-24, -4, 19, 14, -21, 7, 0, -19, -102, -112, -63, -14, 
-24, -4, 19, 14, -21, 7, 0, -19, -102, -112, -63, -14, 
-24, -4, 19, 14, -21, 7, 0, -14, -102, -112, -63, -14, 
-24, 4, 29, 9, -26, 17, 0, -14, -102, -112, -63, -14, 
-24, -4, 19, 14, -21, 7, 0, -14, -102, -107, -63, -14, 
-24, -4, 19, 14, -21, 7, 0, -14, -102, -107, -63, -14, 
-29, 0, 29, 14, -29, 14, 0, -9, -97, -107, -58, -19, 
-29, -9, 19, 19, -24, 4, 0, -9, -97, -117, -58, -19, 
-29, -9, 19, 19, -24, 4, 0, -9, -97, -117, -58, -19, 
-29, -9, 19, 19, -24, 4, 0, -9, -97, -117, -58, -19, 
-29, -9, 19, 19, -24, 4, 0, -9, -97, -117, -58, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -29, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -29, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -29, 
-19, -19, 0, 19, -9, -9, 0, -9, -97, -117, -68, -29, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -9, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -9, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -9, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -9, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -9, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -9, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -9, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -9, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -9, 9, 14, -14, 0, 0, -9, -107, -117, -68, -19, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -9, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -9, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -9, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -68, -9, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -78, -9, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -78, -9, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -78, -9, 
-19, -19, 0, 19, -9, -9, 0, -9, -107, -117, -78, -9, 
-19, -19, 0, 19, -9, -9, -9, -9, -107, -117, -78, -9, 
-19, -19, 0, 19, -9, -9, -9, -9, -107, -117, -78, -9, 
-19, -19, 0, 19, -9, -9, -9, -9, -107, -117, -78, -9, 
-19, -19, 0, 19, -9, -9, -9, -9, -107, -117, -78, -9, 
-19, -9, 9, 14, -14, 0, -9, -9, -107, -126, -68, -9, 
-19, -9, 9, 14, -14, 0, -9, -9, -107, -126, -68, -9, 
-19, -9, 9, 14, -14, 0, -9, -9, -107, -126, -68, -9, 
-19, -9, 9, 14, -14, 0, -9, -9, -107, -126, -68, -9, 
-19, 0, 19, 9, -19, 9, -9, -9, -107, -126, -58, -9, 
-19, 0, 19, 9, -19, 9, -9, -9, -107, -126, -58, -9, 
-19, 0, 19, 9, -19, 9, -9, -9, -107, -126, -58, -9, 
-19, 0, 19, 9, -19, 9, -9, -9, -107, -126, -58, -9, 
-9, 0, 9, 4, -9, 4, -19, -19, -107, -117, -58, -9, 
-9, 0, 9, 4, -9, 4, -19, -19, -107, -117, -58, -9, 
-9, 0, 9, 4, -9, 4, -19, -19, -107, -117, -58, -9, 
-9, 0, 9, 4, -9, 4, -19, -19, -107, -117, -58, -9, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, -9, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, -9, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, -9, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, -9, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, 0, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, 0, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, 0, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, 0, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, 0, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, 0, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, 0, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, 0, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, 0, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, 0, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, 0, 
-9, 0, 9, 4, -9, 4, -19, -19, -97, -117, -68, 0, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -68, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -58, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -58, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -58, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -97, -117, -58, -9, 
-19, -9, 9, 14, -14, 0, -19, -19, -97, -107, -68, -19, 
-19, -9, 9, 14, -14, 0, -19, -19, -97, -107, -68, -19, 
-19, -9, 9, 14, -14, 0, -19, -19, -97, -107, -68, -19, 
-19, -9, 9, 14, -14, 0, -19, -19, -97, -107, -68, -19, 
-19, -9, 9, 14, -14, 0, -19, -19, -97, -107, -68, -14, 
-19, -9, 9, 14, -14, 0, -19, -19, -97, -107, -68, -9, 
-19, -9, 9, 14, -14, 0, -19, -19, -97, -107, -68, -4, 
-19, -9, 9, 14, -14, 0, -19, -19, -97, -107, -68, 0, 
-19, -9, 9, 14, -14, 0, -19, -19, -87, -107, -68, -9, 
-19, -9, 9, 14, -14, 0, -19, -19, -87, -107, -68, -9, 
-19, -9, 9, 14, -14, 0, -19, -19, -87, -107, -68, -9, 
-19, -9, 9, 14, -14, 0, -19, -19, -87, -107, -68, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -87, -107, -58, -19, 
-19, 0, 19, 9, -19, 9, -19, -19, -87, -107, -58, -19, 
-19, 0, 19, 9, -19, 9, -19, -19, -87, -107, -58, -19, 
-19, 0, 19, 9, -19, 9, -19, -19, -87, -107, -58, -19, 
-19, 0, 19, 9, -19, 9, -19, -19, -87, -97, -58, -19, 
-19, 0, 19, 9, -19, 9, -19, -19, -87, -97, -58, -19, 
-19, 0, 19, 9, -19, 9, -19, -19, -87, -97, -58, -19, 
-19, 0, 19, 9, -19, 9, -19, -19, -87, -97, -58, -19, 
-19, 0, 19, 9, -19, 9, -29, -19, -87, -97, -58, -19, 
-19, 0, 19, 9, -19, 9, -29, -19, -87, -97, -58, -19, 
-19, 0, 19, 9, -19, 9, -29, -19, -92, -97, -63, -19, 
-19, 0, 19, 9, -19, 9, -29, -19, -92, -97, -63, -19, 
-19, 0, 19, 9, -19, 9, -19, -19, -78, -107, -63, -9, 
-19, 0, 19, 9, -19, 9, -19, -19, -78, -102, -63, -9, 
-14, 9, 24, 2, -19, 17, -19, -19, -78, -102, -58, -4, 
-14, 9, 24, 2, -19, 17, -19, -19, -78, -97, -53, -4, 
-4, 4, 9, 0, -7, 7, -19, -24, -68, -92, -53, -4, 
-4, 14, 19, -4, -12, 17, -19, -24, -63, -92, -43, -4, 
-4, 19, 24, -7, -14, 21, -19, -24, -58, -87, -43, 0, 
-4, 24, 29, -9, -17, 26, -19, -24, -53, -82, -39, 4, 
0, 24, 24, -12, -12, 24, -24, -34, -39, -68, -34, 4, 
0, 29, 29, -14, -14, 29, -24, -34, -34, -63, -29, 14, 
0, 34, 34, -17, -17, 34, -29, -34, -29, -58, -24, 14, 
0, 39, 39, -19, -19, 39, -29, -39, -24, -53, -19, 14, 
-9, 53, 63, -21, -36, 58, -29, -39, -9, -43, -29, 4, 
-4, 58, 63, -26, -34, 61, -29, -39, 0, -39, -24, 14, 
-4, 68, 73, -31, -39, 70, -39, -39, 4, -34, -24, 19, 
-4, 78, 82, -36, -43, 80, -39, -43, 9, -24, -14, 24, 
-14, 73, 87, -29, -51, 80, -29, -43, 9, -19, -4, 24, 
-9, 78, 87, -34, -48, 82, -39, -43, 19, -19, -4, 24, 
0, 82, 82, -41, -41, 82, -43, -48, 24, -14, 0, 24, 
4, 87, 82, -46, -39, 85, -48, -48, 29, -14, 4, 29, 
4, 82, 78, -43, -36, 80, -48, -48, 34, -4, 0, 29, 
9, 92, 82, -51, -36, 87, -53, -48, 34, 4, 4, 39, 
9, 97, 87, -53, -39, 92, -63, -48, 34, 4, 9, 39, 
14, 112, 97, -63, -41, 104, -78, -53, 34, 4, 9, 43, 
24, 107, 82, -65, -29, 95, -82, -43, 19, 0, 9, 48, 
24, 112, 87, -68, -31, 100, -92, -53, 14, 0, 14, 48, 
24, 122, 97, -73, -36, 109, -92, -53, 14, 0, 14, 58, 
29, 126, 97, -78, -34, 112, -97, -53, 14, -4, 14, 63, 
29, 122, 92, -75, -31, 107, -102, -43, 9, -9, 9, 53, 
34, 131, 97, -82, -31, 114, -107, -48, -4, -14, 9, 53, 
34, 136, 102, -85, -34, 119, -112, -48, -9, -19, 9, 58, 
34, 136, 102, -85, -34, 119, -117, -48, -29, -34, 9, 58, 
34, 136, 102, -85, -34, 119, -126, -48, -34, -34, 9, 48, 
34, 136, 102, -85, -34, 119, -122, -53, -39, -39, 9, 53, 
34, 136, 102, -85, -34, 119, -122, -53, -43, -43, 9, 53, 
34, 131, 97, -82, -31, 114, -122, -53, -48, -43, 9, 53, 
34, 136, 102, -85, -34, 119, -122, -53, -43, -34, 4, 53, 
34, 131, 97, -82, -31, 114, -112, -48, -48, -39, 4, 53, 
34, 126, 92, -80, -29, 109, -107, -48, -53, -43, 4, 48, 
34, 122, 87, -78, -26, 104, -102, -43, -58, -43, -4, 48, 
39, 126, 87, -82, -24, 107, -112, -43, -53, -48, 0, 58, 
39, 122, 82, -80, -21, 102, -107, -39, -58, -53, 0, 53, 
39, 117, 78, -78, -19, 97, -102, -39, -58, -53, -4, 53, 
39, 107, 68, -73, -14, 87, -97, -39, -58, -58, -4, 43, 
39, 102, 63, -70, -12, 82, -92, -43, -48, -53, -9, 48, 
39, 97, 58, -68, -9, 78, -87, -39, -53, -53, -14, 43, 
29, 97, 68, -63, -19, 82, -82, -34, -53, -58, -14, 43, 
24, 92, 68, -58, -21, 80, -73, -34, -53, -58, -19, 39, 
19, 92, 73, -56, -26, 82, -78, -43, -58, -48, -9, 43, 
19, 87, 68, -53, -24, 78, -73, -43, -53, -48, -14, 43, 
14, 78, 63, -46, -24, 70, -68, -39, -48, -53, -19, 39, 
9, 68, 58, -39, -24, 63, -63, -34, -48, -63, -29, 29, 
19, 68, 48, -43, -14, 58, -53, -29, -48, -58, -29, 34, 
14, 58, 43, -36, -14, 51, -48, -29, -53, -58, -29, 24, 
9, 39, 29, -24, -9, 34, -43, -24, -58, -63, -29, 19, 
4, 24, 19, -14, -7, 21, -39, -19, -63, -68, -39, 9, 
-9, 9, 19, 0, -14, 14, -29, -14, -58, -78, -39, 4, 
-9, 0, 9, 4, -9, 4, -24, -14, -63, -87, -48, -9, 
-9, -14, -4, 12, -2, -9, -19, -9, -73, -92, -58, -9, 
-9, -24, -14, 17, 2, -19, -19, -4, -78, -97, -63, -14, 
-14, -39, -24, 26, 4, -31, -4, 4, -87, -102, -78, -29, 
-14, -39, -24, 26, 4, -31, -4, 4, -87, -107, -82, -34, 
-14, -48, -34, 31, 9, -41, -4, 9, -92, -112, -82, -34, 
-14, -48, -34, 31, 9, -41, 0, 9, -92, -112, -87, -34, 
-14, -53, -39, 34, 12, -46, 0, 9, -92, -112, -87, -39, 
-14, -53, -39, 34, 12, -46, 0, 9, -97, -112, -87, -39, 
-14, -53, -39, 34, 12, -46, 0, 9, -97, -112, -87, -39, 
-14, -58, -43, 36, 14, -51, 0, 14, -97, -117, -87, -39, 
-24, -68, -43, 46, 9, -56, 9, 14, -97, -107, -87, -48, 
-24, -68, -43, 46, 9, -56, 9, 14, -97, -107, -87, -48, 
-24, -68, -43, 46, 9, -56, 9, 14, -97, -107, -87, -48, 
-24, -68, -43, 46, 9, -56, 14, 14, -97, -107, -87, -48, 
-24, -73, -48, 48, 12, -61, 14, 14, -87, -107, -92, -53, 
-29, -73, -43, 51, 7, -58, 14, 14, -87, -107, -92, -53, 
-29, -82, -53, 56, 12, -68, 14, 14, -87, -107, -92, -53, 
-34, -82, -48, 58, 7, -65, 14, 14, -87, -107, -92, -53, 
-34, -82, -48, 58, 7, -65, 19, 14, -87, -112, -92, -58, 
-39, -82, -43, 61, 2, -63, 19, 14, -87, -112, -92, -58, 
-39, -82, -43, 61, 2, -63, 19, 14, -87, -112, -92, -58, 
-29, -73, -43, 51, 7, -58, 19, 14, -82, -102, -92, -58, 
-24, -68, -43, 46, 9, -56, 19, 4, -87, -102, -97, -63, 
-14, -63, -48, 39, 17, -56, 19, 9, -87, -102, -97, -63, 
-14, -63, -48, 39, 17, -56, 19, 9, -87, -102, -97, -63, 
-19, -63, -43, 41, 12, -53, 19, 9, -87, -107, -97, -63, 
-19, -63, -43, 41, 12, -53, 19, 4, -82, -112, -97, -63, 
-34, -63, -29, 48, -2, -46, 29, 4, -87, -117, -107, -68, 
-39, -82, -43, 61, 2, -63, 34, 14, -92, -126, -112, -78, 
-48, -92, -43, 70, -2, -68, 39, 9, -97, -136, -131, -87, 
-53, -102, -48, 78, -2, -75, 43, 9, -97, -136, -131, -87, 
-58, -112, -53, 85, -2, -82, 43, 9, -92, -136, -131, -97, 
-58, -107, -48, 82, -4, -78, 43, 4, -82, -112, -126, -92, 
-58, -87, -29, 73, -14, -58, 43, 0, -73, -97, -102, -78, 
-48, -58, -9, 53, -19, -34, 24, -14, -48, -48, -58, -53, 
-34, 0, 34, 17, -34, 17, 9, -14, -14, 43, 24, -24, 
4, 82, 78, -43, -36, 80, -39, -34, 43, 175, 131, 34, 
34, 175, 141, -104, -53, 158, -68, -43, 141, 351, 263, 82, 
58, 253, 195, -156, -68, 224, -87, -53, 234, 527, 390, 122, 
82, 322, 239, -202, -78, 280, -122, -63, 302, 712, 507, 165, 
112, 395, 283, -253, -85, 339, -165, -73, 356, 893, 644, 224, 
161, 473, 312, -317, -75, 392, -209, -68, 385, 1054, 766, 287, 
224, 541, 317, -383, -46, 429, -258, -73, 341, 1180, 888, 346, 
263, 629, 366, -446, -51, 497, -307, -78, 234, 1302, 1010, 419, 
292, 697, 405, -495, -56, 551, -346, -82, 53, 1400, 1098, 488, 
297, 746, 448, -522, -75, 597, -366, -107, -219, 1366, 1137, 531, 
268, 756, 488, -512, -109, 622, -361, -126, -566, 1146, 1068, 546, 
190, 658, 468, -424, -139, 563, -297, -141, -936, 780, 897, 522, 
117, 453, 336, -285, -109, 395, -175, -122, -1244, 361, 639, 434, 
39, 170, 131, -104, -46, 151, -34, -53, -1385, -9, 375, 297, 
-29, -122, -92, 75, 31, -107, 112, 24, -1356, -278, 156, 151, 
-92, -346, -253, 219, 80, -300, 234, 63, -1224, -488, -58, 4, 
-161, -478, -317, 319, 78, -397, 322, 87, -1141, -673, -273, -112, 
-214, -541, -326, 378, 56, -434, 370, 87, -1063, -810, -434, -219, 
-234, -561, -326, 397, 46, -444, 390, 87, -932, -780, -512, -287, 
-229, -512, -283, 370, 26, -397, 375, 73, -800, -634, -468, -297, 
-190, -424, -234, 307, 21, -329, 326, 48, -722, -488, -370, -248, 
-165, -331, -165, 248, 0, -248, 278, 39, -663, -405, -283, -195, 
-136, -273, -136, 204, 0, -204, 239, 39, -570, -326, -229, -170, 
-112, -214, -102, 163, -4, -158, 175, 29, -453, -263, -175, -141, 
-82, -151, -68, 117, -7, -109, 122, 14, -326, -185, -122, -97, 
-63, -107, -43, 85, -9, -75, 68, 4, -219, -112, -68, -68, 
-58, -87, -29, 73, -14, -58, 58, 4, -117, -73, -48, -53, 
-48, -92, -43, 70, -2, -68, 68, 9, -73, -34, -39, -53, 
-29, -73, -43, 51, 7, -58, 78, 24, -48, -29, -39, -53, 
0, -53, -53, 26, 26, -53, 73, 24, -34, -39, -29, -53, 
0, -43, -43, 21, 21, -43, 68, 19, -19, -34, -34, -53, 
-24, -63, -39, 43, 7, -51, 53, 9, -24, -53, -34, -53, 
-34, -68, -34, 51, 0, -51, 43, 4, -24, -58, -43, -48, 
-39, -73, -34, 56, -2, -53, 43, 4, -19, -58, -53, -48, 
-48, -87, -39, 68, -4, -63, 48, 4, -9, -48, -63, -58, 
-43, -87, -43, 65, 0, -65, 48, 4, -4, -43, -53, -58, 
-39, -78, -39, 58, 0, -58, 43, 4, 9, -39, -48, -58, 
-24, -63, -39, 43, 7, -51, 43, 9, 19, -43, -43, -58, 
0, -53, -53, 26, 26, -53, 34, 14, 34, -29, -43, -43, 
9, -43, -53, 17, 31, -48, 34, 19, 43, -24, -39, -39, 
9, -43, -53, 17, 31, -48, 24, 19, 43, -24, -39, -39, 
0, -53, -53, 26, 26, -53, 24, 9, 43, -24, -43, -39, 
-24, -68, -43, 46, 9, -56, 34, 9, 43, -24, -43, -39, 
-29, -78, -48, 53, 9, -63, 29, 4, 43, -19, -43, -43, 
-29, -78, -48, 53, 9, -63, 24, 4, 53, -14, -43, -48, 
-24, -78, -53, 51, 14, -65, 24, 4, 58, -14, -43, -48, 
-24, -63, -39, 43, 7, -51, 24, 0, 63, -14, -39, -58, 
-19, -53, -34, 36, 7, -43, 24, 0, 68, -9, -39, -48, 
-14, -53, -39, 34, 12, -46, 24, 4, 68, -9, -39, -43, 
-14, -53, -39, 34, 12, -46, 24, 4, 68, -9, -34, -43, 
-14, -53, -39, 34, 12, -46, 24, 4, 63, -9, -34, -43, 
-9, -53, -43, 31, 17, -48, 24, 4, 68, -4, -34, -43, 
-9, -48, -39, 29, 14, -43, 24, 4, 73, 0, -34, -43, 
-9, -48, -39, 29, 14, -43, 24, 4, 78, 0, -29, -43, 
-9, -48, -39, 29, 14, -43, 24, 4, 92, 9, -29, -43, 
-9, -39, -29, 24, 9, -34, 24, 4, 92, 9, -29, -43, 
0, -34, -34, 17, 17, -34, 24, 4, 92, 9, -29, -43, 
4, -34, -39, 14, 21, -36, 24, 4, 92, 4, -29, -43, 
4, -39, -43, 17, 24, -41, 24, 19, 82, 4, -29, -43, 
4, -48, -53, 21, 29, -51, 24, 19, 82, 9, -29, -43, 
4, -48, -53, 21, 29, -51, 24, 19, 92, 19, -29, -48, 
-4, -58, -53, 31, 24, -56, 24, 19, 97, 19, -24, -48, 
-9, -68, -58, 39, 24, -63, 24, 19, 107, 19, -24, -48, 
-9, -68, -58, 39, 24, -63, 24, 9, 107, 19, -24, -53, 
-14, -73, -58, 43, 21, -65, 24, 9, 107, 19, -29, -53, 
-19, -78, -58, 48, 19, -68, 24, 14, 107, 14, -29, -53, 
-24, -82, -58, 53, 17, -70, 34, 14, 97, 14, -29, -53, 
-24, -87, -63, 56, 19, -75, 34, 14, 97, 14, -29, -53, 
-24, -87, -63, 56, 19, -75, 34, 19, 107, 24, -29, -53, 
-19, -82, -63, 51, 21, -73, 39, 19, 112, 29, -29, -53, 
-9, -78, -68, 43, 29, -73, 39, 19, 126, 34, -9, -53, 
0, -63, -63, 31, 31, -63, 39, 24, 136, 39, 0, -48, 
4, -58, -63, 26, 34, -61, 39, 24, 136, 39, 0, -48, 
4, -58, -63, 26, 34, -61, 39, 24, 131, 39, 0, -48, 
14, -53, -68, 19, 41, -61, 29, 14, 126, 39, -9, -48, 
9, -63, -73, 26, 41, -68, 29, 14, 126, 39, -9, -48, 
4, -68, -73, 31, 39, -70, 29, 14, 136, 43, -9, -48, 
4, -68, -73, 31, 39, -70, 29, 14, 141, 48, -9, -48, 
-4, -68, -63, 36, 29, -65, 29, 24, 146, 48, -9, -58, 
-9, -68, -58, 39, 24, -63, 29, 24, 151, 63, -4, -58, 
-9, -68, -58, 39, 24, -63, 29, 24, 151, 63, 0, -53, 
-9, -68, -58, 39, 24, -63, 29, 24, 151, 53, 0, -53, 
-4, -63, -58, 34, 26, -61, 29, 19, 146, 34, -4, -53, 
-14, -73, -58, 43, 21, -65, 29, 14, 146, 34, -9, -58, 
-14, -73, -58, 43, 21, -65, 24, 14, 151, 48, -9, -58, 
-9, -63, -53, 36, 21, -58, 24, 14, 161, 63, 0, -58, 
4, -58, -63, 26, 34, -61, 29, 14, 165, 73, 4, -43, 
24, -48, -73, 12, 48, -61, 29, 19, 180, 78, 9, -43, 
24, -29, -53, 2, 39, -41, 34, 19, 180, 78, 14, -39, 
24, -39, -63, 7, 43, -51, 34, 14, 180, 73, 14, -39, 
19, -48, -68, 14, 43, -58, 24, 9, 175, 68, 4, -39, 
0, -63, -63, 31, 31, -63, 24, 9, 170, 68, 4, -39, 
-14, -78, -63, 46, 24, -70, 24, 9, 170, 73, 9, -39, 
-14, -78, -63, 46, 24, -70, 24, 9, 170, 73, 9, -43, 
-19, -82, -63, 51, 21, -73, 29, 19, 170, 82, 9, -43, 
-14, -73, -58, 43, 21, -65, 29, 19, 185, 87, 14, -43, 
-4, -63, -58, 34, 26, -61, 29, 19, 190, 92, 19, -39, 
4, -58, -63, 26, 34, -61, 29, 19, 195, 92, 24, -34, 
4, -48, -53, 21, 29, -51, 29, 19, 195, 82, 24, -34, 
4, -48, -53, 21, 29, -51, 29, 19, 195, 87, 29, -34, 
4, -48, -53, 21, 29, -51, 34, 19, 195, 92, 29, -34, 
4, -43, -48, 19, 26, -46, 34, 19, 204, 102, 29, -34, 
9, -39, -48, 14, 29, -43, 29, 19, 209, 112, 29, -29, 
9, -39, -48, 14, 29, -43, 29, 24, 224, 112, 29, -29, 
4, -39, -43, 17, 24, -41, 24, 24, 224, 107, 29, -34, 
4, -43, -48, 19, 26, -46, 19, 14, 224, 107, 29, -34, 
4, -43, -48, 19, 26, -46, 19, 14, 214, 107, 19, -34, 
0, -43, -43, 21, 21, -43, 24, 9, 214, 112, 19, -34, 
0, -43, -43, 21, 21, -43, 24, 9, 219, 117, 24, -29, 
0, -43, -43, 21, 21, -43, 24, 9, 229, 122, 24, -29, 
0, -53, -53, 26, 26, -53, 24, 9, 234, 126, 24, -24, 
-9, -53, -43, 31, 17, -48, 24, 9, 244, 131, 34, -24, 
4, -43, -48, 19, 26, -46, 24, 14, 253, 136, 39, -24, 
9, -39, -48, 14, 29, -43, 24, 14, 258, 141, 43, -14, 
9, -24, -34, 7, 21, -29, 34, 14, 258, 146, 53, -4, 
14, -24, -39, 4, 26, -31, 34, 14, 263, 151, 53, -4, 
14, -24, -39, 4, 26, -31, 34, 14, 268, 151, 53, 0, 
14, -24, -39, 4, 26, -31, 34, 9, 273, 151, 48, 0, 
14, -24, -39, 4, 26, -31, 34, 9, 268, 146, 48, 0, 
14, -24, -39, 4, 26, -31, 29, 9, 273, 151, 48, -4, 
14, -24, -39, 4, 26, -31, 29, 9, 287, 161, 58, -4, 
14, -19, -34, 2, 24, -26, 34, 14, 297, 161, 63, 0, 
24, -9, -34, -7, 29, -21, 34, 14, 307, 161, 68, 4, 
14, -9, -24, -2, 19, -17, 34, 14, 307, 161, 68, 4, 
