I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -92, -34, 75, -12, -63, 58, 0, -43, -48, -39, -43, 
-68, -92, -24, 80, -21, -58, 63, 0, -48, -48, -39, -43, 
-58, -97, -39, 78, -9, -68, 63, 4, -48, -48, -39, -48, 
-63, -102, -39, 82, -12, -70, 68, 4, -53, -53, -43, -48, 
-63, -112, -48, 87, -7, -80, 68, 4, -53, -53, -48, -48, 
-63, -112, -48, 87, -7, -80, 73, 4, -58, -53, -48, -53, 
-68, -112, -43, 90, -12, -78, 73, 0, -53, -58, -48, -53, 
-73, -112, -39, 92, -17, -75, 78, 0, -48, -58, -48, -53, 
-73, -112, -39, 92, -17, -75, 78, 0, -53, -58, -48, -53, 
-73, -102, -29, 87, -21, -65, 82, 0, -53, -58, -48, -53, 
-73, -102, -29, 87, -21, -65, 78, 4, -53, -53, -43, -53, 
-73, -112, -39, 92, -17, -75, 78, 4, -58, -58, -43, -53, 
-73, -117, -43, 95, -14, -80, 78, 4, -58, -63, -53, -53, 
-73, -117, -43, 95, -14, -80, 78, 9, -58, -63, -53, -53, 
-73, -117, -43, 95, -14, -80, 78, 4, -58, -63, -53, -53, 
-78, -112, -34, 95, -21, -73, 78, 4, -53, -58, -53, -53, 
-78, -107, -29, 92, -24, -68, 87, 0, -53, -58, -53, -58, 
-78, -102, -24, 90, -26, -63, 87, 0, -48, -58, -48, -58, 
-82, -102, -19, 92, -31, -61, 87, 4, -48, -53, -48, -58, 
-78, -107, -29, 92, -24, -68, 87, 4, -48, -58, -48, -58, 
-78, -112, -34, 95, -21, -73, 87, 4, -53, -58, -48, -58, 
-78, -112, -34, 95, -21, -73, 78, 4, -53, -63, -53, -58, 
-73, -107, -34, 90, -19, -70, 82, 4, -48, -63, -53, -63, 
-78, -107, -29, 92, -24, -68, 82, 4, -48, -53, -53, -58, 
-78, -107, -29, 92, -24, -68, 82, 4, -43, -53, -53, -58, 
-78, -102, -24, 90, -26, -63, 87, 4, -43, -53, -43, -58, 
-78, -107, -29, 92, -24, -68, 87, 4, -43, -48, -48, -58, 
-73, -97, -24, 85, -24, -61, 82, 4, -43, -48, -43, -58, 
-73, -102, -29, 87, -21, -65, 82, 0, -48, -53, -48, -58, 
-73, -112, -39, 92, -17, -75, 82, 4, -48, -53, -48, -58, 
-73, -112, -39, 92, -17, -75, 82, 0, -48, -53, -48, -63, 
-78, -112, -34, 95, -21, -73, 82, 0, -53, -58, -58, -63, 
-82, -107, -24, 95, -29, -65, 87, 0, -48, -58, -53, -58, 
-78, -102, -24, 90, -26, -63, 87, 0, -48, -53, -53, -58, 
-78, -102, -24, 90, -26, -63, 92, 0, -48, -53, -43, -58, 
-78, -102, -24, 90, -26, -63, 87, 0, -48, -53, -43, -58, 
-73, -102, -29, 87, -21, -65, 87, 4, -48, -53, -43, -58, 
-73, -107, -34, 90, -19, -70, 87, 4, -48, -53, -43, -53, 
-73, -107, -34, 90, -19, -70, 78, 4, -43, -53, -53, -58, 
-73, -102, -29, 87, -21, -65, 78, 0, -43, -53, -53, -53, 
-73, -102, -29, 87, -21, -65, 78, 4, -39, -53, -48, -53, 
-78, -97, -19, 87, -29, -58, 78, 4, -43, -48, -48, -53, 
-78, -102, -24, 90, -26, -63, 82, 0, -43, -48, -43, -53, 
-73, -97, -24, 85, -24, -61, 82, 9, -43, -48, -43, -48, 
-68, -97, -29, 82, -19, -63, 78, 9, -43, -53, -48, -53, 
-63, -102, -39, 82, -12, -70, 78, 14, -48, -53, -48, -53, 
-68, -102, -34, 85, -17, -68, 78, 14, -43, -53, -53, -53, 
-68, -102, -34, 85, -17, -68, 78, 9, -43, -53, -53, -53, 
-68, -102, -34, 85, -17, -68, 78, 9, -43, -53, -48, -53, 
-68, -97, -29, 82, -19, -63, 78, 9, -39, -53, -53, -48, 
-68, -97, -29, 82, -19, -63, 82, 9, -39, -48, -48, -48, 
-68, -92, -24, 80, -21, -58, 82, 14, -39, -48, -43, -43, 
-63, -92, -29, 78, -17, -61, 78, 14, -39, -48, -48, -43, 
-63, -92, -29, 78, -17, -61, 78, 14, -39, -48, -43, -43, 
-63, -97, -34, 80, -14, -65, 73, 14, -39, -48, -43, -43, 
-58, -92, -34, 75, -12, -63, 73, 19, -29, -48, -43, -53, 
-58, -92, -34, 75, -12, -63, 73, 14, -34, -48, -43, -53, 
-58, -87, -29, 73, -14, -58, 78, 14, -29, -48, -43, -53, 
-58, -87, -29, 73, -14, -58, 78, 14, -29, -43, -43, -53, 
-58, -82, -24, 70, -17, -53, 78, 14, -29, -43, -43, -48, 
-53, -82, -29, 68, -12, -56, 78, 19, -29, -39, -43, -48, 
-53, -82, -29, 68, -12, -56, 73, 19, -29, -43, -43, -48, 
-48, -82, -34, 65, -7, -58, 73, 19, -29, -43, -39, -48, 
-48, -82, -34, 65, -7, -58, 73, 24, -29, -43, -43, -48, 
-48, -78, -29, 63, -9, -53, 68, 19, -29, -39, -43, -48, 
-53, -78, -24, 65, -14, -51, 73, 19, -19, -39, -39, -48, 
-48, -73, -24, 61, -12, -48, 73, 19, -19, -34, -39, -48, 
-48, -68, -19, 58, -14, -43, 73, 24, -14, -34, -34, -39, 
-43, -68, -24, 56, -9, -46, 73, 29, -14, -29, -34, -39, 
-39, -63, -24, 51, -7, -43, 68, 29, -14, -29, -34, -34, 
-39, -63, -24, 51, -7, -43, 68, 29, -14, -24, -29, -34, 
-34, -63, -29, 48, -2, -46, 63, 29, -9, -29, -34, -34, 
-34, -58, -24, 46, -4, -41, 63, 34, -9, -24, -24, -34, 
-34, -53, -19, 43, -7, -36, 63, 29, 4, -19, -24, -34, 
-29, -43, -14, 36, -7, -29, 53, 29, 9, -19, -24, -34, 
-29, -34, -4, 31, -12, -19, 58, 29, 9, -14, -19, -29, 
-24, -29, -4, 26, -9, -17, 53, 34, 14, 0, -14, -24, 
-24, -29, -4, 26, -9, -17, 53, 34, 9, -9, -14, -24, 
-14, -24, -9, 19, -2, -17, 48, 39, 9, 0, -14, -19, 
-9, -19, -9, 14, 0, -14, 48, 39, 14, -9, -9, -19, 
-9, -14, -4, 12, -2, -9, 43, 39, 19, 0, -9, -19, 
0, -9, -9, 4, 4, -9, 43, 39, 29, 4, 0, -14, 
0, 9, 9, -4, -4, 9, 39, 39, 34, 14, 4, -14, 
0, 14, 14, -7, -7, 14, 39, 39, 39, 24, 9, -9, 
9, 19, 9, -14, 0, 14, 39, 48, 43, 24, 14, 0, 
19, 29, 9, -24, 4, 19, 29, 48, 48, 29, 19, 4, 
29, 39, 9, -34, 9, 24, 29, 48, 43, 34, 24, 4, 
34, 43, 9, -39, 12, 26, 19, 53, 53, 39, 24, 9, 
39, 53, 14, -46, 12, 34, 14, 53, 58, 43, 24, 9, 
43, 63, 19, -53, 12, 41, 14, 53, 63, 43, 29, 14, 
43, 73, 29, -58, 7, 51, 9, 53, 78, 53, 34, 19, 
53, 92, 39, -73, 7, 65, 4, 53, 87, 58, 43, 24, 
58, 102, 43, -80, 7, 73, 0, 58, 92, 68, 48, 34, 
68, 117, 48, -92, 9, 82, 0, 63, 102, 78, 58, 34, 
82, 131, 48, -107, 17, 90, -14, 63, 107, 82, 63, 39, 
87, 141, 53, -114, 17, 97, -24, 73, 112, 92, 68, 43, 
92, 151, 58, -122, 17, 104, -29, 73, 122, 97, 73, 48, 
102, 170, 68, -136, 17, 119, -39, 73, 131, 107, 78, 58, 
112, 180, 68, -146, 21, 124, -53, 68, 136, 117, 87, 63, 
122, 209, 87, -165, 17, 148, -53, 63, 151, 126, 97, 73, 
126, 229, 102, -178, 12, 165, -58, 63, 161, 141, 112, 82, 
136, 244, 107, -190, 14, 175, -68, 68, 170, 146, 122, 87, 
151, 258, 107, -204, 21, 183, -78, 68, 180, 156, 122, 97, 
156, 273, 117, -214, 19, 195, -82, 78, 185, 165, 131, 102, 
170, 287, 117, -229, 26, 202, -87, 78, 195, 170, 136, 112, 
180, 297, 117, -239, 31, 207, -97, 78, 209, 180, 141, 117, 
185, 312, 126, -248, 29, 219, -102, 78, 219, 190, 151, 122, 
190, 331, 141, -261, 24, 236, -107, 73, 229, 204, 161, 126, 
195, 351, 156, -273, 19, 253, -112, 73, 239, 214, 170, 136, 
209, 361, 151, -285, 29, 256, -117, 78, 248, 224, 180, 146, 
219, 375, 156, -297, 31, 265, -126, 78, 253, 234, 185, 151, 
229, 390, 161, -309, 34, 275, -131, 78, 263, 239, 190, 156, 
239, 390, 151, -314, 43, 270, -136, 82, 268, 244, 204, 165, 
244, 409, 165, -326, 39, 287, -146, 87, 273, 248, 209, 170, 
253, 419, 165, -336, 43, 292, -151, 82, 283, 258, 219, 170, 
253, 439, 185, -346, 34, 312, -156, 82, 292, 263, 224, 175, 
258, 453, 195, -356, 31, 324, -156, 78, 302, 273, 234, 185, 
263, 463, 200, -363, 31, 331, -161, 78, 312, 283, 239, 190, 
268, 473, 204, -370, 31, 339, -165, 82, 317, 292, 244, 204, 
278, 483, 204, -380, 36, 344, -170, 82, 317, 297, 248, 204, 
287, 488, 200, -387, 43, 344, -175, 78, 322, 302, 258, 209, 
287, 497, 209, -392, 39, 353, -180, 82, 326, 307, 263, 219, 
287, 502, 214, -395, 36, 358, -180, 78, 331, 307, 263, 219, 
283, 507, 224, -395, 29, 366, -180, 73, 336, 307, 258, 224, 
278, 517, 239, -397, 19, 378, -180, 68, 341, 317, 263, 224, 
273, 512, 239, -392, 17, 375, -185, 63, 341, 312, 268, 229, 
273, 512, 239, -392, 17, 375, -180, 63, 336, 317, 268, 229, 
273, 507, 234, -390, 19, 370, -180, 63, 336, 307, 263, 224, 
268, 497, 229, -383, 19, 363, -170, 63, 326, 307, 268, 229, 
258, 483, 224, -370, 17, 353, -170, 58, 317, 297, 258, 224, 
248, 468, 219, -358, 14, 344, -165, 48, 312, 287, 248, 214, 
234, 453, 219, -344, 7, 336, -156, 43, 307, 283, 244, 209, 
219, 444, 224, -331, -2, 334, -151, 39, 297, 268, 234, 204, 
209, 424, 214, -317, -2, 319, -141, 39, 283, 258, 224, 190, 
190, 395, 204, -292, -7, 300, -131, 34, 268, 248, 219, 185, 
175, 375, 200, -275, -12, 287, -122, 29, 258, 234, 209, 175, 
170, 351, 180, -261, -4, 265, -117, 24, 239, 224, 190, 165, 
151, 326, 175, -239, -12, 251, -107, 24, 224, 204, 180, 156, 
136, 302, 165, -219, -14, 234, -97, 19, 214, 185, 170, 141, 
117, 278, 161, -197, -21, 219, -92, 14, 195, 175, 156, 126, 
102, 258, 156, -180, -26, 207, -82, 14, 175, 165, 141, 117, 
92, 234, 141, -163, -24, 187, -68, 4, 165, 151, 131, 107, 
78, 214, 136, -146, -29, 175, -58, 4, 146, 136, 122, 97, 
68, 185, 117, -126, -24, 151, -48, 4, 131, 122, 107, 87, 
58, 161, 102, -109, -21, 131, -43, 4, 112, 107, 97, 78, 
53, 136, 82, -95, -14, 109, -43, 9, 97, 92, 82, 68, 
43, 117, 73, -80, -14, 95, -29, 4, 87, 78, 73, 53, 
34, 97, 63, -65, -14, 80, -24, 4, 78, 63, 63, 39, 
14, 78, 63, -46, -24, 70, -19, 4, 63, 53, 53, 34, 
9, 63, 53, -36, -21, 58, -9, 4, 58, 43, 39, 24, 
0, 53, 53, -26, -26, 53, 4, 0, 48, 39, 34, 19, 
-9, 34, 43, -12, -26, 39, 9, 4, 39, 29, 29, 14, 
-14, 29, 43, -7, -29, 36, 9, 0, 29, 24, 19, 9, 
-14, 9, 24, 2, -19, 17, 14, 0, 19, 14, 14, 4, 
-19, -9, 9, 14, -14, 0, 14, 4, 14, 4, 4, -9, 
-24, -19, 4, 21, -14, -7, 19, 0, 9, 0, 0, -14, 
-34, -19, 14, 26, -24, -2, 19, 0, 4, -9, -9, -19, 
-39, -34, 4, 36, -21, -14, 24, 0, 4, -9, -9, -19, 
-39, -34, 4, 36, -21, -14, 24, 0, 0, -9, -19, -29, 
-43, -39, 4, 41, -24, -17, 29, 0, -9, -14, -19, -29, 
-43, -43, 0, 43, -21, -21, 29, 0, -9, -14, -24, -34, 
-43, -48, -4, 46, -19, -26, 34, 0, -19, -19, -24, -34, 
-43, -63, -19, 53, -12, -41, 34, 0, -24, -29, -29, -34, 
-48, -63, -14, 56, -17, -39, 34, 4, -29, -29, -34, -43, 
-48, -68, -19, 58, -14, -43, 34, 4, -29, -29, -34, -39, 
-53, -78, -24, 65, -14, -51, 34, 4, -34, -39, -34, -39, 
-53, -78, -24, 65, -14, -51, 34, 4, -34, -39, -34, -39, 
-53, -78, -24, 65, -14, -51, 43, 9, -34, -39, -34, -39, 
-58, -82, -24, 70, -17, -53, 43, 9, -39, -39, -34, -39, 
-63, -87, -24, 75, -19, -56, 48, 4, -43, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 43, 4, -39, -43, -39, -43, 
-63, -82, -19, 73, -21, -51, 43, 4, -39, -43, -43, -43, 
-58, -82, -24, 70, -17, -53, 43, 4, -39, -43, -43, -43, 
-58, -82, -24, 70, -17, -53, 43, 4, -39, -43, -43, -43, 
-58, -82, -24, 70, -17, -53, 43, 4, -39, -43, -43, -43, 
-58, -82, -24, 70, -17, -53, 43, 4, -39, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 43, 4, -39, -43, -43, -43, 
-63, -82, -19, 73, -21, -51, 43, 4, -39, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 43, 4, -39, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 43, 0, -39, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 43, 0, -39, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 43, 0, -39, -43, -43, -48, 
-53, -82, -29, 68, -12, -56, 43, 0, -39, -43, -48, -48, 
-58, -82, -24, 70, -17, -53, 43, 0, -43, -43, -48, -48, 
-58, -82, -24, 70, -17, -53, 43, 0, -43, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 43, 0, -43, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 43, 0, -43, -43, -43, -48, 
-58, -87, -29, 73, -14, -58, 48, 4, -43, -43, -43, -48, 
-58, -87, -29, 73, -14, -58, 48, 4, -43, -43, -43, -48, 
-58, -87, -29, 73, -14, -58, 48, 4, -43, -43, -43, -48, 
-58, -87, -29, 73, -14, -58, 48, 4, -43, -43, -43, -48, 
-58, -87, -29, 73, -14, -58, 48, 9, -43, -48, -43, -48, 
-58, -92, -34, 75, -12, -63, 48, 9, -43, -48, -43, -48, 
-58, -92, -34, 75, -12, -63, 48, 9, -43, -48, -43, -48, 
-58, -92, -34, 75, -12, -63, 48, 9, -43, -48, -43, -48, 
-58, -92, -34, 75, -12, -63, 53, 9, -43, -48, -43, -48, 
-58, -92, -34, 75, -12, -63, 53, 9, -43, -48, -43, -48, 
-58, -92, -34, 75, -12, -63, 53, 9, -43, -48, -43, -48, 
-58, -92, -34, 75, -12, -63, 53, 9, -43, -43, -43, -48, 
-58, -87, -29, 73, -14, -58, 48, 9, -43, -43, -43, -48, 
-58, -87, -29, 73, -14, -58, 48, 9, -43, -43, -43, -48, 
-58, -87, -29, 73, -14, -58, 48, 9, -39, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 48, 4, -39, -43, -43, -48, 
-58, -82, -24, 70, -17, -53, 43, 4, -39, -39, -43, -48, 
-58, -82, -24, 70, -17, -53, 43, 4, -39, -39, -43, -43, 
-58, -82, -24, 70, -17, -53, 43, 4, -39, -39, -43, -43, 
-53, -82, -29, 68, -12, -56, 43, 4, -39, -39, -43, -43, 
-53, -82, -29, 68, -12, -56, 43, 4, -39, -39, -43, -43, 
-53, -82, -29, 68, -12, -56, 43, 4, -39, -39, -43, -43, 
-53, -82, -29, 68, -12, -56, 43, 4, -43, -43, -43, -43, 
-53, -82, -29, 68, -12, -56, 43, 4, -43, -43, -43, -43, 
-53, -82, -29, 68, -12, -56, 43, 9, -48, -43, -43, -43, 
-53, -82, -29, 68, -12, -56, 43, 9, -48, -43, -43, -43, 
-53, -82, -29, 68, -12, -56, 39, 9, -48, -39, -43, -43, 
-53, -82, -29, 68, -12, -56, 39, 9, -48, -39, -43, -43, 
-53, -82, -29, 68, -12, -56, 39, 14, -48, -39, -43, -43, 
-48, -82, -34, 65, -7, -58, 39, 14, -43, -39, -43, -43, 
-48, -78, -29, 63, -9, -53, 39, 14, -43, -39, -43, -43, 
-48, -78, -29, 63, -9, -53, 34, 14, -43, -43, -43, -43, 
-48, -78, -29, 63, -9, -53, 34, 14, -43, -43, -39, -43, 
-48, -73, -24, 61, -12, -48, 34, 14, -43, -39, -39, -43, 
-43, -78, -34, 61, -4, -56, 34, 9, -43, -39, -39, -43, 
-43, -78, -34, 61, -4, -56, 39, 9, -43, -39, -39, -43, 
-43, -78, -34, 61, -4, -56, 39, 9, -43, -39, -39, -43, 
-43, -78, -34, 61, -4, -56, 39, 9, -43, -39, -39, -43, 
-43, -73, -29, 58, -7, -51, 39, 9, -43, -39, -39, -43, 
-43, -73, -29, 58, -7, -51, 39, 9, -43, -39, -39, -43, 
-43, -73, -29, 58, -7, -51, 39, 9, -43, -39, -39, -43, 
-43, -73, -29, 58, -7, -51, 39, 9, -43, -39, -39, -43, 
-43, -73, -29, 58, -7, -51, 43, 9, -43, -39, -39, -43, 
-43, -73, -29, 58, -7, -51, 43, 9, -43, -39, -39, -39, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -39, -39, -39, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -43, -39, -39, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -43, -39, -39, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -43, -39, -39, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -43, -39, -39, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -43, -43, -39, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -43, -43, -39, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -43, -43, -43, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -43, -43, -43, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -43, -43, -43, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -43, -43, -43, 
-43, -78, -34, 61, -4, -56, 43, 9, -43, -43, -43, -43, 
-48, -78, -29, 63, -9, -53, 43, 9, -43, -43, -43, -43, 
-48, -78, -29, 63, -9, -53, 43, 9, -43, -43, -43, -48, 
-48, -78, -29, 63, -9, -53, 43, 9, -43, -43, -43, -48, 
-48, -78, -29, 63, -9, -53, 43, 9, -43, -39, -43, -48, 
-48, -78, -29, 63, -9, -53, 43, 9, -43, -43, -43, -48, 
-48, -78, -29, 63, -9, -53, 43, 9, -43, -43, -43, -48, 
-48, -78, -29, 63, -9, -53, 43, 9, -48, -43, -48, -48, 
-48, -82, -34, 65, -7, -58, 43, 9, -48, -43, -48, -48, 
-48, -82, -34, 65, -7, -58, 43, 9, -48, -43, -48, -48, 
-48, -82, -34, 65, -7, -58, 48, 9, -48, -48, -48, -48, 
-48, -82, -34, 65, -7, -58, 48, 9, -48, -48, -48, -48, 
-48, -82, -34, 65, -7, -58, 48, 9, -48, -48, -48, -48, 
-48, -87, -39, 68, -4, -63, 48, 9, -48, -48, -48, -43, 
-48, -87, -39, 68, -4, -63, 48, 9, -48, -48, -48, -43, 
-48, -87, -39, 68, -4, -63, 48, 9, -48, -48, -48, -43, 
-48, -87, -39, 68, -4, -63, 48, 9, -48, -48, -53, -43, 
-48, -87, -39, 68, -4, -63, 48, 9, -48, -53, -53, -43, 
-48, -92, -43, 70, -2, -68, 48, 9, -48, -53, -53, -48, 
-53, -92, -39, 73, -7, -65, 48, 9, -48, -53, -53, -48, 
-53, -92, -39, 73, -7, -65, 48, 9, -48, -48, -53, -48, 
-53, -92, -39, 73, -7, -65, 48, 9, -48, -53, -53, -48, 
-53, -92, -39, 73, -7, -65, 48, 9, -53, -53, -53, -48, 
-53, -92, -39, 73, -7, -65, 48, 9, -53, -53, -53, -48, 
-53, -97, -43, 75, -4, -70, 48, 9, -53, -53, -53, -48, 
-53, -97, -43, 75, -4, -70, 48, 9, -53, -53, -53, -48, 
-53, -97, -43, 75, -4, -70, 48, 4, -53, -53, -53, -53, 
-53, -97, -43, 75, -4, -70, 48, 4, -53, -53, -53, -53, 
-53, -97, -43, 75, -4, -70, 48, 4, -53, -53, -53, -53, 
-58, -97, -39, 78, -9, -68, 48, 4, -53, -53, -53, -53, 
-58, -97, -39, 78, -9, -68, 48, 4, -53, -53, -53, -53, 
-53, -97, -43, 75, -4, -70, 48, 4, -53, -53, -53, -53, 
-53, -97, -43, 75, -4, -70, 48, 4, -53, -53, -53, -53, 
-53, -97, -43, 75, -4, -70, 48, 4, -53, -53, -53, -53, 
-58, -97, -39, 78, -9, -68, 48, 4, -53, -53, -53, -53, 
-58, -97, -39, 78, -9, -68, 48, 0, -53, -53, -53, -53, 
-58, -97, -39, 78, -9, -68, 48, 0, -53, -53, -53, -53, 
-58, -97, -39, 78, -9, -68, 53, 0, -53, -53, -53, -53, 
-58, -97, -39, 78, -9, -68, 53, 0, -58, -53, -53, -53, 
-58, -102, -43, 80, -7, -73, 53, 0, -58, -58, -53, -53, 
-58, -102, -43, 80, -7, -73, 53, 0, -58, -58, -53, -53, 
-58, -102, -43, 80, -7, -73, 53, 0, -58, -58, -53, -53, 
-58, -102, -43, 80, -7, -73, 53, 0, -58, -58, -58, -53, 
-58, -102, -43, 80, -7, -73, 53, 0, -58, -58, -58, -53, 
-58, -102, -43, 80, -7, -73, 53, 0, -58, -58, -58, -53, 
-63, -102, -39, 82, -12, -70, 48, 0, -58, -58, -58, -53, 
-63, -102, -39, 82, -12, -70, 48, 0, -58, -58, -58, -53, 
-63, -107, -43, 85, -9, -75, 53, 0, -58, -58, -58, -53, 
-63, -107, -43, 85, -9, -75, 53, 0, -58, -58, -58, -53, 
-63, -107, -43, 85, -9, -75, 53, 0, -58, -58, -58, -53, 
-63, -102, -39, 82, -12, -70, 48, 0, -58, -58, -58, -53, 
-63, -102, -39, 82, -12, -70, 48, 0, -58, -58, -58, -53, 
-63, -102, -39, 82, -12, -70, 53, 0, -58, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 53, 0, -58, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 53, 0, -58, -58, -53, -58, 
-63, -102, -39, 82, -12, -70, 53, 0, -58, -58, -53, -58, 
-63, -102, -39, 82, -12, -70, 53, 0, -58, -63, -53, -58, 
-63, -102, -39, 82, -12, -70, 53, 0, -58, -63, -58, -58, 
-63, -102, -39, 82, -12, -70, 53, 0, -58, -63, -58, -58, 
-63, -107, -43, 85, -9, -75, 53, 0, -63, -63, -58, -58, 
-63, -102, -39, 82, -12, -70, 53, -9, -63, -63, -58, -58, 
-63, -102, -39, 82, -12, -70, 53, -9, -63, -63, -58, -58, 
-63, -102, -39, 82, -12, -70, 53, -9, -63, -63, -58, -58, 
-63, -102, -39, 82, -12, -70, 53, -9, -63, -63, -58, -58, 
-63, -107, -43, 85, -9, -75, 53, -9, -63, -63, -58, -58, 
-63, -107, -43, 85, -9, -75, 53, -9, -63, -68, -58, -58, 
-63, -107, -43, 85, -9, -75, 53, -9, -63, -68, -58, -58, 
-63, -107, -43, 85, -9, -75, 53, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 53, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 53, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 53, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 53, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 53, -9, -68, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 53, -9, -68, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -68, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -68, -73, -58, -53, 
-63, -112, -48, 87, -7, -80, 48, -9, -68, -73, -58, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -68, -68, -63, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -63, -68, -63, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -63, -68, -58, -53, 
-63, -102, -39, 82, -12, -70, 48, -9, -63, -68, -58, -53, 
-63, -102, -39, 82, -12, -70, 48, -9, -63, -68, -58, -53, 
-68, -102, -34, 85, -17, -68, 48, -9, -63, -68, -58, -53, 
-63, -102, -39, 82, -12, -70, 48, -9, -63, -68, -58, -53, 
-63, -102, -39, 82, -12, -70, 48, -9, -63, -68, -58, -53, 
-63, -102, -39, 82, -12, -70, 48, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -63, -68, -58, -53, 
-63, -107, -43, 85, -9, -75, 48, -9, -63, -68, -58, -58, 
-63, -107, -43, 85, -9, -75, 48, -14, -63, -68, -58, -58, 
-63, -107, -43, 85, -9, -75, 48, -14, -63, -68, -53, -58, 
-63, -107, -43, 85, -9, -75, 48, -14, -63, -68, -53, -58, 
-68, -107, -39, 87, -14, -73, 48, -14, -63, -68, -53, -58, 
-63, -107, -43, 85, -9, -75, 48, -14, -63, -68, -53, -58, 
-63, -107, -43, 85, -9, -75, 48, -14, -68, -73, -53, -58, 
-63, -107, -43, 85, -9, -75, 48, -14, -68, -68, -53, -58, 
-68, -107, -39, 87, -14, -73, 48, -14, -68, -68, -53, -58, 
-68, -107, -39, 87, -14, -73, 48, -14, -63, -68, -53, -58, 
-68, -107, -39, 87, -14, -73, 48, -14, -63, -68, -53, -58, 
-68, -107, -39, 87, -14, -73, 48, -14, -63, -68, -53, -58, 
-68, -107, -39, 87, -14, -73, 48, -14, -63, -68, -53, -58, 
-68, -107, -39, 87, -14, -73, 48, -14, -63, -68, -53, -58, 
-68, -107, -39, 87, -14, -73, 48, -14, -63, -68, -53, -58, 
-68, -107, -39, 87, -14, -73, 48, -14, -63, -68, -58, -58, 
-68, -107, -39, 87, -14, -73, 48, -14, -63, -68, -58, -58, 
-68, -107, -39, 87, -14, -73, 48, -14, -63, -68, -58, -58, 
-68, -112, -43, 90, -12, -78, 48, -14, -63, -63, -58, -58, 
-63, -112, -48, 87, -7, -80, 48, -14, -63, -63, -58, -58, 
-63, -112, -48, 87, -7, -80, 48, -14, -63, -63, -58, -58, 
-63, -112, -48, 87, -7, -80, 48, -14, -63, -63, -58, -58, 
-63, -112, -48, 87, -7, -80, 48, -14, -63, -63, -58, -58, 
-63, -112, -48, 87, -7, -80, 48, -14, -63, -63, -58, -58, 
-63, -112, -48, 87, -7, -80, 48, -14, -63, -63, -58, -58, 
-63, -112, -48, 87, -7, -80, 48, -14, -63, -63, -53, -58, 
-63, -112, -48, 87, -7, -80, 48, -14, -63, -63, -53, -58, 
-63, -112, -48, 87, -7, -80, 48, -14, -63, -63, -53, -58, 
-63, -112, -48, 87, -7, -80, 48, -14, -63, -63, -53, -58, 
-63, -112, -48, 87, -7, -80, 48, -14, -63, -63, -53, -58, 
-63, -107, -43, 85, -9, -75, 48, -14, -58, -63, -53, -58, 
-63, -107, -43, 85, -9, -75, 48, -14, -58, -63, -53, -58, 
-63, -107, -43, 85, -9, -75, 48, -14, -58, -63, -53, -58, 
-63, -102, -39, 82, -12, -70, 48, -14, -58, -58, -53, -53, 
-58, -102, -43, 80, -7, -73, 48, -14, -58, -58, -53, -53, 
