I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -82, 19, 92, -61, -31, 234, 229, 156, 53, -82, -131, 
-107, -92, 14, 100, -61, -39, 244, 229, 161, 53, -78, -122, 
-107, -92, 14, 100, -61, -39, 239, 224, 161, 63, -73, -122, 
-97, -82, 14, 90, -56, -34, 229, 224, 161, 63, -68, -117, 
-87, -73, 14, 80, -51, -29, 229, 224, 170, 68, -68, -117, 
-78, -63, 14, 70, -46, -24, 224, 224, 175, 73, -53, -97, 
-78, -53, 24, 65, -51, -14, 219, 224, 175, 78, -48, -97, 
-78, -43, 34, 61, -56, -4, 214, 224, 175, 82, -43, -92, 
-68, -24, 43, 46, -56, 9, 209, 224, 185, 87, -39, -82, 
-63, -14, 48, 39, -56, 17, 195, 229, 185, 97, -19, -73, 
-63, 0, 63, 31, -63, 31, 190, 219, 185, 102, -14, -68, 
-53, 14, 68, 19, -61, 41, 185, 219, 185, 107, -9, -63, 
-48, 29, 78, 9, -63, 53, 175, 219, 190, 112, -4, -58, 
-43, 29, 73, 7, -58, 51, 180, 209, 190, 112, 0, -58, 
-39, 39, 78, 0, -58, 58, 165, 204, 190, 112, 0, -58, 
-34, 39, 73, -2, -53, 56, 161, 200, 190, 117, 4, -53, 
-29, 43, 73, -7, -51, 58, 151, 195, 190, 117, 9, -48, 
-29, 48, 78, -9, -53, 63, 136, 180, 190, 117, 14, -43, 
-24, 58, 82, -17, -53, 70, 136, 175, 190, 122, 19, -39, 
-19, 68, 87, -24, -53, 78, 126, 175, 190, 126, 24, -34, 
-19, 78, 97, -29, -58, 87, 117, 170, 195, 126, 34, -29, 
-14, 78, 92, -31, -53, 85, 117, 161, 185, 136, 39, -9, 
-9, 78, 87, -34, -48, 82, 107, 151, 185, 136, 43, -4, 
-9, 82, 92, -36, -51, 87, 97, 141, 180, 136, 48, 0, 
-4, 87, 92, -41, -48, 90, 87, 131, 180, 136, 53, 9, 
9, 102, 92, -56, -41, 97, 78, 131, 180, 141, 68, 14, 
9, 107, 97, -58, -43, 102, 68, 122, 180, 141, 68, 24, 
9, 112, 102, -61, -46, 107, 68, 112, 170, 141, 68, 29, 
9, 117, 107, -63, -48, 112, 63, 102, 165, 141, 73, 29, 
9, 117, 107, -63, -48, 112, 48, 107, 161, 131, 63, 29, 
9, 117, 107, -63, -48, 112, 43, 97, 156, 131, 68, 34, 
14, 122, 107, -68, -46, 114, 43, 92, 156, 126, 68, 34, 
19, 126, 107, -73, -43, 117, 39, 82, 151, 126, 68, 34, 
24, 117, 92, -70, -34, 104, 34, 73, 146, 122, 58, 34, 
24, 117, 92, -70, -34, 104, 29, 63, 141, 117, 58, 34, 
24, 117, 92, -70, -34, 104, 19, 63, 131, 112, 58, 34, 
24, 112, 87, -68, -31, 100, 14, 53, 126, 112, 58, 34, 
14, 97, 82, -56, -34, 90, 19, 48, 122, 102, 48, 24, 
14, 92, 78, -53, -31, 85, 19, 43, 117, 92, 39, 19, 
14, 87, 73, -51, -29, 80, 19, 39, 112, 87, 39, 19, 
14, 87, 73, -51, -29, 80, 14, 34, 107, 87, 43, 19, 
4, 87, 82, -46, -39, 85, 14, 29, 102, 82, 53, 34, 
0, 78, 78, -39, -39, 78, 14, 29, 97, 78, 53, 34, 
0, 73, 73, -36, -36, 73, 14, 24, 92, 73, 43, 24, 
-9, 63, 73, -26, -41, 68, 14, 19, 87, 68, 39, 24, 
-14, 68, 82, -26, -48, 75, 4, 19, 82, 63, 34, 24, 
-14, 63, 78, -24, -46, 70, 4, 14, 78, 58, 34, 24, 
-14, 63, 78, -24, -46, 70, 4, 14, 68, 58, 39, 24, 
-9, 53, 63, -21, -36, 58, 4, 14, 63, 58, 39, 19, 
-4, 53, 58, -24, -31, 56, 4, 14, 63, 58, 34, 9, 
-9, 48, 58, -19, -34, 53, 4, 9, 58, 58, 24, 9, 
-9, 43, 53, -17, -31, 48, 4, 4, 53, 53, 19, 4, 
-4, 39, 43, -17, -24, 41, 0, 0, 53, 48, 19, 4, 
-14, 34, 48, -9, -31, 41, 9, 0, 48, 34, 4, -4, 
-14, 29, 43, -7, -29, 36, 9, -4, 43, 29, 0, -9, 
-19, 24, 43, -2, -31, 34, 14, -4, 39, 24, -4, -9, 
-19, 19, 39, 0, -29, 29, 14, -4, 39, 24, -4, -4, 
-19, 19, 39, 0, -29, 29, 14, -4, 39, 24, 4, -4, 
-24, 19, 43, 2, -34, 31, 14, -4, 39, 19, 4, -4, 
-24, 19, 43, 2, -34, 31, 14, -4, 39, 19, 4, -9, 
-24, 19, 43, 2, -34, 31, 14, -4, 39, 19, 4, -9, 
-24, 9, 34, 7, -29, 21, 24, -4, 34, 29, 14, 4, 
-24, 9, 34, 7, -29, 21, 24, -9, 34, 29, 14, 9, 
-24, 9, 34, 7, -29, 21, 24, -9, 34, 24, 14, 14, 
-29, 0, 29, 14, -29, 14, 24, -14, 34, 24, 14, 19, 
-29, 0, 29, 14, -29, 14, 29, -4, 29, 24, 9, 19, 
-29, 0, 29, 14, -29, 14, 29, -4, 29, 24, 9, 14, 
-29, 0, 29, 14, -29, 14, 29, -4, 29, 19, 9, 14, 
-34, 0, 34, 17, -34, 17, 29, -4, 29, 19, 9, 14, 
-24, 0, 24, 12, -24, 12, 29, -4, 24, 9, 9, 4, 
-24, 0, 24, 12, -24, 12, 29, -4, 24, 9, 9, 4, 
-24, 0, 24, 12, -24, 12, 29, -4, 24, 9, 4, 4, 
-24, -4, 19, 14, -21, 7, 29, -4, 24, 4, 4, 4, 
-24, 4, 29, 9, -26, 17, 19, 4, 24, 14, 0, 4, 
-24, 4, 29, 9, -26, 17, 19, 4, 19, 14, 0, 4, 
-24, 0, 24, 12, -24, 12, 19, 4, 19, 14, 0, 4, 
-24, 0, 24, 12, -24, 12, 19, 4, 14, 9, 0, 4, 
-29, -14, 14, 21, -21, 0, 29, 14, 14, 9, 0, 0, 
-29, -14, 14, 21, -21, 0, 29, 14, 14, 9, 0, 0, 
-29, -19, 9, 24, -19, -4, 29, 14, 14, 9, -4, -4, 
-34, -19, 14, 26, -24, -2, 34, 14, 14, 4, -4, -4, 
-43, -34, 9, 39, -26, -12, 24, 4, 14, 4, -14, -14, 
-43, -34, 9, 39, -26, -12, 24, 4, 9, 4, -19, -14, 
-43, -34, 9, 39, -26, -12, 24, 4, 9, 4, -19, -19, 
-43, -39, 4, 41, -24, -17, 24, 4, 9, 4, -19, -19, 
-39, -39, 0, 39, -19, -19, 24, 4, 9, -4, -29, -19, 
-39, -43, -4, 41, -17, -24, 24, 4, 9, -4, -29, -19, 
-39, -43, -4, 41, -17, -24, 29, 4, 9, -4, -29, -19, 
-39, -43, -4, 41, -17, -24, 29, 4, 9, -4, -34, -19, 
-39, -34, 4, 36, -21, -14, 29, 0, 0, 4, -24, -9, 
-39, -34, 4, 36, -21, -14, 29, 0, 0, 4, -24, -9, 
-39, -34, 4, 36, -21, -14, 29, 0, 0, 0, -24, -9, 
-39, -34, 4, 36, -21, -14, 29, 0, 0, 0, -24, -9, 
-39, -24, 14, 31, -26, -4, 34, 0, 0, 0, -14, 0, 
-39, -24, 14, 31, -26, -4, 34, 4, 0, -4, -14, 0, 
-39, -29, 9, 34, -24, -9, 34, 4, 0, -4, -14, 0, 
-39, -29, 9, 34, -24, -9, 34, 4, 0, -4, -14, -4, 
-39, -39, 0, 39, -19, -19, 34, 14, 0, -4, -24, -14, 
-39, -39, 0, 39, -19, -19, 34, 19, 0, -4, -24, -14, 
-39, -39, 0, 39, -19, -19, 34, 19, 0, -9, -24, -14, 
-39, -39, 0, 39, -19, -19, 34, 19, 0, -9, -29, -14, 
-39, -48, -9, 43, -14, -29, 34, 9, 0, -19, -39, -24, 
-43, -53, -9, 48, -17, -31, 34, 14, 0, -19, -39, -24, 
-43, -53, -9, 48, -17, -31, 39, 14, -4, -19, -39, -29, 
-43, -53, -9, 48, -17, -31, 39, 14, -4, -19, -39, -29, 
-34, -43, -9, 39, -12, -26, 48, 14, 4, -19, -39, -39, 
-34, -48, -14, 41, -9, -31, 53, 9, 4, -19, -39, -39, 
-34, -48, -14, 41, -9, -31, 53, 9, 4, -19, -39, -39, 
-34, -48, -14, 41, -9, -31, 53, 9, 4, -19, -39, -39, 
-43, -39, 4, 41, -24, -17, 43, 4, 4, -19, -29, -29, 
-43, -39, 4, 41, -24, -17, 48, 4, 4, -19, -29, -29, 
-43, -39, 4, 41, -24, -17, 48, 4, 9, -19, -29, -29, 
-43, -39, 4, 41, -24, -17, 48, 4, 9, -19, -29, -29, 
-53, -39, 14, 46, -34, -12, 48, 14, 9, -9, -29, -29, 
-53, -39, 14, 46, -34, -12, 48, 14, 9, -9, -29, -34, 
-53, -39, 14, 46, -34, -12, 48, 19, 9, -9, -34, -34, 
-53, -39, 14, 46, -34, -12, 53, 19, 9, -9, -34, -34, 
-58, -39, 19, 48, -39, -9, 53, 19, 9, -9, -24, -24, 
-58, -39, 19, 48, -39, -9, 53, 19, 9, -9, -24, -24, 
-58, -39, 19, 48, -39, -9, 53, 19, 9, -9, -24, -24, 
-58, -43, 14, 51, -36, -14, 53, 14, 9, -9, -24, -24, 
-48, -43, 4, 46, -26, -19, 53, 24, 0, -9, -34, -34, 
-53, -39, 14, 46, -34, -12, 53, 24, 0, -9, -34, -39, 
-53, -39, 14, 46, -34, -12, 53, 24, 4, -9, -34, -39, 
-53, -43, 9, 48, -31, -17, 53, 24, 4, -9, -34, -39, 
-53, -43, 9, 48, -31, -17, 53, 14, 4, -9, -24, -29, 
-53, -43, 9, 48, -31, -17, 53, 14, 4, -9, -24, -29, 
-53, -43, 9, 48, -31, -17, 53, 19, 4, -9, -24, -29, 
-58, -43, 14, 51, -36, -14, 53, 19, 4, -4, -24, -29, 
-48, -34, 14, 41, -31, -9, 63, 19, 14, -4, -24, -29, 
-43, -34, 9, 39, -26, -12, 63, 19, 14, -4, -24, -29, 
-43, -34, 9, 39, -26, -12, 63, 24, 14, -4, -24, -29, 
-43, -34, 9, 39, -26, -12, 63, 24, 14, -4, -24, -29, 
-58, -34, 24, 46, -41, -4, 63, 34, 14, -4, -24, -29, 
-58, -34, 24, 46, -41, -4, 63, 34, 14, -4, -24, -29, 
-58, -34, 24, 46, -41, -4, 63, 34, 14, -4, -24, -29, 
-58, -34, 24, 46, -41, -4, 63, 34, 19, -4, -24, -29, 
-68, -43, 24, 56, -46, -9, 53, 24, 9, -4, -34, -39, 
-68, -43, 24, 56, -46, -9, 58, 19, 9, -4, -34, -34, 
-68, -43, 24, 56, -46, -9, 58, 19, 9, -4, -34, -34, 
-68, -48, 19, 58, -43, -14, 58, 19, 9, -4, -34, -34, 
-68, -58, 9, 63, -39, -24, 58, 19, 9, -19, -43, -43, 
-68, -58, 9, 63, -39, -24, 58, 19, 9, -19, -43, -43, 
-68, -58, 9, 63, -39, -24, 58, 19, 9, -19, -43, -43, 
-68, -58, 9, 63, -39, -24, 58, 19, 9, -19, -43, -43, 
-58, -48, 9, 53, -34, -19, 68, 19, 9, -19, -34, -39, 
-58, -48, 9, 53, -34, -19, 68, 19, 9, -19, -34, -39, 
-58, -48, 9, 53, -34, -19, 68, 19, 9, -19, -39, -43, 
-58, -48, 9, 53, -34, -19, 68, 19, 9, -19, -39, -43, 
-48, -48, 0, 48, -24, -24, 58, 19, 9, -19, -39, -43, 
-48, -48, 0, 48, -24, -24, 58, 19, 9, -19, -39, -43, 
-48, -48, 0, 48, -24, -24, 58, 19, 9, -19, -39, -43, 
-48, -48, 0, 48, -24, -24, 58, 19, 9, -19, -39, -43, 
-58, -43, 14, 51, -36, -14, 58, 29, 9, -19, -39, -43, 
-58, -43, 14, 51, -36, -14, 58, 29, 9, -19, -39, -43, 
-58, -43, 14, 51, -36, -14, 58, 29, 9, -14, -39, -43, 
-58, -43, 14, 51, -36, -14, 58, 34, 9, -14, -39, -39, 
-58, -43, 14, 51, -36, -14, 48, 34, 9, -14, -39, -39, 
-58, -43, 14, 51, -36, -14, 48, 34, 9, -19, -39, -39, 
-58, -43, 14, 51, -36, -14, 48, 34, 9, -19, -43, -39, 
-58, -48, 9, 53, -34, -19, 48, 34, 9, -19, -43, -39, 
-58, -48, 9, 53, -34, -19, 48, 24, 9, -19, -29, -29, 
-58, -48, 9, 53, -34, -19, 48, 24, 9, -19, -29, -29, 
-58, -48, 9, 53, -34, -19, 48, 29, 9, -19, -29, -29, 
-58, -48, 9, 53, -34, -19, 48, 29, 4, -19, -29, -29, 
-58, -48, 9, 53, -34, -19, 53, 29, 4, -19, -39, -39, 
-58, -43, 14, 51, -36, -14, 53, 29, 4, -19, -39, -39, 
-53, -43, 9, 48, -31, -17, 53, 29, 4, -19, -39, -39, 
-53, -43, 9, 48, -31, -17, 53, 29, 4, -19, -43, -39, 
-58, -43, 14, 51, -36, -14, 53, 29, 4, -19, -34, -39, 
-58, -43, 14, 51, -36, -14, 53, 24, 4, -19, -34, -39, 
-58, -43, 14, 51, -36, -14, 53, 24, 4, -19, -34, -39, 
-58, -43, 14, 51, -36, -14, 53, 24, 4, -19, -34, -43, 
-58, -53, 4, 56, -31, -24, 53, 24, 4, -19, -43, -43, 
-58, -53, 4, 56, -31, -24, 53, 24, 4, -19, -43, -43, 
-63, -53, 9, 58, -36, -21, 53, 19, 4, -19, -43, -43, 
-63, -53, 9, 58, -36, -21, 48, 19, 4, -19, -39, -39, 
-63, -53, 9, 58, -36, -21, 58, 19, 4, -19, -39, -39, 
-63, -53, 9, 58, -36, -21, 58, 19, 4, -19, -39, -39, 
-63, -53, 9, 58, -36, -21, 58, 19, 4, -14, -39, -39, 
-63, -53, 9, 58, -36, -21, 58, 19, 4, -14, -39, -39, 
-63, -53, 9, 58, -36, -21, 58, 19, 4, -24, -39, -39, 
-68, -53, 14, 61, -41, -19, 58, 14, 4, -24, -39, -39, 
-68, -53, 14, 61, -41, -19, 58, 14, 4, -24, -39, -39, 
-63, -48, 14, 56, -39, -17, 58, 14, 4, -24, -39, -39, 
-53, -39, 14, 46, -34, -12, 48, 14, 4, -14, -39, -39, 
-53, -39, 14, 46, -34, -12, 48, 14, 4, -14, -39, -39, 
-53, -39, 14, 46, -34, -12, 48, 14, 4, -14, -39, -39, 
-53, -34, 19, 43, -36, -7, 48, 14, 4, -14, -34, -34, 
-43, -24, 19, 34, -31, -2, 48, 14, 14, -4, -24, -24, 
-43, -24, 19, 34, -31, -2, 48, 14, 14, -4, -24, -24, 
-43, -24, 19, 34, -31, -2, 48, 14, 14, -4, -24, -19, 
-43, -24, 19, 34, -31, -2, 48, 14, 14, -4, -24, -19, 
-39, -19, 19, 29, -29, 0, 48, 14, 24, 4, -14, -9, 
-39, -9, 29, 24, -34, 9, 48, 14, 24, 4, -9, -9, 
-39, -4, 34, 21, -36, 14, 48, 14, 24, 9, -9, -9, 
-39, 0, 39, 19, -39, 19, 48, 14, 24, 9, -9, -9, 
-39, 0, 39, 19, -39, 19, 48, 29, 24, 19, 0, 0, 
-29, 0, 29, 14, -29, 14, 48, 24, 24, 19, 0, 0, 
-29, 0, 29, 14, -29, 14, 48, 24, 24, 19, 0, 0, 
-19, 9, 29, 4, -24, 19, 39, 29, 29, 19, -9, 0, 
-14, 9, 24, 2, -19, 17, 29, 29, 29, 19, -9, 0, 
-9, 9, 19, 0, -14, 14, 29, 29, 29, 19, -9, 0, 
-4, 9, 14, -2, -9, 12, 29, 29, 29, 19, -9, 0, 
0, 9, 9, -4, -4, 9, 29, 29, 29, 19, -9, 0, 
9, 24, 14, -17, -2, 19, 24, 19, 39, 29, 0, 0, 
9, 29, 19, -19, -4, 24, 19, 19, 39, 29, 0, 0, 
9, 34, 24, -21, -7, 29, 14, 19, 39, 29, 0, 0, 
9, 39, 29, -24, -9, 34, 9, 19, 39, 29, 0, 0, 
19, 43, 24, -31, -2, 34, 4, 19, 39, 39, 4, 4, 
19, 48, 29, -34, -4, 39, 0, 19, 39, 39, 9, 9, 
19, 53, 34, -36, -7, 43, -4, 19, 39, 39, 14, 14, 
19, 58, 39, -39, -9, 48, -9, 19, 39, 39, 19, 19, 
19, 63, 43, -41, -12, 53, -19, 9, 48, 48, 29, 29, 
19, 68, 48, -43, -14, 58, -19, 9, 48, 48, 29, 29, 
19, 73, 53, -46, -17, 63, -19, 9, 48, 48, 29, 29, 
19, 78, 58, -48, -19, 68, -19, 9, 48, 48, 29, 29, 
19, 73, 53, -46, -17, 63, -19, 19, 39, 39, 29, 29, 
19, 68, 48, -43, -14, 58, -19, 19, 29, 34, 29, 29, 
19, 58, 39, -39, -9, 48, -19, 19, 29, 34, 29, 29, 
19, 53, 34, -36, -7, 43, -19, 19, 24, 24, 24, 24, 
19, 48, 29, -34, -4, 39, -19, 19, 29, 34, 24, 34, 
19, 43, 24, -31, -2, 34, -19, 19, 24, 29, 19, 24, 
24, 39, 14, -31, 4, 26, -19, 19, 24, 29, 19, 24, 
24, 39, 14, -31, 4, 26, -14, 19, 24, 29, 14, 19, 
24, 43, 19, -34, 2, 31, -4, 19, 14, 19, 14, 19, 
24, 39, 14, -31, 4, 26, -4, 19, 14, 14, 9, 19, 
24, 34, 9, -29, 7, 21, 0, 19, 14, 14, 9, 19, 
24, 34, 9, -29, 7, 21, 0, 19, 14, 14, 4, 14, 
24, 29, 4, -26, 9, 17, 9, 19, 19, 19, 4, 4, 
14, 24, 9, -19, 2, 17, 9, 19, 19, 19, 4, 4, 
14, 19, 4, -17, 4, 12, 14, 14, 19, 14, 4, 0, 
4, 14, 9, -9, -2, 12, 14, 14, 19, 14, 0, 0, 
-4, 9, 14, -2, -9, 12, 24, 14, 9, 4, -9, -9, 
-9, 0, 9, 4, -9, 4, 24, 14, 9, 4, -9, -9, 
-14, -4, 9, 9, -12, 2, 24, 14, 4, 0, -19, -19, 
-24, -14, 9, 19, -17, -2, 29, 14, 4, 0, -19, -24, 
-29, -19, 9, 24, -19, -4, 29, 4, 4, -4, -29, -24, 
-34, -29, 4, 31, -19, -12, 39, 4, 4, -4, -29, -24, 
-34, -34, 0, 34, -17, -17, 39, 4, 4, -4, -34, -29, 
-43, -39, 4, 41, -24, -17, 39, 4, 0, -9, -34, -29, 
-34, -39, -4, 36, -14, -21, 39, 9, 0, -19, -29, -29, 
-43, -43, 0, 43, -21, -21, 43, 9, 0, -24, -29, -34, 
-48, -48, 0, 48, -24, -24, 43, 4, 0, -24, -34, -34, 
-58, -48, 9, 53, -34, -19, 48, 4, -4, -29, -34, -34, 
-63, -53, 9, 58, -36, -21, 48, 14, -4, -19, -43, -43, 
-63, -58, 4, 61, -34, -26, 53, 14, -4, -19, -43, -43, 
-58, -58, 0, 58, -29, -29, 53, 14, -4, -24, -43, -43, 
-58, -58, 0, 58, -29, -29, 53, 14, -4, -24, -43, -43, 
-58, -73, -14, 65, -21, -43, 53, 14, 0, -24, -53, -43, 
-58, -73, -14, 65, -21, -43, 53, 14, 0, -24, -53, -48, 
-63, -73, -9, 68, -26, -41, 53, 14, 0, -29, -58, -53, 
-63, -73, -9, 68, -26, -41, 53, 14, 0, -29, -63, -53, 
-63, -73, -9, 68, -26, -41, 58, 14, 0, -29, -58, -43, 
-68, -73, -4, 70, -31, -39, 58, 14, 0, -29, -53, -43, 
-68, -73, -4, 70, -31, -39, 58, 14, 0, -29, -53, -43, 
-68, -73, -4, 70, -31, -39, 58, 14, 0, -29, -48, -43, 
-68, -63, 4, 65, -36, -29, 58, 14, -9, -29, -39, -39, 
-68, -63, 4, 65, -36, -29, 58, 14, -9, -29, -39, -39, 
-68, -63, 4, 65, -36, -29, 58, 14, -9, -29, -39, -34, 
-68, -68, 0, 68, -34, -34, 58, 14, -9, -29, -39, -29, 
-68, -68, 0, 68, -34, -34, 58, 14, -14, -34, -48, -39, 
-68, -68, 0, 68, -34, -34, 58, 14, -14, -34, -48, -39, 
-68, -68, 0, 68, -34, -34, 58, 14, -14, -34, -48, -39, 
-68, -68, 0, 68, -34, -34, 58, 9, -14, -34, -48, -39, 
-63, -68, -4, 65, -29, -36, 48, 9, -14, -34, -48, -48, 
-63, -68, -4, 65, -29, -36, 53, 9, -14, -34, -48, -48, 
-63, -73, -9, 68, -26, -41, 53, 9, -14, -34, -48, -48, 
-63, -73, -9, 68, -26, -41, 53, 14, -14, -34, -48, -48, 
-63, -63, 0, 63, -31, -31, 53, 14, -14, -34, -48, -48, 
-63, -63, 0, 63, -31, -31, 53, 14, -14, -34, -48, -48, 
-63, -63, 0, 63, -31, -31, 53, 14, -14, -34, -48, -48, 
-63, -63, 0, 63, -31, -31, 53, 14, -14, -34, -48, -48, 
-63, -63, 0, 63, -31, -31, 53, 14, -14, -34, -48, -39, 
-63, -63, 0, 63, -31, -31, 53, 14, -14, -34, -48, -39, 
-63, -63, 0, 63, -31, -31, 53, 14, -14, -34, -48, -39, 
-63, -68, -4, 65, -29, -36, 53, 14, -14, -34, -48, -39, 
-63, -78, -14, 70, -24, -46, 53, 4, -14, -34, -58, -48, 
-63, -78, -14, 70, -24, -46, 53, 4, -19, -34, -58, -48, 
-63, -78, -14, 70, -24, -46, 53, 4, -19, -34, -58, -48, 
-68, -78, -9, 73, -29, -43, 53, 4, -19, -34, -58, -48, 
-78, -78, 0, 78, -39, -39, 63, 4, -19, -34, -48, -48, 
-73, -73, 0, 73, -36, -36, 63, 4, -14, -34, -48, -48, 
-73, -73, 0, 73, -36, -36, 63, 4, -14, -34, -48, -48, 
-73, -73, 0, 73, -36, -36, 63, 9, -14, -34, -48, -48, 
-68, -63, 4, 65, -36, -29, 68, 14, 4, -29, -43, -39, 
-68, -58, 9, 63, -39, -24, 73, 14, 4, -19, -43, -43, 
-73, -58, 14, 65, -43, -21, 73, 14, 9, -24, -43, -43, 
-73, -48, 24, 61, -48, -12, 73, 14, 14, -9, -39, -34, 
-63, -43, 19, 53, -41, -12, 73, 14, 19, 0, -29, -34, 
-53, -29, 24, 41, -39, -2, 73, 24, 34, 14, -19, -34, 
-48, 0, 48, 24, -48, 24, 58, 24, 53, 29, -9, -24, 
-39, 19, 58, 9, -48, 39, 48, 14, 73, 43, 9, 4, 
-24, 43, 68, -9, -46, 56, 29, -9, 73, 53, 19, 9, 
-24, 48, 73, -12, -48, 61, 0, -39, 73, 63, 34, 24, 
-19, 82, 102, -31, -61, 92, -19, -53, 78, 63, 39, 34, 
9, 107, 97, -58, -43, 102, -48, -82, 78, 82, 63, 58, 
53, 146, 92, -100, -19, 119, -102, -112, 63, 82, 87, 78, 
107, 195, 87, -151, 9, 141, -175, -126, 48, 92, 107, 102, 
156, 239, 82, -197, 36, 161, -239, -126, 24, 92, 126, 126, 
214, 273, 58, -244, 78, 165, -312, -136, 9, 102, 151, 146, 
244, 312, 68, -278, 87, 190, -380, -151, -14, 117, 165, 175, 
268, 346, 78, -307, 95, 212, -453, -204, -34, 112, 190, 214, 
292, 380, 87, -336, 102, 234, -522, -263, -63, 112, 209, 234, 
336, 419, 82, -378, 126, 251, -600, -326, -102, 107, 229, 258, 
380, 439, 58, -409, 161, 248, -673, -356, -146, 92, 234, 273, 
434, 463, 29, -448, 202, 246, -727, -380, -185, 73, 239, 287, 
458, 463, 4, -461, 226, 234, -771, -385, -239, 43, 229, 292, 
483, 444, -39, -463, 261, 202, -800, -400, -287, 19, 219, 292, 
507, 448, -58, -478, 283, 195, -829, -424, -336, -14, 219, 307, 
551, 453, -97, -502, 324, 178, -863, -444, -361, -24, 229, 312, 
580, 497, -82, -539, 331, 207, -897, -463, -380, -34, 234, 341, 
629, 531, -97, -580, 363, 217, -936, -488, -390, -24, 253, 361, 
673, 590, -82, -631, 378, 253, -980, -517, -390, -14, 283, 395, 
692, 658, -34, -675, 363, 312, -1034, -561, -380, 9, 322, 434, 
707, 702, -4, -705, 356, 348, -1078, -619, -375, 29, 351, 473, 
727, 746, 19, -736, 353, 383, -1117, -678, -375, 53, 375, 502, 
741, 785, 43, -763, 348, 414, -1151, -717, -366, 68, 405, 531, 
751, 824, 73, -788, 339, 448, -1171, -741, -356, 82, 434, 561, 
756, 839, 82, -797, 336, 461, -1171, -766, -341, 97, 453, 575, 
756, 849, 92, -802, 331, 470, -1171, -775, -341, 107, 458, 585, 
746, 834, 87, -790, 329, 461, -1166, -785, -351, 92, 458, 595, 
717, 795, 78, -756, 319, 436, -1146, -790, -366, 73, 448, 580, 
702, 741, 39, -722, 331, 390, -1117, -800, -400, 43, 419, 566, 
678, 678, 0, -678, 339, 339, -1088, -800, -434, 9, 395, 546, 
649, 624, -24, -636, 336, 300, -1054, -800, -463, -29, 356, 531, 
600, 541, -58, -570, 329, 241, -1010, -795, -492, -73, 326, 507, 
580, 453, -126, -517, 353, 163, -961, -766, -541, -122, 287, 483, 
556, 375, -180, -466, 368, 97, -902, -741, -585, -170, 239, 453, 
527, 297, -229, -412, 378, 34, -849, -712, -614, -214, 204, 424, 
497, 239, -258, -368, 378, -9, -795, -688, -624, -248, 175, 390, 
478, 180, -297, -329, 387, -58, -746, -663, -649, -268, 146, 366, 
453, 131, -322, -292, 387, -95, -692, -624, -649, -287, 122, 346, 
434, 92, -341, -263, 387, -124, -649, -590, -649, -312, 97, 326, 
405, 68, -336, -236, 370, -134, -605, -570, -649, -312, 92, 317, 
375, 58, -317, -217, 346, -129, -575, -541, -629, -302, 87, 307, 
346, 68, -278, -207, 312, -104, -541, -536, -585, -278, 97, 317, 
322, 68, -253, -195, 287, -92, -512, -517, -556, -263, 107, 322, 
302, 68, -234, -185, 268, -82, -488, -497, -536, -258, 107, 322, 
283, 68, -214, -175, 248, -73, -458, -473, -502, -244, 112, 317, 
278, 97, -180, -187, 229, -41, -434, -453, -473, -219, 126, 336, 
273, 136, -136, -204, 204, 0, -429, -429, -434, -180, 151, 341, 
278, 170, -107, -224, 192, 31, -414, -395, -380, -136, 170, 351, 
278, 180, -97, -229, 187, 41, -400, -370, -346, -117, 175, 351, 
263, 175, -87, -219, 175, 43, -375, -341, -317, -102, 175, 331, 
258, 175, -82, -217, 170, 46, -346, -307, -292, -97, 156, 317, 
258, 170, -87, -214, 173, 41, -317, -268, -263, -92, 141, 297, 
239, 161, -78, -200, 158, 41, -283, -239, -239, -92, 126, 273, 
224, 136, -87, -180, 156, 24, -253, -204, -224, -92, 102, 239, 
195, 102, -92, -148, 143, 4, -214, -180, -214, -97, 78, 204, 
161, 68, -92, -114, 126, -12, -175, -151, -190, -102, 53, 151, 
151, 39, -112, -95, 131, -36, -136, -122, -185, -107, 19, 117, 
126, 9, -117, -68, 122, -53, -102, -97, -165, -112, -4, 82, 
102, -14, -117, -43, 109, -65, -78, -78, -151, -112, -24, 58, 
82, -34, -117, -24, 100, -75, -53, -58, -136, -102, -24, 34, 
58, -48, -107, -4, 82, -78, -24, -48, -117, -97, -39, 19, 
29, -48, -78, 9, 53, -63, -9, -34, -97, -87, -43, 14, 
14, -58, -73, 21, 43, -65, 0, -24, -87, -87, -43, 0, 
4, -58, -63, 26, 34, -61, 14, -14, -78, -78, -39, -9, 
-14, -63, -48, 39, 17, -56, 34, 0, -63, -68, -48, -29, 
-29, -78, -48, 53, 9, -63, 48, 14, -48, -58, -48, -39, 
-48, -82, -34, 65, -7, -58, 63, 24, -34, -58, -53, -53, 
-58, -92, -34, 75, -12, -63, 82, 34, -24, -53, -63, -63, 
-78, -92, -14, 85, -31, -53, 97, 48, -14, -48, -68, -68, 
-82, -92, -9, 87, -36, -51, 97, 53, 0, -39, -58, -68, 
-87, -92, -4, 90, -41, -48, 107, 53, 0, -39, -63, -73, 
-87, -97, -9, 92, -39, -53, 107, 53, 0, -39, -63, -73, 
-97, -102, -4, 100, -46, -53, 112, 53, 0, -39, -63, -78, 
-97, -112, -14, 104, -41, -63, 112, 53, -4, -39, -63, -68, 
-97, -112, -14, 104, -41, -63, 112, 53, 0, -39, -63, -73, 
