I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 34, -9, -39, 26, 12, 34, 4, 97, 53, 4, 9, 
34, 29, -4, -31, 19, 12, 29, 4, 92, 43, 4, 19, 
34, 29, -4, -31, 19, 12, 29, 4, 82, 43, 4, 19, 
39, 29, -9, -34, 24, 9, 24, 0, 82, 43, 4, 19, 
39, 29, -9, -34, 24, 9, 19, 0, 78, 34, 4, 19, 
24, 29, 4, -26, 9, 17, 19, 0, 68, 39, 4, 14, 
24, 29, 4, -26, 9, 17, 14, 0, 58, 34, 4, 14, 
24, 24, 0, -24, 12, 12, 14, 0, 53, 34, 4, 14, 
14, 19, 4, -17, 4, 12, 14, 0, 48, 34, 9, 19, 
14, 9, -4, -12, 9, 2, 14, -4, 53, 34, 19, 19, 
14, 9, -4, -12, 9, 2, 9, -4, 53, 34, 19, 19, 
14, 9, -4, -12, 9, 2, 9, -4, 48, 29, 19, 19, 
14, 9, -4, -12, 9, 2, 9, -9, 43, 29, 19, 14, 
9, 9, 0, -9, 4, 4, 14, 0, 34, 29, 19, 14, 
9, 9, 0, -9, 4, 4, 14, 0, 34, 29, 19, 14, 
9, 9, 0, -9, 4, 4, 14, 0, 29, 29, 19, 14, 
9, 0, -9, -4, 9, -4, 9, 0, 29, 24, 19, 14, 
4, 0, -4, -2, 4, -2, 9, 0, 29, 34, 19, 14, 
4, -4, -9, 0, 7, -7, 9, 0, 24, 34, 19, 14, 
4, -4, -9, 0, 7, -7, 9, 0, 24, 29, 19, 9, 
4, -4, -9, 0, 7, -7, 9, 0, 29, 29, 19, 9, 
9, -4, -14, -2, 12, -9, 0, 0, 19, 29, 19, 9, 
9, -4, -14, -2, 12, -9, 0, 0, 14, 29, 19, 9, 
9, -4, -14, -2, 12, -9, 0, 0, 14, 29, 24, 14, 
9, 0, -9, -4, 9, -4, 0, 0, 14, 29, 24, 14, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 29, 24, 14, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 29, 24, 14, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 29, 24, 14, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 29, 24, 14, 
0, 0, 0, 0, 0, 0, 0, 0, 14, 29, 19, 14, 
0, 0, 0, 0, 0, 0, 0, -4, 14, 29, 19, 14, 
0, 0, 0, 0, 0, 0, 0, -4, 14, 29, 19, 14, 
0, 0, 0, 0, 0, 0, 0, -4, 14, 34, 19, 19, 
0, 0, 0, 0, 0, 0, 0, -14, 24, 34, 29, 9, 
0, 0, 0, 0, 0, 0, 0, -14, 24, 34, 29, 9, 
0, 0, 0, 0, 0, 0, 0, -14, 24, 34, 29, 9, 
0, 0, 0, 0, 0, 0, 0, -14, 24, 34, 29, 9, 
9, 9, 0, -9, 4, 4, 0, -14, 14, 24, 24, 9, 
9, 9, 0, -9, 4, 4, 0, -14, 19, 29, 24, 9, 
9, 9, 0, -9, 4, 4, 0, -14, 19, 29, 24, 9, 
9, 14, 4, -12, 2, 9, 0, -14, 19, 29, 24, 9, 
9, 14, 4, -12, 2, 9, 0, -14, 19, 39, 24, 9, 
9, 14, 4, -12, 2, 9, 0, -14, 19, 39, 24, 9, 
9, 19, 9, -14, 0, 14, 0, -14, 19, 39, 29, 9, 
9, 19, 9, -14, 0, 14, -4, -14, 19, 39, 29, 9, 
9, 19, 9, -14, 0, 14, -4, -14, 19, 34, 29, 9, 
14, 19, 4, -17, 4, 12, -4, -14, 19, 34, 29, 9, 
14, 19, 4, -17, 4, 12, -4, -14, 19, 34, 29, 9, 
14, 19, 4, -17, 4, 12, -4, -14, 19, 34, 29, 9, 
14, 19, 4, -17, 4, 12, 4, -4, 19, 43, 29, 19, 
14, 19, 4, -17, 4, 12, 4, -4, 19, 43, 34, 19, 
14, 19, 4, -17, 4, 12, 4, -4, 24, 43, 34, 24, 
14, 19, 4, -17, 4, 12, 4, -4, 24, 43, 34, 24, 
4, 19, 14, -12, -4, 17, 4, -4, 24, 43, 43, 24, 
4, 24, 19, -14, -7, 21, 4, -4, 24, 43, 43, 24, 
4, 24, 19, -14, -7, 21, 4, -4, 24, 48, 43, 24, 
4, 24, 19, -14, -7, 21, 4, -4, 24, 48, 43, 24, 
4, 24, 19, -14, -7, 21, 4, -4, 34, 48, 43, 24, 
4, 24, 19, -14, -7, 21, 4, -4, 34, 48, 43, 24, 
4, 24, 19, -14, -7, 21, 4, -4, 34, 48, 43, 24, 
4, 24, 19, -14, -7, 21, 4, -4, 34, 48, 43, 24, 
9, 24, 14, -17, -2, 19, -4, -4, 34, 39, 43, 24, 
9, 24, 14, -17, -2, 19, -4, -4, 34, 39, 43, 24, 
9, 24, 14, -17, -2, 19, -4, -4, 34, 39, 43, 24, 
9, 24, 14, -17, -2, 19, -4, -4, 34, 39, 43, 24, 
9, 24, 14, -17, -2, 19, 4, -14, 24, 39, 34, 24, 
9, 24, 14, -17, -2, 19, 4, -9, 24, 39, 39, 24, 
9, 24, 14, -17, -2, 19, 4, -9, 24, 43, 39, 24, 
9, 24, 14, -17, -2, 19, 4, -9, 24, 43, 39, 24, 
9, 14, 4, -12, 2, 9, 4, -9, 24, 43, 39, 24, 
9, 14, 4, -12, 2, 9, 4, -9, 24, 43, 39, 24, 
9, 14, 4, -12, 2, 9, 4, -9, 24, 39, 34, 24, 
9, 14, 4, -12, 2, 9, 4, -9, 24, 39, 34, 24, 
9, 14, 4, -12, 2, 9, -4, 0, 24, 39, 34, 14, 
9, 14, 4, -12, 2, 9, -4, 0, 19, 39, 34, 14, 
9, 14, 4, -12, 2, 9, -4, 0, 19, 39, 34, 14, 
9, 14, 4, -12, 2, 9, -4, 0, 19, 39, 34, 14, 
9, 4, -4, -7, 7, 0, 4, 0, 19, 34, 34, 14, 
9, 4, -4, -7, 7, 0, 4, 0, 19, 34, 34, 14, 
9, 0, -9, -4, 9, -4, 4, 0, 19, 34, 29, 14, 
9, 0, -9, -4, 9, -4, 4, 0, 19, 34, 29, 14, 
9, 0, -9, -4, 9, -4, 4, 0, 19, 34, 19, 4, 
4, 0, -4, -2, 4, -2, 4, 0, 14, 29, 19, 4, 
4, 0, -4, -2, 4, -2, 4, 0, 14, 24, 19, 0, 
4, 0, -4, -2, 4, -2, 4, 0, 14, 24, 14, 0, 
4, -4, -9, 0, 7, -7, -4, 0, 14, 24, 14, 0, 
4, -4, -9, 0, 7, -7, -4, 0, 9, 24, 14, -4, 
4, -4, -9, 0, 7, -7, -4, 0, 9, 24, 14, -4, 
4, -9, -14, 2, 9, -12, -4, 0, 9, 19, 9, -4, 
4, 0, -4, -2, 4, -2, -4, 0, 4, 19, 19, 4, 
4, 0, -4, -2, 4, -2, -4, 0, 4, 19, 14, 0, 
4, 0, -4, -2, 4, -2, -4, 0, 4, 19, 14, 0, 
4, -4, -9, 0, 7, -7, -4, 0, 4, 19, 14, 0, 
0, -4, -4, 2, 2, -4, -4, 0, 4, 14, 14, 0, 
0, -4, -4, 2, 2, -4, -4, 0, 0, 14, 14, 0, 
0, -4, -4, 2, 2, -4, -4, 0, 0, 14, 14, 0, 
0, -4, -4, 2, 2, -4, -4, 0, 0, 14, 14, 0, 
0, -9, -9, 4, 4, -9, 4, -9, 0, 9, 9, 0, 
0, -9, -9, 4, 4, -9, 4, -9, 0, 9, 9, 0, 
0, -9, -9, 4, 4, -9, 4, -9, 0, 9, 9, 0, 
0, -9, -9, 4, 4, -9, 4, -9, 0, 9, 9, 0, 
0, -14, -14, 7, 7, -14, 4, 0, -4, 4, 9, -4, 
0, -14, -14, 7, 7, -14, 4, 0, -4, 4, 4, -4, 
0, -14, -14, 7, 7, -14, 4, 0, -4, 4, 4, -4, 
-4, -14, -9, 9, 2, -12, 4, 0, -9, 0, 4, -4, 
-4, -19, -14, 12, 4, -17, 4, 0, -9, 0, 0, -9, 
-4, -19, -14, 12, 4, -17, 4, 0, -9, 0, 0, -9, 
-4, -19, -14, 12, 4, -17, 4, 0, -9, 0, 0, -9, 
-4, -19, -14, 12, 4, -17, 4, 0, -9, 0, 0, -9, 
-4, -29, -24, 17, 9, -26, 4, 0, -9, -14, -9, -19, 
-4, -29, -24, 17, 9, -26, 4, 0, -14, -14, -9, -19, 
-4, -29, -24, 17, 9, -26, 0, 0, -14, -14, -9, -19, 
-4, -29, -24, 17, 9, -26, 0, 0, -14, -14, -9, -19, 
-4, -29, -24, 17, 9, -26, 0, 0, -14, -14, -14, -19, 
-4, -29, -24, 17, 9, -26, 0, 0, -14, -14, -14, -19, 
-4, -34, -29, 19, 12, -31, 4, 0, -14, -19, -14, -19, 
-9, -34, -24, 21, 7, -29, 4, 0, -14, -19, -14, -19, 
-9, -34, -24, 21, 7, -29, 4, 0, -24, -9, -14, -19, 
-9, -34, -24, 21, 7, -29, 4, 0, -29, -9, -14, -19, 
-9, -39, -29, 24, 9, -34, 4, 0, -29, -9, -14, -19, 
-9, -39, -29, 24, 9, -34, 4, 0, -29, -9, -19, -19, 
-9, -29, -19, 19, 4, -24, 4, 0, -19, -9, -9, -19, 
-9, -29, -19, 19, 4, -24, 4, 0, -19, -9, -9, -24, 
-9, -29, -19, 19, 4, -24, 4, 0, -19, -9, -9, -24, 
-9, -29, -19, 19, 4, -24, 0, 0, -19, -9, -9, -24, 
-9, -29, -19, 19, 4, -24, 9, 0, -19, -9, -9, -14, 
-9, -29, -19, 19, 4, -24, 9, 0, -19, -9, -9, -14, 
-9, -29, -19, 19, 4, -24, 9, 0, -19, -9, -9, -14, 
-9, -29, -19, 19, 4, -24, 9, 0, -24, -9, -9, -14, 
-14, -29, -14, 21, 0, -21, 9, 0, -24, -9, -9, -14, 
-14, -29, -14, 21, 0, -21, 9, 0, -24, -14, -9, -14, 
-14, -29, -14, 21, 0, -21, 9, 0, -24, -14, -9, -14, 
-14, -29, -14, 21, 0, -21, 9, 0, -24, -14, -9, -14, 
-14, -39, -24, 26, 4, -31, 0, 0, -24, -14, -19, -14, 
-14, -43, -29, 29, 7, -36, 0, 0, -24, -14, -19, -14, 
-14, -43, -29, 29, 7, -36, 0, 0, -24, -14, -19, -14, 
-14, -43, -29, 29, 7, -36, 0, 0, -29, -14, -19, -14, 
-14, -43, -29, 29, 7, -36, 0, 0, -29, -14, -9, -14, 
-14, -43, -29, 29, 7, -36, 0, 0, -29, -14, -14, -14, 
-14, -43, -29, 29, 7, -36, 0, 0, -29, -14, -14, -14, 
-14, -43, -29, 29, 7, -36, 0, 0, -29, -14, -14, -14, 
-24, -34, -9, 29, -7, -21, -9, 0, -29, -19, -4, -14, 
-24, -34, -9, 29, -7, -21, -9, 0, -29, -19, -4, -14, 
-24, -34, -9, 29, -7, -21, -9, 0, -29, -19, -4, -14, 
-24, -34, -9, 29, -7, -21, -9, 0, -29, -19, -4, -14, 
-14, -34, -19, 24, 2, -26, 0, 0, -29, -19, -4, -14, 
-14, -34, -19, 24, 2, -26, 0, 0, -29, -19, -4, -14, 
-14, -34, -19, 24, 2, -26, 4, 0, -29, -19, -4, -19, 
-14, -34, -19, 24, 2, -26, 4, 0, -29, -19, -4, -19, 
-14, -34, -19, 24, 2, -26, 4, 0, -29, -19, -14, -19, 
-14, -34, -19, 24, 2, -26, 4, 0, -29, -19, -14, -14, 
-14, -34, -19, 24, 2, -26, 4, 0, -29, -19, -14, -14, 
-14, -34, -19, 24, 2, -26, 4, 0, -29, -24, -14, -14, 
-14, -43, -29, 29, 7, -36, 0, 0, -29, -24, -19, -24, 
-14, -43, -29, 29, 7, -36, 0, 0, -29, -24, -19, -29, 
-14, -43, -29, 29, 7, -36, 0, 0, -29, -24, -19, -29, 
-14, -43, -29, 29, 7, -36, 0, 0, -29, -24, -19, -24, 
-14, -34, -19, 24, 2, -26, 0, 0, -29, -24, -9, -14, 
-14, -34, -19, 24, 2, -26, 0, 0, -34, -24, -9, -14, 
-14, -34, -19, 24, 2, -26, 0, 0, -34, -24, -9, -14, 
-14, -34, -19, 24, 2, -26, 0, 0, -34, -24, -9, -14, 
-19, -34, -14, 26, -2, -24, 0, 0, -34, -29, -9, -19, 
-19, -34, -14, 26, -2, -24, 0, 0, -34, -29, -9, -19, 
-19, -34, -14, 26, -2, -24, 0, 0, -34, -29, -9, -19, 
-19, -34, -14, 26, -2, -24, 0, 0, -34, -29, -9, -19, 
-9, -29, -19, 19, 4, -24, 0, 9, -24, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 0, 0, -34, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 0, 0, -29, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 0, 0, -29, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 0, 0, -29, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 0, 0, -29, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, 0, 0, -29, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, -9, 0, -29, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, -9, 0, -29, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, -9, 0, -29, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, -4, 0, -29, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, -4, 0, -29, -29, -9, -9, 
-9, -29, -19, 19, 4, -24, -4, 0, -29, -29, -9, -9, 
-9, -19, -9, 14, 0, -14, -4, 0, -29, -29, -9, -9, 
-4, -19, -14, 12, 4, -17, -4, 0, -29, -19, -4, -9, 
-14, -24, -9, 19, -2, -17, -4, -9, -19, -19, -4, -19, 
-14, -19, -4, 17, -4, -12, 0, -9, -14, -19, 0, -9, 
-9, -14, -4, 12, -2, -9, 0, -9, -4, -14, 4, -9, 
-9, -9, 0, 9, -4, -4, 4, -9, -4, -4, 9, -9, 
-4, 4, 9, 0, -7, 7, 14, -9, -9, -4, 9, 0, 
-4, 9, 14, -2, -9, 12, 14, -14, -4, 0, 9, 4, 
-4, 14, 19, -4, -12, 17, 14, -14, -4, 4, 14, 4, 
-4, 19, 24, -7, -14, 21, 19, -19, 0, 9, 24, 4, 
9, 24, 14, -17, -2, 19, 19, -19, 4, 9, 29, 24, 
9, 29, 19, -19, -4, 24, 19, -19, 9, 9, 29, 24, 
14, 34, 19, -24, -2, 26, 19, -19, 9, 9, 29, 24, 
14, 39, 24, -26, -4, 31, 19, -24, 14, 9, 29, 24, 
19, 43, 24, -31, -2, 34, 19, -24, 14, 14, 39, 29, 
19, 48, 29, -34, -4, 39, 19, -24, 19, 19, 39, 29, 
19, 53, 34, -36, -7, 43, 19, -24, 19, 24, 43, 29, 
24, 58, 34, -41, -4, 46, 19, -24, 29, 29, 53, 34, 
24, 63, 39, -43, -7, 51, 9, -24, 34, 34, 48, 43, 
24, 68, 43, -46, -9, 56, 9, -24, 39, 39, 48, 43, 
29, 82, 53, -56, -12, 68, 4, -29, 39, 43, 53, 48, 
34, 92, 58, -63, -12, 75, 0, -34, 39, 48, 58, 53, 
34, 102, 68, -68, -17, 85, -4, -39, 39, 48, 63, 58, 
34, 102, 68, -68, -17, 85, -4, -43, 43, 53, 68, 63, 
43, 117, 73, -80, -14, 95, -9, -48, 43, 53, 68, 68, 
48, 126, 78, -87, -14, 102, -14, -48, 43, 53, 73, 73, 
53, 136, 82, -95, -14, 109, -29, -53, 43, 53, 73, 78, 
53, 146, 92, -100, -19, 119, -34, -58, 43, 58, 82, 82, 
58, 156, 97, -107, -19, 126, -48, -63, 43, 58, 82, 87, 
63, 156, 92, -109, -14, 124, -48, -63, 43, 58, 82, 87, 
53, 161, 107, -107, -26, 134, -43, -68, 39, 58, 92, 87, 
53, 165, 112, -109, -29, 139, -48, -68, 34, 58, 92, 87, 
58, 170, 112, -114, -26, 141, -53, -68, 29, 58, 92, 87, 
58, 170, 112, -114, -26, 141, -58, -68, 24, 53, 92, 87, 
58, 161, 102, -109, -21, 131, -53, -68, 24, 48, 87, 78, 
58, 161, 102, -109, -21, 131, -58, -68, 19, 43, 82, 78, 
58, 151, 92, -104, -17, 122, -58, -68, 14, 39, 73, 78, 
58, 146, 87, -102, -14, 117, -58, -68, 9, 34, 63, 68, 
53, 141, 87, -97, -17, 114, -58, -53, 0, 19, 58, 63, 
53, 136, 82, -95, -14, 109, -58, -53, -4, 14, 53, 63, 
43, 126, 82, -85, -19, 104, -58, -48, -9, 9, 48, 58, 
43, 117, 73, -80, -14, 95, -58, -48, -14, 4, 43, 53, 
39, 97, 58, -68, -9, 78, -58, -43, -19, 0, 29, 48, 
34, 87, 53, -61, -9, 70, -58, -39, -24, -4, 24, 43, 
29, 78, 48, -53, -9, 63, -58, -39, -29, -14, 19, 34, 
24, 58, 34, -41, -4, 46, -58, -34, -34, -19, 14, 29, 
19, 53, 34, -36, -7, 43, -48, -34, -39, -14, 14, 24, 
14, 43, 29, -29, -7, 36, -48, -29, -39, -19, 9, 19, 
9, 34, 24, -21, -7, 29, -39, -24, -39, -19, 4, 14, 
4, 24, 19, -14, -7, 21, -34, -24, -43, -24, 0, 9, 
-4, 14, 19, -4, -12, 17, -29, -24, -53, -29, 0, 4, 
-9, 0, 9, 4, -9, 4, -24, -19, -53, -29, -4, 0, 
-14, -9, 4, 12, -9, -2, -24, -19, -53, -34, -9, -4, 
-19, -19, 0, 19, -9, -9, -19, -14, -53, -34, -14, -9, 
-14, -29, -14, 21, 0, -21, -14, -14, -53, -43, -9, -14, 
-19, -39, -19, 29, 0, -29, -14, -9, -58, -43, -14, -19, 
-24, -48, -24, 36, 0, -36, -14, -9, -58, -48, -14, -24, 
-29, -58, -29, 43, 0, -43, -14, -4, -63, -48, -19, -24, 
-29, -53, -24, 41, -2, -39, -19, -4, -63, -43, -24, -29, 
-29, -58, -29, 43, 0, -43, -19, 0, -63, -43, -29, -34, 
-29, -58, -29, 43, 0, -43, -14, 0, -63, -53, -29, -34, 
-29, -63, -34, 46, 2, -48, -14, 0, -68, -53, -29, -39, 
-29, -68, -39, 48, 4, -53, -4, 0, -58, -53, -29, -39, 
-29, -68, -39, 48, 4, -53, -4, 4, -58, -53, -29, -39, 
-34, -68, -34, 51, 0, -51, -4, 4, -58, -53, -29, -39, 
-34, -68, -34, 51, 0, -51, 0, 4, -58, -53, -29, -39, 
-34, -78, -43, 56, 4, -61, 0, 4, -58, -58, -34, -39, 
-34, -78, -43, 56, 4, -61, 0, 4, -58, -58, -39, -43, 
-34, -78, -43, 56, 4, -61, 0, 4, -58, -58, -43, -43, 
-34, -78, -43, 56, 4, -61, 0, 9, -58, -58, -48, -43, 
-34, -87, -53, 61, 9, -70, 0, 9, -58, -58, -43, -43, 
-29, -87, -58, 58, 14, -73, 0, 9, -48, -58, -43, -43, 
-29, -87, -58, 58, 14, -73, 4, 9, -48, -58, -43, -43, 
-39, -97, -58, 68, 9, -78, 4, 19, -53, -58, -48, -53, 
-39, -107, -68, 73, 14, -87, 14, 24, -53, -68, -53, -58, 
-29, -131, -102, 80, 36, -117, 19, 39, -53, -68, -68, -68, 
-34, -141, -107, 87, 36, -124, 24, 53, -53, -73, -68, -87, 
-24, -156, -131, 90, 53, -143, 29, 63, -34, -63, -63, -87, 
-19, -136, -117, 78, 48, -126, 24, 58, -14, -29, -43, -78, 
-9, -107, -97, 58, 43, -102, 14, 58, 0, 0, -4, -58, 
4, -78, -82, 36, 43, -80, -4, 53, 19, 34, 19, -39, 
24, -34, -58, 4, 41, -46, -19, 39, 34, 73, 53, -4, 
58, 19, -39, -39, 48, -9, -29, 24, 78, 126, 112, 29, 
87, 82, -4, -85, 46, 39, -34, 9, 122, 195, 180, 68, 
126, 170, 43, -148, 41, 107, -53, -9, 156, 248, 253, 122, 
161, 268, 107, -214, 26, 187, -68, -48, 175, 307, 322, 175, 
204, 395, 190, -300, 7, 292, -102, -92, 200, 361, 409, 253, 
263, 517, 253, -390, 4, 385, -146, -131, 195, 405, 488, 326, 
317, 629, 312, -473, 2, 470, -190, -180, 165, 414, 546, 385, 
390, 766, 375, -578, 7, 570, -268, -239, 112, 424, 605, 448, 
468, 956, 488, -712, -9, 722, -356, -326, 92, 463, 712, 551, 
536, 1210, 673, -873, -68, 941, -463, -463, 82, 546, 849, 697, 
590, 1478, 888, -1034, -148, 1183, -585, -624, 58, 614, 995, 849, 
600, 1717, 1117, -1159, -258, 1417, -712, -780, 0, 653, 1122, 995, 
580, 1888, 1307, -1234, -363, 1598, -795, -897, -63, 658, 1210, 1107, 
541, 1927, 1385, -1234, -422, 1656, -844, -966, -170, 580, 1185, 1137, 
497, 1854, 1356, -1176, -429, 1605, -897, -956, -380, 385, 1044, 1063, 
429, 1654, 1224, -1041, -397, 1439, -902, -907, -605, 112, 800, 907, 
297, 1366, 1068, -832, -385, 1217, -824, -824, -771, -141, 492, 707, 
161, 1058, 897, -610, -368, 978, -702, -727, -858, -366, 200, 507, 
39, 795, 756, -417, -358, 775, -605, -624, -917, -541, -43, 336, 
-68, 580, 649, -256, -358, 614, -517, -541, -941, -683, -200, 214, 
-146, 395, 541, -124, -344, 468, -424, -468, -927, -761, -312, 126, 
-195, 244, 439, -24, -317, 341, -331, -366, -854, -751, -356, 53, 
-204, 112, 317, 46, -261, 214, -248, -283, -746, -678, -351, -9, 
-209, 19, 229, 95, -219, 124, -185, -214, -644, -595, -331, -48, 
-209, -34, 175, 122, -192, 70, -146, -180, -531, -507, -307, -68, 
-175, -43, 131, 109, -153, 43, -112, -156, -424, -419, -263, -63, 
-146, -48, 97, 97, -122, 24, -87, -122, -341, -341, -229, -63, 
-126, -48, 78, 87, -102, 14, -48, -92, -253, -258, -180, -58, 
-112, -53, 58, 82, -85, 2, -19, -58, -175, -175, -126, -48, 
-92, -48, 43, 70, -68, -2, -4, -39, -126, -131, -102, -29, 
-63, -48, 14, 56, -39, -17, -4, -29, -97, -102, -68, -34, 
-43, -43, 0, 43, -21, -21, 4, -19, -73, -78, -58, -34, 
-34, -43, -9, 39, -12, -26, 9, -19, -58, -63, -53, -24, 
-34, -48, -14, 41, -9, -31, 19, -4, -48, -63, -53, -24, 
-39, -53, -14, 46, -12, -34, 24, -4, -43, -53, -48, -29, 
-39, -68, -29, 53, -4, -48, 29, 14, -34, -48, -48, -29, 
-39, -73, -34, 56, -2, -53, 34, 24, -34, -39, -48, -34, 
-39, -73, -34, 56, -2, -53, 39, 29, -24, -39, -48, -39, 
-39, -92, -53, 65, 7, -73, 39, 24, -24, -43, -63, -48, 
-39, -102, -63, 70, 12, -82, 39, 24, -19, -43, -63, -53, 
-39, -102, -63, 70, 12, -82, 39, 24, -19, -43, -63, -53, 
-39, -107, -68, 73, 14, -87, 43, 24, -19, -48, -63, -53, 
-48, -107, -58, 78, 4, -82, 34, 24, -19, -48, -63, -63, 
-48, -107, -58, 78, 4, -82, 43, 24, -14, -39, -63, -63, 
-48, -107, -58, 78, 4, -82, 43, 34, -4, -34, -63, -63, 
-48, -107, -58, 78, 4, -82, 43, 34, -4, -34, -63, -63, 
-48, -112, -63, 80, 7, -87, 43, 34, -4, -34, -63, -68, 
-48, -112, -63, 80, 7, -87, 43, 34, -4, -34, -63, -68, 
-43, -117, -73, 80, 14, -95, 43, 34, -4, -34, -63, -68, 
-43, -117, -73, 80, 14, -95, 43, 34, -4, -34, -63, -68, 
-34, -107, -73, 70, 19, -90, 48, 39, -9, -34, -53, -58, 
-34, -107, -73, 70, 19, -90, 48, 39, -9, -34, -53, -58, 
-34, -102, -68, 68, 17, -85, 48, 39, -9, -29, -53, -58, 
-34, -102, -68, 68, 17, -85, 48, 43, -4, -24, -53, -58, 
-34, -107, -73, 70, 19, -90, 48, 43, 4, -24, -48, -58, 
-29, -107, -78, 68, 24, -92, 48, 43, 4, -24, -48, -58, 
-29, -107, -78, 68, 24, -92, 48, 43, 4, -24, -48, -58, 
-29, -107, -78, 68, 24, -92, 48, 43, 4, -24, -48, -58, 
-29, -107, -78, 68, 24, -92, 53, 43, 4, -24, -48, -58, 
-29, -107, -78, 68, 24, -92, 53, 43, 9, -24, -48, -58, 
-29, -107, -78, 68, 24, -92, 53, 43, 9, -24, -48, -58, 
-29, -107, -78, 68, 24, -92, 48, 48, 9, -24, -48, -58, 
-39, -112, -73, 75, 17, -92, 48, 48, 14, -24, -48, -68, 
-34, -112, -78, 73, 21, -95, 48, 48, 14, -19, -48, -68, 
-34, -112, -78, 73, 21, -95, 48, 48, 14, -19, -48, -68, 
-34, -112, -78, 73, 21, -95, 53, 48, 14, -19, -48, -68, 
-34, -107, -73, 70, 19, -90, 53, 48, 14, -14, -43, -58, 
-34, -107, -73, 70, 19, -90, 53, 48, 19, -14, -43, -58, 
-34, -107, -73, 70, 19, -90, 53, 48, 24, -14, -43, -58, 
-34, -102, -68, 68, 17, -85, 53, 48, 24, -9, -43, -53, 
-24, -102, -78, 63, 26, -90, 58, 48, 24, 0, -34, -53, 
-24, -102, -78, 63, 26, -90, 58, 48, 24, 0, -29, -53, 
-19, -102, -82, 61, 31, -92, 58, 48, 24, 0, -29, -53, 
-19, -97, -78, 58, 29, -87, 58, 48, 29, 0, -29, -53, 
-19, -97, -78, 58, 29, -87, 58, 48, 29, -4, -29, -43, 
-19, -97, -78, 58, 29, -87, 58, 48, 29, -4, -29, -43, 
-19, -97, -78, 58, 29, -87, 58, 48, 34, 0, -24, -43, 
-19, -92, -73, 56, 26, -82, 58, 48, 34, 0, -24, -43, 
-19, -92, -73, 56, 26, -82, 58, 43, 39, 4, -24, -48, 
-19, -92, -73, 56, 26, -82, 58, 43, 39, 4, -24, -48, 
-19, -92, -73, 56, 26, -82, 58, 43, 39, 4, -24, -48, 
-14, -92, -78, 53, 31, -85, 58, 43, 43, 9, -24, -48, 
-24, -92, -68, 58, 21, -80, 58, 53, 48, 14, -29, -48, 
-24, -87, -63, 56, 19, -75, 58, 48, 48, 19, -29, -48, 
-24, -87, -63, 56, 19, -75, 58, 48, 48, 19, -29, -48, 
-19, -87, -68, 53, 24, -78, 58, 48, 58, 19, -24, -48, 
-9, -87, -78, 48, 34, -82, 58, 48, 63, 24, -24, -43, 
-9, -82, -73, 46, 31, -78, 58, 48, 68, 29, -24, -43, 
-9, -82, -73, 46, 31, -78, 58, 48, 68, 34, -24, -43, 
-4, -73, -68, 39, 31, -70, 63, 53, 78, 34, -14, -39, 
-4, -63, -58, 34, 26, -61, 63, 43, 78, 39, -14, -39, 
-4, -63, -58, 34, 26, -61, 63, 43, 78, 39, -14, -39, 
-4, -63, -58, 34, 26, -61, 63, 43, 78, 43, -14, -39, 
0, -63, -63, 31, 31, -63, 63, 43, 87, 48, -9, -39, 
4, -63, -68, 29, 36, -65, 63, 43, 92, 53, -9, -34, 
4, -58, -63, 26, 34, -61, 63, 43, 97, 53, -4, -34, 
4, -58, -63, 26, 34, -61, 63, 48, 97, 53, 0, -34, 
4, -58, -63, 26, 34, -61, 63, 48, 97, 63, 0, -29, 
9, -58, -68, 24, 39, -63, 68, 48, 107, 68, 4, -29, 
9, -53, -63, 21, 36, -58, 68, 48, 112, 73, 4, -24, 
9, -53, -63, 21, 36, -58, 68, 53, 117, 78, 14, -24, 
14, -43, -58, 14, 36, -51, 68, 53, 122, 82, 19, -19, 
14, -39, -53, 12, 34, -46, 68, 53, 126, 87, 24, -9, 
24, -34, -58, 4, 41, -46, 68, 53, 131, 92, 24, -9, 
29, -29, -58, 0, 43, -43, 73, 53, 141, 97, 29, -4, 
29, -24, -53, -2, 41, -39, 73, 53, 146, 112, 34, 0, 
19, -24, -43, 2, 31, -34, 63, 53, 151, 112, 34, -4, 
19, -19, -39, 0, 29, -29, 63, 53, 156, 117, 39, -4, 
29, -14, -43, -7, 36, -29, 73, 53, 161, 122, 48, 0, 
34, -9, -43, -12, 39, -26, 73, 53, 170, 126, 48, 0, 
43, -14, -58, -14, 51, -36, 73, 58, 185, 141, 48, 9, 
