I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1942, -956, -2898, -492, 2420, -1927, -1537, -2210, -2913, -2303, -1439, -336, 
1654, -1229, -2884, -212, 2269, -2056, -1395, -2254, -2913, -2625, -1893, -707, 
1400, -1420, -2820, 9, 2110, -2120, -1293, -2322, -2893, -2864, -2235, -1005, 
1224, -1488, -2713, 131, 1969, -2100, -1210, -2283, -2776, -2903, -2357, -1127, 
1098, -1420, -2518, 161, 1808, -1969, -1098, -2088, -2522, -2669, -2196, -1063, 
946, -1229, -2176, 141, 1561, -1703, -961, -1795, -2156, -2269, -1878, -888, 
790, -995, -1786, 102, 1288, -1390, -790, -1434, -1732, -1825, -1493, -658, 
653, -736, -1390, 41, 1022, -1063, -610, -1073, -1312, -1385, -1122, -448, 
473, -502, -976, 14, 724, -739, -434, -741, -932, -980, -790, -278, 
302, -346, -649, 21, 475, -497, -278, -468, -600, -649, -531, -175, 
141, -248, -390, 53, 265, -319, -131, -258, -361, -429, -356, -122, 
24, -175, -200, 75, 112, -187, -34, -122, -195, -278, -229, -82, 
-34, -122, -87, 78, 26, -104, 24, -48, -92, -165, -151, -68, 
-82, -107, -24, 95, -29, -65, 68, 14, -9, -82, -92, -58, 
-126, -97, 29, 112, -78, -34, 107, 68, 53, -24, -48, -63, 
-151, -68, 82, 109, -117, 7, 141, 122, 107, 19, -19, -53, 
-161, -48, 112, 104, -136, 31, 141, 141, 131, 39, -9, -53, 
-170, -39, 131, 104, -151, 46, 141, 141, 126, 39, -9, -53, 
-170, -43, 126, 107, -148, 41, 141, 141, 136, 39, -9, -53, 
-170, -43, 126, 107, -148, 41, 141, 141, 136, 43, -4, -53, 
-170, -43, 126, 107, -148, 41, 141, 141, 136, 48, 0, -48, 
-161, -34, 126, 97, -143, 46, 141, 141, 146, 58, 0, -58, 
-161, -34, 126, 97, -143, 46, 141, 141, 151, 58, 0, -58, 
-161, -34, 126, 97, -143, 46, 141, 141, 151, 58, 0, -58, 
-161, -29, 131, 95, -146, 51, 141, 141, 151, 58, 4, -58, 
-156, -29, 126, 92, -141, 48, 141, 131, 151, 53, 4, -58, 
-151, -29, 122, 90, -136, 46, 141, 131, 151, 53, 4, -53, 
-146, -29, 117, 87, -131, 43, 141, 131, 151, 53, 4, -53, 
-141, -24, 117, 82, -129, 46, 141, 131, 151, 53, 4, -53, 
-151, -24, 126, 87, -139, 51, 131, 131, 161, 53, -4, -53, 
-151, -24, 126, 87, -139, 51, 131, 131, 161, 53, 0, -53, 
-151, -24, 126, 87, -139, 51, 131, 131, 165, 58, 0, -53, 
-151, -24, 126, 87, -139, 51, 131, 131, 165, 58, 0, -53, 
-161, -29, 131, 95, -146, 51, 141, 131, 156, 68, 0, -43, 
-161, -29, 131, 95, -146, 51, 141, 131, 156, 68, 0, -43, 
-156, -29, 126, 92, -141, 48, 141, 131, 161, 68, 0, -43, 
-156, -24, 131, 90, -143, 53, 141, 131, 161, 63, 0, -43, 
-146, -34, 112, 90, -129, 39, 141, 131, 161, 63, 9, -53, 
-146, -29, 117, 87, -131, 43, 141, 131, 161, 63, 9, -53, 
-146, -29, 117, 87, -131, 43, 141, 126, 161, 63, 9, -53, 
-146, -29, 117, 87, -131, 43, 141, 126, 151, 63, 9, -53, 
-156, -19, 136, 87, -146, 58, 141, 126, 161, 53, 0, -58, 
-156, -19, 136, 87, -146, 58, 141, 126, 161, 53, 0, -58, 
-156, -14, 141, 85, -148, 63, 136, 126, 161, 53, -4, -58, 
-156, -14, 141, 85, -148, 63, 136, 126, 161, 53, -4, -58, 
-161, -19, 141, 90, -151, 61, 141, 126, 165, 63, 0, -58, 
-161, -19, 141, 90, -151, 61, 141, 126, 165, 63, 0, -58, 
-161, -19, 141, 90, -151, 61, 141, 122, 165, 63, 0, -58, 
-161, -19, 141, 90, -151, 61, 141, 122, 165, 58, -4, -63, 
-156, -24, 131, 90, -143, 53, 131, 117, 165, 48, -14, -63, 
-156, -24, 131, 90, -143, 53, 131, 117, 161, 48, -14, -63, 
-151, -24, 126, 87, -139, 51, 131, 117, 161, 48, -14, -63, 
-146, -24, 122, 85, -134, 48, 131, 117, 161, 43, -24, -63, 
-146, -24, 122, 85, -134, 48, 141, 117, 161, 43, -24, -63, 
-146, -24, 122, 85, -134, 48, 141, 117, 161, 43, -29, -68, 
-156, -24, 131, 90, -143, 53, 141, 112, 161, 39, -34, -68, 
-161, -24, 136, 92, -148, 56, 141, 112, 161, 39, -34, -68, 
-161, -29, 131, 95, -146, 51, 141, 112, 161, 43, -39, -68, 
-156, -29, 126, 92, -141, 48, 136, 112, 161, 43, -34, -73, 
-151, -29, 122, 90, -136, 46, 136, 107, 161, 43, -29, -73, 
-146, -24, 122, 85, -134, 48, 136, 107, 161, 43, -29, -82, 
-156, -24, 131, 90, -143, 53, 136, 107, 151, 29, -34, -82, 
-165, -24, 141, 95, -153, 58, 136, 107, 161, 29, -39, -78, 
-170, -24, 146, 97, -158, 61, 136, 102, 161, 29, -43, -78, 
-170, -29, 141, 100, -156, 56, 136, 102, 161, 29, -48, -82, 
-180, -39, 141, 109, -161, 51, 146, 102, 161, 34, -43, -82, 
-180, -39, 141, 109, -161, 51, 146, 102, 161, 34, -43, -82, 
-180, -39, 141, 109, -161, 51, 146, 102, 161, 34, -43, -82, 
-180, -39, 141, 109, -161, 51, 146, 102, 161, 34, -43, -87, 
-175, -39, 136, 107, -156, 48, 141, 97, 151, 24, -53, -97, 
-170, -34, 136, 102, -153, 51, 141, 97, 151, 19, -53, -97, 
-170, -34, 136, 102, -153, 51, 141, 97, 156, 19, -58, -102, 
-170, -34, 136, 102, -153, 51, 141, 92, 156, 14, -63, -112, 
-175, -34, 141, 104, -158, 53, 141, 102, 156, 14, -73, -107, 
-185, -34, 151, 109, -168, 58, 141, 102, 156, 14, -73, -107, 
-190, -34, 156, 112, -173, 61, 141, 102, 156, 14, -73, -107, 
-195, -34, 161, 114, -178, 63, 146, 97, 156, 4, -82, -117, 
-190, -34, 156, 112, -173, 61, 146, 107, 165, 9, -73, -107, 
-190, -29, 161, 109, -175, 65, 146, 107, 165, 9, -78, -112, 
-200, -29, 170, 114, -185, 70, 146, 107, 165, 9, -78, -117, 
-204, -34, 170, 119, -187, 68, 151, 112, 165, 9, -78, -122, 
-214, -43, 170, 129, -192, 63, 151, 112, 170, 0, -87, -126, 
-224, -48, 175, 136, -200, 63, 161, 112, 170, 0, -92, -131, 
-224, -53, 170, 139, -197, 58, 161, 112, 175, 0, -97, -136, 
-224, -53, 170, 139, -197, 58, 165, 112, 175, 0, -97, -141, 
-224, -53, 170, 139, -197, 58, 165, 102, 175, -14, -112, -156, 
-234, -53, 180, 143, -207, 63, 170, 102, 175, -24, -131, -170, 
-239, -63, 175, 151, -207, 56, 175, 112, 180, -29, -136, -170, 
-244, -63, 180, 153, -212, 58, 180, 117, 185, -29, -141, -175, 
-244, -82, 161, 163, -202, 39, 190, 117, 190, -29, -141, -180, 
-258, -87, 170, 173, -214, 41, 195, 117, 190, -39, -151, -195, 
-263, -92, 170, 178, -217, 39, 200, 126, 200, -48, -165, -204, 
-263, -97, 165, 180, -214, 34, 204, 131, 204, -53, -165, -204, 
-278, -97, 180, 187, -229, 41, 209, 131, 200, -53, -170, -219, 
-287, -97, 190, 192, -239, 46, 224, 141, 204, -53, -180, -224, 
-307, -92, 214, 200, -261, 61, 234, 146, 209, -58, -190, -234, 
-312, -87, 224, 200, -268, 68, 239, 151, 224, -58, -195, -244, 
-322, -87, 234, 204, -278, 73, 234, 146, 224, -63, -200, -258, 
-326, -87, 239, 207, -283, 75, 239, 156, 229, -63, -209, -268, 
-341, -97, 244, 219, -292, 73, 253, 170, 244, -63, -214, -278, 
-351, -97, 253, 224, -302, 78, 263, 180, 253, -63, -219, -278, 
-361, -107, 253, 234, -307, 73, 283, 204, 268, -73, -224, -302, 
-370, -107, 263, 239, -317, 78, 292, 209, 278, -73, -229, -312, 
-380, -102, 278, 241, -329, 87, 307, 219, 292, -73, -229, -312, 
-395, -102, 292, 248, -344, 95, 312, 239, 312, -63, -229, -312, 
-414, -107, 307, 261, -361, 100, 322, 248, 326, -68, -239, -317, 
-424, -107, 317, 265, -370, 104, 331, 258, 336, -63, -239, -317, 
-439, -102, 336, 270, -387, 117, 341, 273, 351, -48, -234, -312, 
-448, -97, 351, 273, -400, 126, 351, 287, 370, -39, -224, -312, 
-444, -97, 346, 270, -395, 124, 361, 302, 385, -34, -229, -317, 
-453, -92, 361, 273, -407, 134, 370, 317, 395, -24, -224, -317, 
-463, -87, 375, 275, -419, 143, 370, 326, 409, -4, -219, -307, 
-463, -82, 380, 273, -422, 148, 380, 336, 429, 4, -200, -302, 
-473, -58, 414, 265, -444, 178, 380, 346, 434, 4, -200, -307, 
-473, -43, 429, 258, -451, 192, 380, 356, 444, 14, -195, -302, 
-473, -34, 439, 253, -456, 202, 380, 366, 458, 24, -180, -287, 
-463, -19, 444, 241, -453, 212, 380, 375, 468, 39, -170, -278, 
-468, 0, 468, 234, -468, 234, 390, 380, 473, 63, -151, -258, 
-458, 0, 458, 229, -458, 229, 390, 385, 478, 78, -141, -248, 
-448, 4, 453, 222, -451, 229, 380, 390, 478, 87, -122, -229, 
-429, 4, 434, 212, -431, 219, 370, 395, 478, 102, -107, -209, 
-414, 14, 429, 200, -422, 222, 361, 395, 488, 107, -97, -200, 
-395, 29, 424, 183, -409, 226, 351, 395, 488, 122, -78, -185, 
-370, 43, 414, 163, -392, 229, 341, 395, 488, 131, -63, -170, 
-351, 48, 400, 151, -375, 224, 331, 395, 483, 146, -48, -151, 
-341, 63, 405, 139, -373, 234, 322, 400, 473, 156, -24, -131, 
-312, 78, 390, 117, -351, 234, 302, 395, 473, 161, -9, -112, 
-287, 92, 380, 97, -334, 236, 287, 390, 458, 170, 4, -97, 
-268, 107, 375, 80, -322, 241, 273, 385, 444, 185, 24, -78, 
-253, 102, 356, 75, -305, 229, 268, 370, 434, 190, 39, -58, 
-229, 112, 341, 58, -285, 226, 244, 361, 419, 195, 48, -43, 
-209, 117, 326, 46, -268, 222, 234, 351, 409, 204, 68, -29, 
-190, 126, 317, 31, -253, 222, 219, 341, 390, 209, 73, -19, 
-156, 136, 292, 9, -224, 214, 204, 322, 375, 200, 82, -14, 
-141, 136, 278, 2, -209, 207, 180, 312, 361, 209, 92, 4, 
-122, 141, 263, -9, -192, 202, 161, 297, 346, 209, 107, 14, 
-97, 141, 239, -21, -168, 190, 141, 283, 326, 209, 107, 24, 
-87, 141, 229, -26, -158, 185, 131, 278, 322, 219, 122, 34, 
-73, 136, 209, -31, -141, 173, 117, 263, 307, 214, 126, 43, 
-53, 136, 190, -41, -122, 163, 102, 253, 292, 214, 126, 48, 
-39, 136, 175, -48, -107, 156, 87, 239, 268, 204, 126, 58, 
-19, 141, 161, -61, -90, 151, 78, 224, 248, 209, 126, 73, 
0, 141, 141, -70, -70, 141, 73, 214, 229, 204, 126, 78, 
19, 131, 112, -75, -46, 122, 58, 200, 219, 195, 126, 78, 
29, 122, 92, -75, -31, 107, 48, 190, 204, 190, 122, 78, 
34, 112, 78, -73, -21, 95, 39, 175, 190, 165, 126, 87, 
43, 102, 58, -73, -7, 80, 34, 170, 175, 165, 126, 87, 
43, 102, 58, -73, -7, 80, 29, 161, 161, 165, 126, 87, 
43, 87, 43, -65, 0, 65, 29, 146, 151, 156, 126, 87, 
48, 92, 43, -70, 2, 68, 19, 136, 136, 156, 126, 87, 
53, 92, 39, -73, 7, 65, 14, 126, 122, 141, 122, 87, 
53, 92, 39, -73, 7, 65, 9, 117, 117, 136, 117, 87, 
58, 82, 24, -70, 17, 53, 4, 112, 112, 136, 112, 87, 
63, 78, 14, -70, 24, 46, -9, 102, 92, 131, 102, 87, 
68, 78, 9, -73, 29, 43, -14, 87, 82, 126, 97, 87, 
73, 78, 4, -75, 34, 41, -19, 78, 73, 117, 97, 78, 
78, 78, 0, -78, 39, 39, -19, 68, 63, 117, 92, 78, 
78, 78, 0, -78, 39, 39, -19, 63, 43, 102, 87, 78, 
73, 78, 4, -75, 34, 41, -19, 63, 43, 92, 87, 68, 
63, 68, 4, -65, 29, 36, -19, 58, 43, 82, 82, 63, 
58, 63, 4, -61, 26, 34, -19, 53, 34, 82, 82, 63, 
53, 48, -4, -51, 29, 21, -9, 58, 39, 92, 92, 73, 
53, 29, -24, -41, 39, 2, -9, 58, 39, 92, 87, 78, 
53, 24, -29, -39, 41, -2, -9, 58, 34, 82, 82, 78, 
53, 19, -34, -36, 43, -7, -9, 53, 29, 73, 78, 68, 
34, 19, -14, -26, 24, 2, -9, 48, 34, 78, 73, 63, 
34, 19, -14, -26, 24, 2, -9, 43, 29, 78, 68, 63, 
39, 9, -29, -24, 34, -9, -14, 43, 29, 82, 68, 58, 
39, 9, -29, -24, 34, -9, -14, 43, 29, 82, 68, 58, 
39, 24, -14, -31, 26, 4, -14, 29, 19, 73, 68, 48, 
39, 24, -14, -31, 26, 4, -14, 29, 19, 68, 68, 48, 
39, 14, -24, -26, 31, -4, -9, 29, 14, 68, 68, 48, 
39, 9, -29, -24, 34, -9, -9, 29, 14, 63, 68, 48, 
39, 9, -29, -24, 34, -9, -19, 29, 9, 58, 63, 43, 
43, 9, -34, -26, 39, -12, -19, 19, 9, 53, 58, 43, 
43, 9, -34, -26, 39, -12, -14, 19, 9, 53, 58, 48, 
43, 4, -39, -24, 41, -17, -14, 19, 9, 53, 58, 48, 
43, 0, -43, -21, 43, -21, -19, 19, 9, 43, 48, 39, 
43, 0, -43, -21, 43, -21, -19, 19, 4, 39, 48, 39, 
43, 0, -43, -21, 43, -21, -19, 19, 0, 39, 43, 34, 
48, 0, -48, -24, 48, -24, -19, 14, 0, 39, 43, 34, 
43, -4, -48, -19, 46, -26, -19, 14, 0, 43, 43, 34, 
34, -4, -39, -14, 36, -21, -19, 14, 0, 43, 43, 34, 
29, -9, -39, -9, 34, -24, -19, 9, 0, 43, 43, 34, 
29, -9, -39, -9, 34, -24, -19, 9, 0, 43, 43, 34, 
29, -19, -48, -4, 39, -34, -9, 19, 0, 34, 43, 43, 
24, -19, -43, -2, 34, -31, -9, 19, 0, 34, 39, 39, 
24, -19, -43, -2, 34, -31, -9, 19, 0, 34, 39, 39, 
24, -19, -43, -2, 34, -31, -9, 19, 0, 29, 39, 39, 
34, -9, -43, -12, 39, -26, -19, 9, -9, 29, 39, 29, 
34, -9, -43, -12, 39, -26, -19, 4, -14, 24, 39, 24, 
34, -4, -39, -14, 36, -21, -24, 4, -14, 24, 34, 24, 
34, -4, -39, -14, 36, -21, -24, 4, -14, 19, 34, 29, 
43, -19, -63, -12, 53, -41, -19, 14, -4, 24, 43, 29, 
43, -24, -68, -9, 56, -46, -14, 14, -4, 29, 39, 29, 
43, -24, -68, -9, 56, -46, -9, 14, -4, 34, 39, 24, 
39, -24, -63, -7, 51, -43, -4, 9, -4, 39, 39, 24, 
29, -24, -53, -2, 41, -39, -14, 0, -14, 29, 39, 24, 
29, -19, -48, -4, 39, -34, -14, 0, -14, 29, 39, 19, 
29, -14, -43, -7, 36, -29, -14, 0, -14, 29, 34, 19, 
29, -9, -39, -9, 34, -24, -14, -9, -14, 24, 34, 19, 
29, -4, -34, -12, 31, -19, -9, 0, -9, 24, 34, 29, 
29, 4, -24, -17, 26, -9, -9, 0, -9, 24, 34, 29, 
29, -9, -39, -9, 34, -24, -9, 0, -9, 19, 34, 29, 
29, -9, -39, -9, 34, -24, -9, 0, -9, 19, 29, 29, 
39, -9, -48, -14, 43, -29, -19, -9, -19, 14, 24, 24, 
34, -9, -43, -12, 39, -26, -19, -9, -19, 9, 19, 24, 
34, -9, -43, -12, 39, -26, -19, -9, -19, 4, 14, 19, 
29, -9, -39, -9, 34, -24, -19, -14, -19, 4, 9, 14, 
29, -9, -39, -9, 34, -24, -29, -14, -19, 4, 9, 14, 
19, -9, -29, -4, 24, -19, -29, -14, -19, 0, 9, 14, 
19, -9, -29, -4, 24, -19, -29, -14, -14, 0, 9, 9, 
24, -9, -34, -7, 29, -21, -29, -14, -14, 0, 9, 9, 
14, -9, -24, -2, 19, -17, -19, -4, -9, 4, 14, 19, 
14, -9, -24, -2, 19, -17, -19, -4, -9, 4, 14, 19, 
14, -9, -24, -2, 19, -17, -19, -4, -9, 4, 14, 19, 
14, -9, -24, -2, 19, -17, -19, -4, -9, 4, 14, 19, 
4, -9, -14, 2, 9, -12, -9, -4, -9, 9, 24, 29, 
0, -9, -9, 4, 4, -9, -9, -4, -9, 14, 24, 29, 
-4, -9, -4, 7, 0, -7, -9, -4, -4, 19, 24, 29, 
-9, -4, 4, 7, -7, 0, -9, -4, -4, 24, 24, 29, 
9, -4, -14, -2, 12, -9, -19, -14, -14, 9, 19, 19, 
9, -4, -14, -2, 12, -9, -19, -14, -14, 4, 14, 14, 
19, -9, -29, -4, 24, -19, -19, -14, -14, 0, 4, 9, 
29, -14, -43, -7, 36, -29, -14, -14, -14, -4, 0, 4, 
14, -19, -34, 2, 24, -26, -4, -4, -14, -4, 0, 14, 
14, -24, -39, 4, 26, -31, -4, 0, -14, -4, 4, 14, 
14, -29, -43, 7, 29, -36, -4, 0, -9, -4, 4, 14, 
14, -34, -48, 9, 31, -41, -4, 0, -9, -4, 4, 14, 
9, -29, -39, 9, 24, -34, -9, 0, 0, 4, 9, 4, 
9, -24, -34, 7, 21, -29, -9, 4, 0, 4, 9, 4, 
14, -29, -43, 7, 29, -36, -9, 4, 0, 4, 9, 4, 
14, -24, -39, 4, 26, -31, -9, 4, 0, 4, 9, 4, 
9, -34, -43, 12, 26, -39, 0, 4, 0, 4, 0, 9, 
9, -34, -43, 12, 26, -39, 0, 4, 0, 0, 0, 9, 
9, -29, -39, 9, 24, -34, 0, 4, 0, 0, 4, 9, 
9, -29, -39, 9, 24, -34, 0, 9, 4, 4, 4, 9, 
4, -29, -34, 12, 19, -31, 0, 14, 4, 0, 4, 9, 
4, -19, -24, 7, 14, -21, 0, 14, 0, 0, 4, 9, 
4, -19, -24, 7, 14, -21, 0, 14, 0, 4, 4, 9, 
0, -24, -24, 12, 12, -24, 0, 14, 0, 14, 4, 9, 
9, -19, -29, 4, 19, -24, -9, 4, 0, 19, 9, 0, 
9, -14, -24, 2, 17, -19, -9, 4, 4, 19, 14, 0, 
4, -14, -19, 4, 12, -17, -4, 14, 4, 19, 14, 0, 
4, -9, -14, 2, 9, -12, -4, 14, 4, 14, 9, 0, 
-14, -14, 0, 14, -7, -7, -4, 14, 4, 14, 9, 0, 
-14, -19, -4, 17, -4, -12, -4, 14, 4, 19, 9, 0, 
-9, -29, -19, 19, 4, -24, -4, 19, 4, 19, 9, 4, 
-9, -34, -24, 21, 7, -29, 0, 19, 9, 24, 14, 4, 
-19, -34, -14, 26, -2, -24, 9, 29, 9, 34, 24, 14, 
-19, -34, -14, 26, -2, -24, 9, 29, 9, 34, 24, 14, 
-19, -34, -14, 26, -2, -24, 9, 34, 9, 39, 24, 14, 
-29, -34, -4, 31, -12, -19, 14, 39, 14, 39, 24, 14, 
-14, -34, -19, 24, 2, -26, 14, 39, 14, 39, 34, 14, 
-9, -34, -24, 21, 7, -29, 14, 39, 14, 34, 34, 9, 
0, -34, -34, 17, 17, -34, 19, 39, 14, 34, 34, 9, 
4, -34, -39, 14, 21, -36, 19, 39, 14, 34, 34, 9, 
-4, -34, -29, 19, 12, -31, 4, 39, 4, 29, 24, 0, 
-4, -34, -29, 19, 12, -31, 4, 39, 4, 34, 29, 4, 
-4, -29, -24, 17, 9, -26, 4, 39, 4, 34, 34, 4, 
-4, -29, -24, 17, 9, -26, 4, 43, 4, 34, 34, 4, 
-4, -19, -14, 12, 4, -17, 14, 53, 19, 43, 34, 14, 
-9, -19, -9, 14, 0, -14, 14, 53, 19, 48, 34, 14, 
-9, -24, -14, 17, 2, -19, 14, 53, 19, 48, 34, 14, 
-4, -24, -19, 14, 7, -21, 14, 58, 19, 48, 34, 14, 
-14, -24, -9, 19, -2, -17, 14, 48, 19, 39, 34, 9, 
-14, -24, -9, 19, -2, -17, 14, 48, 19, 39, 34, 9, 
-9, -24, -14, 17, 2, -19, 14, 48, 19, 39, 34, 9, 
-9, -19, -9, 14, 0, -14, 14, 53, 19, 43, 43, 9, 
-4, -19, -14, 12, 4, -17, 14, 43, 24, 43, 43, 9, 
-4, -19, -14, 12, 4, -17, 14, 43, 24, 43, 39, 4, 
0, -19, -19, 9, 9, -19, 14, 43, 19, 43, 39, 4, 
0, -19, -19, 9, 9, -19, 14, 43, 19, 43, 39, 4, 
0, -29, -29, 14, 14, -29, 14, 53, 19, 53, 34, 14, 
-4, -29, -24, 17, 9, -26, 14, 53, 19, 53, 34, 14, 
-4, -29, -24, 17, 9, -26, 14, 53, 24, 58, 34, 14, 
0, -29, -29, 14, 14, -29, 14, 53, 24, 58, 39, 19, 
0, -19, -19, 9, 9, -19, 14, 53, 14, 48, 39, 9, 
0, -19, -19, 9, 9, -19, 14, 53, 14, 39, 39, 9, 
0, -19, -19, 9, 9, -19, 14, 53, 14, 48, 39, 9, 
0, -19, -19, 9, 9, -19, 14, 53, 14, 48, 34, 4, 
-9, -9, 0, 9, -4, -4, 14, 53, 24, 53, 43, 4, 
-14, -4, 9, 9, -12, 2, 14, 48, 19, 53, 43, 9, 
-14, -4, 9, 9, -12, 2, 14, 48, 19, 48, 43, 9, 
-9, -4, 4, 7, -7, 0, 14, 48, 19, 48, 43, 9, 
0, -9, -9, 4, 4, -9, 14, 48, 29, 63, 58, 19, 
4, -14, -19, 4, 12, -17, 14, 48, 29, 63, 58, 19, 
4, -24, -29, 9, 17, -26, 14, 48, 29, 63, 53, 19, 
4, -34, -39, 14, 21, -36, 14, 53, 29, 63, 53, 19, 
0, -24, -24, 12, 12, -24, 14, 53, 29, 53, 43, 19, 
0, -24, -24, 12, 12, -24, 14, 48, 29, 53, 43, 19, 
0, -24, -24, 12, 12, -24, 9, 48, 29, 53, 48, 19, 
0, -24, -24, 12, 12, -24, 9, 48, 29, 53, 48, 19, 
-4, -24, -19, 14, 7, -21, 19, 58, 29, 63, 58, 19, 
-4, -24, -19, 14, 7, -21, 19, 58, 29, 58, 53, 14, 
-9, -24, -14, 17, 2, -19, 19, 53, 29, 58, 53, 14, 
-14, -24, -9, 19, -2, -17, 19, 53, 29, 58, 53, 14, 
-9, -4, 4, 7, -7, 0, 9, 48, 24, 48, 43, 4, 
-4, -4, 0, 4, -2, -2, 9, 43, 24, 48, 43, 4, 
-4, -14, -9, 9, 2, -12, 9, 39, 29, 48, 43, 4, 
0, -4, -4, 2, 2, -4, 9, 34, 29, 53, 43, 4, 
-9, 4, 14, 2, -12, 9, 9, 43, 19, 53, 43, 24, 
-9, 0, 9, 4, -9, 4, 9, 43, 19, 53, 43, 24, 
-4, -4, 0, 4, -2, -2, 9, 43, 19, 53, 43, 19, 
-4, -9, -4, 7, 0, -7, 9, 39, 19, 39, 39, 14, 
-14, -24, -9, 19, -2, -17, 9, 39, 29, 58, 48, 14, 
-14, -24, -9, 19, -2, -17, 9, 39, 29, 58, 48, 24, 
-9, -19, -9, 14, 0, -14, 9, 39, 29, 58, 48, 24, 
-9, -19, -9, 14, 0, -14, 9, 39, 29, 58, 53, 24, 
0, -29, -29, 14, 14, -29, 19, 39, 19, 48, 53, 14, 
0, -29, -29, 14, 14, -29, 19, 39, 19, 48, 53, 14, 
0, -29, -29, 14, 14, -29, 19, 43, 19, 43, 53, 14, 
0, -29, -29, 14, 14, -29, 19, 43, 19, 43, 43, 9, 
0, -19, -19, 9, 9, -19, 4, 24, 19, 34, 34, 9, 
4, -19, -24, 7, 14, -21, 4, 24, 14, 34, 34, 9, 
4, -19, -24, 7, 14, -21, 4, 29, 14, 39, 43, 9, 
0, -14, -14, 7, 7, -14, 4, 29, 14, 39, 43, 9, 
9, -14, -24, 2, 17, -19, 0, 29, 14, 48, 39, 14, 
9, -24, -34, 7, 21, -29, 0, 34, 14, 48, 39, 14, 
9, -24, -34, 7, 21, -29, 0, 34, 14, 48, 39, 14, 
9, -14, -24, 2, 17, -19, 0, 29, 14, 43, 34, 14, 
4, -24, -29, 9, 17, -26, 4, 29, 14, 34, 34, 9, 
0, -24, -24, 12, 12, -24, 4, 29, 9, 43, 34, 9, 
-4, -24, -19, 14, 7, -21, 4, 24, 9, 43, 34, 9, 
-9, -19, -9, 14, 0, -14, 0, 19, 9, 48, 39, 9, 
-9, -9, 0, 9, -4, -4, 0, 29, 9, 48, 39, 19, 
-9, -24, -14, 17, 2, -19, 0, 29, 9, 39, 39, 19, 
-9, -14, -4, 12, -2, -9, 0, 29, 9, 39, 34, 19, 
-9, -14, -4, 12, -2, -9, 0, 29, 9, 39, 34, 19, 
0, -14, -14, 7, 7, -14, 4, 29, 9, 43, 34, 19, 
4, -19, -24, 7, 14, -21, 4, 29, 9, 43, 34, 19, 
9, -19, -29, 4, 19, -24, 4, 29, 9, 43, 34, 24, 
9, -19, -29, 4, 19, -24, 4, 34, 9, 43, 39, 24, 
0, -4, -4, 2, 2, -4, -4, 24, 9, 43, 39, 14, 
0, -4, -4, 2, 2, -4, -4, 24, 9, 39, 39, 4, 
0, 0, 0, 0, 0, 0, -4, 24, 9, 39, 39, 4, 
0, 0, 0, 0, 0, 0, -4, 19, 9, 43, 39, 9, 
-9, 0, 9, 4, -9, 4, 4, 19, 0, 39, 29, 0, 
-9, 0, 9, 4, -9, 4, 0, 19, 0, 34, 29, 0, 
-9, 0, 9, 4, -9, 4, 0, 19, 0, 29, 29, 4, 
-9, 0, 9, 4, -9, 4, 0, 19, 0, 19, 29, 4, 
0, -9, -9, 4, 4, -9, 9, 34, 9, 24, 39, 14, 
4, -9, -14, 2, 9, -12, 9, 34, 9, 34, 39, 14, 
4, -9, -14, 2, 9, -12, 9, 34, 9, 39, 39, 19, 
4, -9, -14, 2, 9, -12, 14, 34, 9, 43, 39, 19, 
-4, 0, 4, 2, -4, 2, 9, 24, 4, 39, 39, 4, 
-4, 0, 4, 2, -4, 2, 4, 24, 4, 39, 39, 4, 
-4, 0, 4, 2, -4, 2, 0, 29, 0, 39, 39, 4, 
-4, 0, 4, 2, -4, 2, -4, 29, 0, 39, 39, 9, 
4, -4, -9, 0, 7, -7, 4, 29, 0, 29, 39, 19, 
9, -9, -19, 0, 14, -14, 9, 29, 0, 34, 39, 14, 
14, -14, -29, 0, 21, -21, 9, 29, 4, 34, 34, 14, 
14, -24, -39, 4, 26, -31, 9, 29, 4, 34, 29, 14, 
14, -14, -29, 0, 21, -21, 9, 19, 4, 34, 29, 4, 
9, -9, -19, 0, 14, -14, 4, 24, 4, 34, 29, 4, 
9, -9, -19, 0, 14, -14, 0, 24, 0, 34, 29, 9, 
9, -4, -14, -2, 12, -9, -4, 24, 0, 34, 29, 14, 
0, 4, 4, -2, -2, 4, 0, 14, 4, 34, 34, 4, 
0, -4, -4, 2, 2, -4, 0, 19, 4, 39, 24, 14, 
-4, -19, -14, 12, 4, -17, 9, 24, 9, 34, 29, 14, 
0, -19, -19, 9, 9, -19, 0, 29, 9, 29, 39, 19, 
0, -9, -9, 4, 4, -9, 0, 29, 19, 39, 39, 19, 
0, -9, -9, 4, 4, -9, 0, 29, 19, 39, 39, 19, 
0, -9, -9, 4, 4, -9, 0, 29, 19, 39, 39, 19, 
0, -9, -9, 4, 4, -9, 0, 29, 19, 39, 39, 19, 
-4, -9, -4, 7, 0, -7, 0, 29, 19, 39, 39, 29, 
-9, -9, 0, 9, -4, -4, 0, 29, 19, 39, 39, 29, 
-14, -9, 4, 12, -9, -2, 0, 29, 19, 39, 39, 29, 
-19, -9, 9, 14, -14, 0, 0, 29, 19, 39, 39, 29, 
-9, -9, 0, 9, -4, -4, -9, 19, 14, 29, 29, 24, 
