I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -73, -87, 29, 51, -80, 4, -29, -58, -39, -39, -29, 
14, -73, -87, 29, 51, -80, 4, -29, -58, -39, -39, -29, 
24, -63, -87, 19, 56, -75, -4, -29, -58, -39, -48, -29, 
24, -73, -97, 24, 61, -85, -4, -19, -58, -39, -39, -24, 
19, -68, -87, 24, 53, -78, -9, -19, -48, -39, -39, -29, 
9, -68, -78, 29, 43, -73, 0, -19, -58, -39, -39, -29, 
9, -68, -78, 29, 43, -73, 0, -19, -58, -39, -39, -29, 
9, -68, -78, 29, 43, -73, 0, -19, -58, -39, -39, -29, 
9, -68, -78, 29, 43, -73, 0, -19, -58, -39, -39, -29, 
4, -68, -73, 31, 39, -70, 0, -19, -53, -29, -39, -29, 
4, -63, -68, 29, 36, -65, 0, -19, -53, -29, -39, -24, 
9, -58, -68, 24, 39, -63, 0, -14, -53, -29, -39, -24, 
14, -58, -73, 21, 43, -65, 0, -14, -53, -29, -34, -24, 
14, -68, -82, 26, 48, -75, 0, -14, -53, -29, -34, -29, 
19, -68, -87, 24, 53, -78, 4, -14, -53, -24, -34, -24, 
19, -63, -82, 21, 51, -73, 4, -9, -53, -19, -29, -24, 
19, -58, -78, 19, 48, -68, 4, -14, -48, -14, -24, -24, 
19, -58, -78, 19, 48, -68, 9, -4, -43, -14, -24, -19, 
19, -48, -68, 14, 43, -58, 14, -4, -43, -9, -19, -19, 
24, -43, -68, 9, 46, -56, 14, 4, -43, -9, -14, -19, 
29, -43, -73, 7, 51, -58, 19, 9, -34, 0, -14, -14, 
39, -34, -73, -2, 56, -53, 19, 14, -19, 4, -4, -14, 
43, -24, -68, -9, 56, -46, 19, 19, -19, 4, -4, -14, 
48, -24, -73, -12, 61, -48, 19, 19, -14, 9, 4, -4, 
53, -19, -73, -17, 63, -46, 19, 19, -9, 14, 9, 0, 
53, -14, -68, -19, 61, -41, 19, 14, -4, 19, 14, 0, 
53, -14, -68, -19, 61, -41, 14, 14, 0, 24, 14, 0, 
58, -14, -73, -21, 65, -43, 14, 14, 4, 24, 14, 4, 
58, -14, -73, -21, 65, -43, 19, 19, 4, 24, 24, 4, 
53, -19, -73, -17, 63, -46, 19, 9, 4, 39, 19, 4, 
53, -14, -68, -19, 61, -41, 24, 14, 14, 43, 19, 14, 
58, -9, -68, -24, 63, -39, 24, 14, 19, 48, 24, 19, 
68, -4, -73, -31, 70, -39, 19, 24, 29, 58, 34, 24, 
87, 9, -78, -48, 82, -34, 14, 29, 39, 73, 48, 34, 
97, 14, -82, -56, 90, -34, 14, 29, 48, 78, 58, 34, 
107, 14, -92, -61, 100, -39, 14, 24, 48, 78, 63, 39, 
112, 14, -97, -63, 104, -41, 4, 24, 43, 78, 63, 39, 
117, 24, -92, -70, 104, -34, -4, 19, 53, 82, 53, 48, 
117, 19, -97, -68, 107, -39, -9, 9, 43, 73, 53, 48, 
117, 9, -107, -63, 112, -48, -14, 9, 39, 73, 48, 43, 
126, 9, -117, -68, 122, -53, -24, 4, 39, 68, 48, 43, 
126, 0, -126, -63, 126, -63, -34, 9, 34, 68, 48, 43, 
126, 0, -126, -63, 126, -63, -39, 0, 24, 63, 43, 43, 
122, -4, -126, -58, 124, -65, -43, -14, 9, 53, 34, 39, 
117, -14, -131, -51, 124, -73, -43, -14, -4, 43, 29, 34, 
112, -19, -131, -46, 122, -75, -43, -24, -14, 24, 24, 29, 
102, -24, -126, -39, 114, -75, -48, -34, -24, 19, 14, 24, 
97, -24, -122, -36, 109, -73, -48, -39, -29, 14, 14, 19, 
92, -24, -117, -34, 104, -70, -48, -43, -29, 9, 9, 19, 
97, -19, -117, -39, 107, -68, -48, -48, -29, 9, 9, 19, 
87, -19, -107, -34, 97, -63, -43, -48, -29, 9, 9, 19, 
78, -24, -102, -26, 90, -63, -43, -53, -34, 4, 9, 19, 
73, -24, -97, -24, 85, -61, -43, -53, -39, 0, 0, 14, 
73, -24, -97, -24, 85, -61, -43, -63, -53, 4, 0, 9, 
63, -29, -92, -17, 78, -61, -43, -58, -53, 0, -9, 0, 
48, -34, -82, -7, 65, -58, -39, -53, -53, 0, -9, 0, 
39, -34, -73, -2, 56, -53, -39, -53, -53, -4, -14, -4, 
24, -63, -87, 19, 56, -75, -24, -34, -58, -14, -19, -24, 
14, -73, -87, 29, 51, -80, -19, -34, -63, -24, -29, -34, 
4, -82, -87, 39, 46, -85, -14, -39, -68, -29, -34, -43, 
-4, -92, -87, 48, 41, -90, -14, -39, -73, -34, -39, -48, 
-4, -82, -78, 43, 36, -80, -4, -48, -73, -34, -48, -39, 
-4, -82, -78, 43, 36, -80, -9, -48, -68, -29, -43, -34, 
-4, -73, -68, 39, 31, -70, -9, -48, -68, -24, -39, -34, 
0, -73, -73, 36, 36, -73, -9, -48, -68, -24, -39, -34, 
-4, -68, -63, 36, 29, -65, -19, -48, -58, -24, -29, -29, 
0, -68, -68, 34, 34, -68, -19, -48, -58, -24, -29, -29, 
0, -73, -73, 36, 36, -73, -19, -48, -58, -24, -29, -29, 
-4, -73, -68, 39, 31, -70, -19, -53, -58, -24, -29, -29, 
-4, -73, -68, 39, 31, -70, -19, -43, -58, -24, -29, -29, 
-4, -73, -68, 39, 31, -70, -19, -43, -53, -24, -29, -29, 
-4, -73, -68, 39, 31, -70, -19, -43, -53, -24, -29, -29, 
-4, -68, -63, 36, 29, -65, -19, -43, -53, -19, -29, -29, 
-4, -68, -63, 36, 29, -65, -19, -43, -53, -19, -29, -29, 
-4, -68, -63, 36, 29, -65, -19, -43, -53, -19, -24, -29, 
-4, -68, -63, 36, 29, -65, -19, -43, -53, -19, -24, -24, 
-9, -68, -58, 39, 24, -63, -19, -43, -53, -19, -24, -24, 
-9, -68, -58, 39, 24, -63, -19, -53, -53, -19, -24, -24, 
-4, -68, -63, 36, 29, -65, -19, -53, -53, -19, -24, -24, 
-4, -68, -63, 36, 29, -65, -19, -53, -53, -19, -24, -24, 
-4, -63, -58, 34, 26, -61, -19, -53, -53, -19, -24, -24, 
-4, -63, -58, 34, 26, -61, -19, -53, -53, -19, -24, -34, 
-4, -68, -63, 36, 29, -65, -19, -53, -53, -19, -24, -34, 
-4, -68, -63, 36, 29, -65, -19, -53, -53, -19, -24, -34, 
-4, -68, -63, 36, 29, -65, -19, -53, -48, -19, -24, -34, 
-4, -63, -58, 34, 26, -61, -19, -39, -48, -9, -24, -24, 
9, -68, -78, 29, 43, -73, -9, -29, -39, -4, -14, -24, 
9, -73, -82, 31, 46, -78, 0, -14, -34, 4, -19, -19, 
19, -87, -107, 34, 63, -97, 14, 19, -34, 9, -14, -29, 
29, -97, -126, 34, 78, -112, 29, 53, -19, 29, 4, -34, 
43, -102, -146, 29, 95, -124, 39, 73, 34, 73, 39, -19, 
68, -78, -146, 4, 107, -112, 29, 87, 122, 165, 107, 9, 
92, -29, -122, -31, 107, -75, 24, 122, 244, 297, 204, 68, 
112, 4, -107, -58, 109, -51, 24, 170, 380, 429, 297, 107, 
122, 9, -112, -65, 117, -51, 58, 234, 517, 556, 390, 131, 
126, 19, -107, -73, 117, -43, 82, 283, 634, 673, 468, 165, 
156, 68, -87, -112, 122, -9, 48, 229, 668, 766, 561, 234, 
190, 117, -73, -153, 131, 21, -53, 87, 590, 805, 658, 317, 
234, 161, -73, -197, 153, 43, -170, -78, 463, 824, 746, 424, 
312, 219, -92, -265, 202, 63, -297, -248, 322, 834, 839, 556, 
414, 292, -122, -353, 268, 85, -458, -448, 82, 761, 873, 673, 
566, 336, -229, -451, 397, 53, -644, -624, -253, 590, 834, 766, 
756, 346, -409, -551, 583, -31, -814, -746, -600, 390, 771, 849, 
936, 322, -614, -629, 775, -146, -941, -805, -951, 146, 649, 897, 
1098, 165, -932, -631, 1015, -383, -980, -775, -1356, -214, 395, 834, 
1215, -126, -1342, -544, 1278, -734, -936, -634, -1732, -649, 0, 634, 
1293, -400, -1693, -446, 1493, -1046, -878, -478, -2000, -1078, -468, 351, 
1263, -556, -1820, -353, 1542, -1188, -863, -444, -2235, -1517, -927, 73, 
1122, -649, -1771, -236, 1446, -1210, -888, -566, -2420, -1927, -1327, -195, 
902, -727, -1629, -87, 1266, -1178, -868, -688, -2469, -2132, -1576, -419, 
629, -746, -1376, 58, 1002, -1061, -761, -712, -2283, -2044, -1561, -517, 
361, -707, -1068, 173, 714, -888, -610, -624, -1966, -1800, -1395, -502, 
156, -605, -761, 224, 458, -683, -473, -551, -1639, -1527, -1195, -453, 
14, -468, -483, 226, 248, -475, -380, -527, -1307, -1249, -980, -375, 
-102, -307, -204, 204, 51, -256, -317, -517, -990, -961, -756, -287, 
-185, -214, -29, 200, -78, -122, -229, -453, -736, -732, -585, -234, 
-219, -185, 34, 202, -126, -75, -126, -341, -541, -566, -478, -209, 
-219, -151, 68, 185, -143, -41, -53, -234, -400, -439, -380, -190, 
-204, -122, 82, 163, -143, -19, -19, -180, -307, -341, -307, -175, 
-180, -107, 73, 143, -126, -17, -14, -146, -244, -278, -263, -156, 
-165, -87, 78, 126, -122, -4, 0, -112, -170, -214, -209, -126, 
-165, -78, 87, 122, -126, 4, 24, -82, -117, -165, -165, -107, 
-146, -63, 82, 104, -114, 9, 34, -73, -87, -126, -126, -87, 
-122, -48, 73, 85, -97, 12, 29, -68, -53, -97, -102, -68, 
-107, -48, 58, 78, -82, 4, 19, -48, -29, -73, -68, -58, 
-87, -43, 43, 65, -65, 0, 19, -39, -19, -53, -63, -53, 
-63, -34, 29, 48, -46, -2, 9, -34, -24, -53, -53, -48, 
-43, -24, 19, 34, -31, -2, 19, -24, -9, -39, -48, -39, 
-39, -29, 9, 34, -24, -9, 19, -19, 4, -29, -34, -39, 
-34, -29, 4, 31, -19, -12, 19, -19, 9, -24, -43, -34, 
-43, -29, 14, 36, -29, -7, 24, -14, 14, -19, -34, -43, 
-39, -29, 9, 34, -24, -9, 29, -4, 19, -19, -34, -43, 
-39, -29, 9, 34, -24, -9, 29, 0, 24, -14, -34, -43, 
-39, -34, 4, 36, -21, -14, 34, 4, 29, -9, -34, -43, 
-39, -24, 14, 31, -26, -4, 24, 4, 29, -9, -29, -29, 
-34, -24, 9, 29, -21, -7, 24, 4, 29, -4, -29, -29, 
-34, -19, 14, 26, -24, -2, 24, 9, 39, 4, -24, -29, 
-34, -19, 14, 26, -24, -2, 24, 9, 43, 4, -24, -29, 
-34, -29, 4, 31, -19, -12, 29, 9, 43, 4, -24, -39, 
-34, -29, 4, 31, -19, -12, 29, 14, 43, 4, -24, -39, 
-34, -29, 4, 31, -19, -12, 29, 14, 48, 9, -19, -39, 
-34, -24, 9, 29, -21, -7, 24, 14, 48, 9, -19, -39, 
-29, -24, 4, 26, -17, -9, 34, 14, 58, 24, -14, -29, 
-29, -24, 4, 26, -17, -9, 34, 14, 58, 24, -14, -24, 
-34, -24, 9, 29, -21, -7, 34, 19, 58, 24, -14, -24, 
-34, -24, 9, 29, -21, -7, 34, 24, 63, 29, -9, -24, 
-34, -24, 9, 29, -21, -7, 34, 24, 63, 29, 0, -34, 
-34, -19, 14, 26, -24, -2, 34, 24, 68, 29, 0, -34, 
-34, -19, 14, 26, -24, -2, 34, 24, 68, 29, 0, -34, 
-34, -19, 14, 26, -24, -2, 39, 24, 68, 29, 0, -34, 
-34, -19, 14, 26, -24, -2, 43, 29, 73, 29, -4, -24, 
-34, -19, 14, 26, -24, -2, 43, 29, 73, 29, -4, -24, 
-34, -19, 14, 26, -24, -2, 43, 34, 73, 29, -4, -24, 
-29, -19, 9, 24, -19, -4, 43, 34, 78, 29, 0, -24, 
-29, -9, 19, 19, -24, 4, 39, 29, 78, 39, 0, -24, 
-29, -9, 19, 19, -24, 4, 39, 29, 78, 39, 0, -24, 
-24, -4, 19, 14, -21, 7, 34, 29, 82, 43, 4, -24, 
-24, -4, 19, 14, -21, 7, 34, 29, 82, 43, 9, -24, 
-29, -4, 24, 17, -26, 9, 34, 34, 82, 43, 9, -24, 
-29, -4, 24, 17, -26, 9, 34, 39, 82, 43, 4, -19, 
-29, -4, 24, 17, -26, 9, 34, 39, 82, 43, 4, -19, 
-29, 0, 29, 14, -29, 14, 34, 39, 87, 48, 4, -19, 
-19, 0, 19, 9, -19, 9, 34, 43, 87, 48, 4, -19, 
-19, 0, 19, 9, -19, 9, 39, 43, 87, 48, 9, -19, 
-24, 4, 29, 9, -26, 17, 39, 48, 92, 48, 9, -19, 
-24, 4, 29, 9, -26, 17, 39, 53, 92, 53, 9, -19, 
-14, 4, 19, 4, -17, 12, 39, 53, 92, 53, 9, -19, 
-14, 4, 19, 4, -17, 12, 43, 53, 97, 53, 9, -19, 
-9, 4, 14, 2, -12, 9, 43, 63, 97, 53, 14, -19, 
-9, 0, 9, 4, -9, 4, 43, 63, 97, 58, 14, -19, 
-9, 9, 19, 0, -14, 14, 48, 63, 107, 58, 24, -19, 
-9, 9, 19, 0, -14, 14, 48, 68, 112, 58, 19, -19, 
-9, 9, 19, 0, -14, 14, 53, 73, 112, 58, 19, -19, 
-9, 9, 19, 0, -14, 14, 53, 78, 117, 58, 24, -19, 
-19, 9, 29, 4, -24, 19, 53, 78, 117, 68, 24, -19, 
-14, 9, 24, 2, -19, 17, 53, 82, 117, 68, 19, -19, 
-14, 9, 24, 2, -19, 17, 53, 82, 117, 68, 19, -24, 
-14, 9, 24, 2, -19, 17, 58, 87, 122, 73, 24, -24, 
-14, 9, 24, 2, -19, 17, 58, 92, 122, 73, 24, -19, 
-14, 9, 24, 2, -19, 17, 58, 97, 122, 73, 24, -19, 
-14, 9, 24, 2, -19, 17, 58, 102, 122, 73, 24, -24, 
-9, 9, 19, 0, -14, 14, 63, 107, 126, 73, 24, -24, 
-9, 14, 24, -2, -17, 19, 63, 107, 126, 78, 24, -34, 
-9, 14, 24, -2, -17, 19, 68, 112, 131, 78, 24, -34, 
-9, 9, 19, 0, -14, 14, 68, 112, 131, 78, 24, -34, 
-9, 9, 19, 0, -14, 14, 68, 112, 131, 78, 24, -34, 
-9, 9, 19, 0, -14, 14, 73, 107, 136, 73, 24, -34, 
-9, 9, 19, 0, -14, 14, 73, 112, 141, 73, 24, -34, 
-9, 9, 19, 0, -14, 14, 73, 117, 141, 73, 24, -34, 
-9, 9, 19, 0, -14, 14, 78, 122, 141, 73, 24, -34, 
-9, 9, 19, 0, -14, 14, 78, 136, 151, 78, 29, -24, 
-9, 9, 19, 0, -14, 14, 82, 141, 156, 78, 29, -24, 
-9, 9, 19, 0, -14, 14, 82, 146, 156, 82, 29, -24, 
-9, 9, 19, 0, -14, 14, 82, 151, 156, 82, 29, -29, 
-9, 19, 29, -4, -19, 24, 78, 156, 161, 92, 29, -39, 
-9, 19, 29, -4, -19, 24, 78, 161, 165, 92, 29, -34, 
-14, 19, 34, -2, -24, 26, 87, 165, 165, 92, 34, -34, 
-14, 19, 34, -2, -24, 26, 87, 175, 165, 92, 34, -39, 
-14, 9, 24, 2, -19, 17, 97, 170, 161, 92, 34, -29, 
-14, 9, 24, 2, -19, 17, 102, 175, 161, 92, 34, -29, 
-14, 9, 24, 2, -19, 17, 102, 180, 165, 97, 34, -29, 
-14, 9, 24, 2, -19, 17, 112, 185, 165, 102, 34, -29, 
-14, 9, 24, 2, -19, 17, 112, 190, 175, 102, 24, -39, 
-14, 9, 24, 2, -19, 17, 117, 200, 175, 102, 24, -39, 
-14, 14, 29, 0, -21, 21, 122, 209, 175, 102, 29, -34, 
-14, 19, 34, -2, -24, 26, 122, 209, 185, 102, 29, -34, 
-19, 9, 29, 4, -24, 19, 122, 219, 185, 102, 29, -34, 
-19, 9, 29, 4, -24, 19, 126, 224, 185, 102, 29, -39, 
-19, 14, 34, 2, -26, 24, 131, 229, 190, 107, 29, -39, 
-24, 14, 39, 4, -31, 26, 136, 239, 195, 107, 29, -39, 
-29, 14, 43, 7, -36, 29, 141, 244, 200, 107, 29, -39, 
-29, 19, 48, 4, -39, 34, 146, 253, 204, 107, 29, -43, 
-29, 19, 48, 4, -39, 34, 146, 258, 204, 107, 29, -43, 
-39, 19, 58, 9, -48, 39, 146, 268, 204, 112, 29, -48, 
-39, 24, 63, 7, -51, 43, 146, 258, 214, 112, 29, -48, 
-43, 24, 68, 9, -56, 46, 151, 268, 219, 112, 29, -48, 
-43, 24, 68, 9, -56, 46, 151, 273, 224, 112, 29, -48, 
-48, 29, 78, 9, -63, 53, 156, 278, 229, 112, 24, -53, 
-48, 43, 92, 2, -70, 68, 165, 292, 229, 112, 14, -53, 
-53, 43, 97, 4, -75, 70, 165, 297, 234, 112, 14, -53, 
-58, 43, 102, 7, -80, 73, 170, 302, 239, 112, 14, -58, 
-63, 48, 112, 7, -87, 80, 180, 307, 239, 112, 9, -68, 
-68, 48, 117, 9, -92, 82, 180, 307, 244, 107, 19, -68, 
-78, 48, 126, 14, -102, 87, 185, 312, 244, 107, 14, -73, 
-82, 53, 136, 14, -109, 95, 190, 317, 253, 107, 4, -73, 
-82, 53, 136, 14, -109, 95, 190, 322, 253, 102, 4, -78, 
-82, 53, 136, 14, -109, 95, 190, 312, 253, 92, -4, -82, 
-92, 63, 156, 14, -124, 109, 195, 312, 253, 92, -4, -82, 
-97, 68, 165, 14, -131, 117, 195, 312, 258, 87, -9, -87, 
-112, 73, 185, 19, -148, 129, 200, 317, 258, 87, -14, -87, 
-117, 82, 200, 17, -158, 141, 190, 317, 258, 82, -19, -92, 
-117, 87, 204, 14, -161, 146, 190, 312, 258, 82, -24, -97, 
-122, 87, 209, 17, -165, 148, 195, 312, 258, 73, -29, -102, 
-136, 87, 224, 24, -180, 156, 195, 312, 258, 68, -39, -102, 
-141, 97, 239, 21, -190, 168, 200, 307, 258, 63, -39, -117, 
-151, 102, 253, 24, -202, 178, 200, 297, 258, 58, -43, -122, 
-161, 107, 268, 26, -214, 187, 195, 287, 253, 53, -53, -126, 
-170, 112, 283, 29, -226, 197, 195, 283, 253, 48, -63, -131, 
-190, 117, 307, 36, -248, 212, 195, 268, 244, 39, -68, -126, 
-195, 122, 317, 36, -256, 219, 195, 258, 244, 34, -68, -131, 
-204, 126, 331, 39, -268, 229, 190, 244, 239, 24, -78, -136, 
-214, 131, 346, 41, -280, 239, 185, 224, 234, 19, -82, -141, 
-224, 141, 366, 41, -295, 253, 165, 219, 234, 9, -97, -146, 
-234, 141, 375, 46, -305, 258, 161, 200, 224, -4, -107, -151, 
-244, 146, 390, 48, -317, 268, 161, 185, 219, -9, -107, -156, 
-248, 156, 405, 46, -326, 280, 151, 165, 214, -19, -117, -161, 
-253, 156, 409, 48, -331, 283, 141, 146, 209, -29, -126, -156, 
-263, 161, 424, 51, -344, 292, 136, 122, 200, -39, -131, -161, 
-273, 161, 434, 56, -353, 297, 122, 102, 190, -48, -136, -161, 
-278, 165, 444, 56, -361, 305, 112, 78, 185, -58, -136, -161, 
-292, 170, 463, 61, -378, 317, 102, 58, 170, -58, -151, -165, 
-297, 175, 473, 61, -385, 324, 92, 34, 161, -73, -161, -165, 
-302, 180, 483, 61, -392, 331, 82, 14, 151, -82, -165, -170, 
-307, 185, 492, 61, -400, 339, 73, -9, 141, -92, -170, -170, 
-312, 195, 507, 58, -409, 351, 63, -24, 131, -102, -175, -180, 
-317, 195, 512, 61, -414, 353, 53, -43, 122, -107, -180, -180, 
-317, 204, 522, 56, -419, 363, 48, -58, 107, -122, -185, -180, 
-322, 195, 517, 63, -419, 356, 39, -73, 97, -126, -190, -180, 
-317, 195, 512, 61, -414, 353, 29, -92, 87, -141, -200, -180, 
-317, 195, 512, 61, -414, 353, 19, -107, 73, -146, -204, -180, 
-312, 190, 502, 61, -407, 346, 19, -117, 63, -146, -204, -180, 
-307, 190, 497, 58, -402, 344, 14, -126, 58, -151, -204, -180, 
-317, 175, 492, 70, -405, 334, 4, -141, 58, -156, -204, -170, 
-312, 170, 483, 70, -397, 326, 0, -146, 48, -161, -204, -175, 
-312, 170, 483, 70, -397, 326, 0, -151, 43, -165, -204, -175, 
-312, 161, 473, 75, -392, 317, 0, -151, 34, -165, -204, -170, 
-302, 156, 458, 73, -380, 307, -4, -161, 34, -165, -200, -180, 
-292, 151, 444, 70, -368, 297, -9, -161, 34, -165, -200, -180, 
-287, 146, 434, 70, -361, 290, -9, -161, 29, -161, -195, -175, 
-278, 141, 419, 68, -348, 280, -9, -161, 24, -161, -190, -170, 
-273, 146, 419, 63, -346, 283, -14, -165, 14, -146, -175, -161, 
-263, 136, 400, 63, -331, 268, -19, -165, 9, -146, -170, -156, 
-248, 126, 375, 61, -312, 251, -19, -161, 4, -146, -170, -151, 
-239, 122, 361, 58, -300, 241, -19, -161, 4, -136, -170, -146, 
-234, 107, 341, 63, -287, 224, -19, -156, 0, -136, -165, -131, 
-224, 92, 317, 65, -270, 204, -24, -156, -4, -131, -156, -126, 
-214, 92, 307, 61, -261, 200, -24, -151, -4, -122, -136, -122, 
-204, 87, 292, 58, -248, 190, -24, -151, -9, -117, -126, -117, 
-195, 78, 273, 58, -234, 175, -24, -141, -4, -112, -117, -107, 
-180, 68, 248, 56, -214, 158, -24, -141, -9, -107, -112, -102, 
-170, 58, 229, 56, -200, 143, -24, -141, -14, -102, -102, -97, 
-161, 58, 219, 51, -190, 139, -24, -141, -14, -97, -92, -92, 
-151, 53, 204, 48, -178, 129, -24, -131, -19, -82, -97, -87, 
-141, 43, 185, 48, -163, 114, -24, -122, -19, -82, -92, -82, 
-131, 43, 175, 43, -153, 109, -24, -122, -19, -82, -87, -78, 
-122, 39, 161, 41, -141, 100, -24, -117, -19, -78, -78, -73, 
-126, 34, 161, 46, -143, 97, -19, -102, -9, -73, -63, -68, 
-117, 29, 146, 43, -131, 87, -19, -97, -9, -68, -58, -63, 
-107, 24, 131, 41, -119, 78, -19, -97, -14, -63, -53, -63, 
-97, 19, 117, 39, -107, 68, -19, -92, -14, -58, -48, -58, 
-87, 19, 107, 34, -97, 63, -29, -97, -24, -68, -58, -63, 
-73, 14, 87, 29, -80, 51, -24, -92, -24, -68, -53, -58, 
-73, 9, 82, 31, -78, 46, -24, -87, -24, -58, -48, -53, 
-73, 4, 78, 34, -75, 41, -24, -87, -19, -53, -43, -48, 
-63, 4, 68, 29, -65, 36, -24, -82, -19, -39, -34, -39, 
-63, 0, 63, 31, -63, 31, -19, -78, -19, -39, -34, -39, 
-58, -4, 53, 31, -56, 24, -19, -73, -19, -39, -34, -39, 
-53, -4, 48, 29, -51, 21, -19, -73, -19, -39, -34, -39, 
-48, -14, 34, 31, -41, 9, -19, -73, -14, -39, -24, -39, 
-48, -19, 29, 34, -39, 4, -19, -68, -14, -39, -24, -39, 
-43, -19, 24, 31, -34, 2, -19, -63, -9, -29, -19, -34, 
-39, -19, 19, 29, -29, 0, -24, -63, -9, -29, -14, -29, 
-34, -19, 14, 26, -24, -2, -14, -63, -19, -29, -14, -29, 
-29, -24, 4, 26, -17, -9, -9, -58, -19, -29, -9, -29, 
-29, -24, 4, 26, -17, -9, -9, -58, -19, -24, -4, -29, 
-29, -24, 4, 26, -17, -9, -9, -58, -14, -24, -4, -24, 
-29, -14, 14, 21, -21, 0, -9, -48, -14, -14, -4, -24, 
-24, -14, 9, 19, -17, -2, -9, -43, -14, -14, -4, -24, 
-24, -14, 9, 19, -17, -2, -9, -43, -14, -9, 0, -24, 
-24, -14, 9, 19, -17, -2, -9, -43, -14, -9, 0, -24, 
-14, -19, -4, 17, -4, -12, -9, -39, -4, -9, -9, -24, 
-14, -19, -4, 17, -4, -12, -9, -39, -4, -9, -4, -24, 
-14, -24, -9, 19, -2, -17, -9, -43, -4, -9, -4, -24, 
-14, -24, -9, 19, -2, -17, -9, -43, -4, -4, -4, -24, 
-24, -24, 0, 24, -12, -12, -9, -39, -4, -14, -4, -24, 
-19, -19, 0, 19, -9, -9, -9, -39, -4, -14, -9, -24, 
-19, -19, 0, 19, -9, -9, -9, -39, -4, -14, -9, -24, 
-19, -24, -4, 21, -7, -14, -9, -39, -4, -9, -9, -24, 
-9, -24, -14, 17, 2, -19, -9, -39, -4, -9, -4, -24, 
-9, -19, -9, 14, 0, -14, -9, -39, -4, -9, -4, -24, 
-9, -19, -9, 14, 0, -14, -9, -39, -4, -14, -4, -24, 
-9, -19, -9, 14, 0, -14, -9, -39, -4, -14, -4, -24, 
-19, -19, 0, 19, -9, -9, -9, -39, -4, -4, 4, -24, 
-19, -19, 0, 19, -9, -9, -9, -39, -4, -4, 4, -19, 
-19, -19, 0, 19, -9, -9, -9, -39, -4, -4, 4, -19, 
-19, -19, 0, 19, -9, -9, -9, -39, -4, 0, 4, -19, 
-9, -19, -9, 14, 0, -14, -9, -39, 4, -4, 4, -19, 
-9, -19, -9, 14, 0, -14, -9, -39, 4, -4, 4, -24, 
-14, -19, -4, 17, -4, -12, -9, -39, 4, -9, 4, -24, 
-14, -19, -4, 17, -4, -12, -9, -39, 4, -9, 4, -24, 
-19, -29, -9, 24, -4, -19, -9, -39, 4, 0, 4, -24, 
-19, -24, -4, 21, -7, -14, -9, -39, 4, 0, 4, -19, 
-19, -24, -4, 21, -7, -14, -9, -39, 9, 0, 4, -19, 
-19, -24, -4, 21, -7, -14, -9, -39, 9, 0, 4, -24, 
-9, -14, -4, 12, -2, -9, -9, -39, 9, 0, 14, -14, 
-9, -19, -9, 14, 0, -14, -9, -39, 4, 0, 14, -14, 
-9, -19, -9, 14, 0, -14, -9, -43, 4, 4, 14, -14, 
-14, -19, -4, 17, -4, -12, -9, -43, 4, 4, 9, -14, 
-14, -24, -9, 19, -2, -17, -9, -34, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -9, -34, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -9, -34, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -9, -34, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -19, -43, 4, 0, 0, -24, 
-14, -24, -9, 19, -2, -17, -19, -43, 4, 0, 4, -24, 
-14, -24, -9, 19, -2, -17, -19, -43, 4, 0, 4, -24, 
-14, -29, -14, 21, 0, -21, -19, -43, 4, 0, 0, -24, 
-14, -19, -4, 17, -4, -12, -9, -43, 4, 0, 9, -24, 
-14, -19, -4, 17, -4, -12, -9, -43, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -9, -43, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -9, -43, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -19, -43, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -19, -43, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -19, -43, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -19, -43, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -9, -43, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -9, -43, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -14, -43, 4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -14, -43, 4, 0, 9, -24, 
-14, -34, -19, 24, 2, -26, -19, -43, -4, 0, 9, -24, 
-14, -34, -19, 24, 2, -26, -19, -43, -4, 0, 9, -24, 
-14, -34, -19, 24, 2, -26, -19, -43, -4, 0, 9, -24, 
-14, -34, -19, 24, 2, -26, -19, -43, -4, 0, 9, -24, 
-14, -24, -9, 19, -2, -17, -9, -43, -4, -9, 0, -24, 
-14, -24, -9, 19, -2, -17, -14, -43, -4, -9, 0, -24, 
-14, -24, -9, 19, -2, -17, -14, -43, -4, -9, 0, -24, 
-14, -24, -9, 19, -2, -17, -14, -48, -4, -9, 0, -24, 
-14, -29, -14, 21, 0, -21, -14, -48, -4, 0, 0, -24, 
-14, -29, -14, 21, 0, -21, -14, -48, -4, 0, 0, -24, 
