I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 9, 53, 17, -48, 31, 0, -29, -58, -68, -43, -39, 
-48, 4, 53, 21, -51, 29, 0, -29, -53, -68, -43, -39, 
-48, 4, 53, 21, -51, 29, 0, -24, -48, -68, -43, -39, 
-48, 4, 53, 21, -51, 29, 0, -24, -43, -68, -43, -39, 
-48, 4, 53, 21, -51, 29, 0, -24, -43, -68, -39, -39, 
-48, 4, 53, 21, -51, 29, 4, -19, -39, -58, -39, -43, 
-48, 4, 53, 21, -51, 29, 4, -14, -39, -53, -39, -43, 
-53, -4, 48, 29, -51, 21, 4, -14, -34, -53, -34, -43, 
-53, -4, 48, 29, -51, 21, 14, -4, -34, -48, -29, -39, 
-53, -9, 43, 31, -48, 17, 14, -9, -39, -48, -29, -39, 
-53, -9, 43, 31, -48, 17, 14, -14, -34, -43, -29, -43, 
-53, -9, 43, 31, -48, 17, 14, -9, -29, -43, -24, -43, 
-53, -9, 43, 31, -48, 17, 19, -4, -24, -39, -24, -39, 
-53, -9, 43, 31, -48, 17, 24, -4, -24, -39, -24, -39, 
-53, -9, 43, 31, -48, 17, 29, -4, -19, -34, -19, -39, 
-58, -9, 48, 34, -53, 19, 24, -4, -19, -34, -19, -34, 
-58, -14, 43, 36, -51, 14, 19, 0, -19, -34, -19, -29, 
-58, -14, 43, 36, -51, 14, 24, 4, -19, -34, -19, -24, 
-58, -14, 43, 36, -51, 14, 24, 4, -19, -29, -19, -24, 
-63, -19, 43, 41, -53, 12, 24, 9, -14, -29, -14, -29, 
-63, -19, 43, 41, -53, 12, 24, 9, -14, -29, -14, -34, 
-63, -14, 48, 39, -56, 17, 29, 14, -9, -29, -14, -34, 
-63, -9, 53, 36, -58, 21, 29, 14, -9, -29, -14, -34, 
-63, -9, 53, 36, -58, 21, 29, 14, -14, -29, -14, -29, 
-63, -9, 53, 36, -58, 21, 29, 4, -14, -29, -14, -29, 
-63, -19, 43, 41, -53, 12, 24, 0, -14, -29, -19, -29, 
-63, -29, 34, 46, -48, 2, 24, 0, -19, -29, -19, -29, 
-68, -34, 34, 51, -51, 0, 34, 4, -19, -29, -19, -29, 
-73, -34, 39, 53, -56, 2, 39, 9, -19, -34, -19, -29, 
-73, -34, 39, 53, -56, 2, 34, 9, -19, -34, -19, -29, 
-73, -34, 39, 53, -56, 2, 34, 9, -29, -39, -19, -24, 
-73, -24, 48, 48, -61, 12, 24, 9, -29, -39, -24, -24, 
-78, -19, 58, 48, -68, 19, 19, 0, -29, -39, -24, -29, 
-78, -19, 58, 48, -68, 19, 19, 0, -29, -43, -19, -29, 
-73, -19, 53, 46, -63, 17, 19, 0, -34, -43, -19, -29, 
-73, -19, 53, 46, -63, 17, 24, -4, -34, -48, -19, -29, 
-73, -14, 58, 43, -65, 21, 24, -9, -29, -48, -24, -29, 
-68, -14, 53, 41, -61, 19, 19, -9, -29, -58, -29, -29, 
-63, -14, 48, 39, -56, 17, 14, -14, -34, -68, -34, -34, 
-63, -19, 43, 41, -53, 12, 14, -14, -43, -73, -39, -34, 
-68, -29, 39, 48, -53, 4, 14, -19, -48, -73, -39, -34, 
-68, -19, 48, 43, -58, 14, 9, -19, -48, -63, -34, -34, 
-68, -9, 58, 39, -63, 24, 9, -19, -48, -58, -29, -29, 
-68, -9, 58, 39, -63, 24, 14, -19, -53, -63, -34, -24, 
-68, -9, 58, 39, -63, 24, 14, -14, -53, -63, -34, -19, 
-73, -14, 58, 43, -65, 21, 9, -14, -53, -63, -39, -19, 
-78, -19, 58, 48, -68, 19, 9, -19, -58, -63, -43, -24, 
-78, -14, 63, 46, -70, 24, 9, -24, -58, -63, -43, -29, 
-78, -14, 63, 46, -70, 24, 9, -24, -53, -68, -48, -34, 
-78, -14, 63, 46, -70, 24, 4, -24, -48, -68, -48, -34, 
-78, -14, 63, 46, -70, 24, 4, -24, -48, -68, -43, -29, 
-73, -4, 68, 39, -70, 31, 4, -24, -53, -68, -39, -24, 
-73, 0, 73, 36, -73, 36, 4, -24, -53, -68, -29, -19, 
-78, -4, 73, 41, -75, 34, 4, -24, -53, -68, -29, -19, 
-82, -9, 73, 46, -78, 31, 4, -24, -53, -73, -39, -24, 
-82, -14, 68, 48, -75, 26, 4, -34, -53, -73, -39, -24, 
-82, -19, 63, 51, -73, 21, 4, -34, -53, -73, -39, -24, 
-82, -19, 63, 51, -73, 21, 4, -29, -53, -73, -39, -19, 
-82, -19, 63, 51, -73, 21, 4, -29, -53, -73, -34, -14, 
-78, -9, 68, 43, -73, 29, 4, -29, -53, -73, -34, -14, 
-78, -9, 68, 43, -73, 29, 4, -24, -53, -73, -39, -19, 
-78, -9, 68, 43, -73, 29, 4, -24, -58, -73, -39, -19, 
-78, -14, 63, 46, -70, 24, 4, -24, -58, -73, -39, -14, 
-78, -14, 63, 46, -70, 24, 4, -24, -58, -73, -34, -14, 
-78, -9, 68, 43, -73, 29, 4, -24, -58, -68, -24, -4, 
-78, -9, 68, 43, -73, 29, 0, -24, -58, -68, -29, -4, 
-78, -9, 68, 43, -73, 29, 0, -29, -58, -68, -39, -9, 
-78, -9, 68, 43, -73, 29, 4, -29, -58, -68, -39, -9, 
-78, -9, 68, 43, -73, 29, 9, -29, -58, -68, -39, -9, 
-78, -14, 63, 46, -70, 24, 9, -29, -58, -68, -39, -9, 
-78, -14, 63, 46, -70, 24, 4, -29, -58, -68, -39, -9, 
-78, -19, 58, 48, -68, 19, 4, -29, -58, -68, -43, -9, 
-78, -19, 58, 48, -68, 19, 0, -24, -58, -68, -48, -4, 
-78, -19, 58, 48, -68, 19, 4, -29, -53, -63, -39, 4, 
-78, -4, 73, 41, -75, 34, 4, -34, -48, -63, -39, 4, 
-78, 0, 78, 39, -78, 39, 4, -34, -43, -63, -34, 4, 
-68, 24, 92, 21, -80, 58, 9, -34, -39, -53, -29, 9, 
-58, 29, 87, 14, -73, 58, 4, -29, -24, -39, -19, 19, 
-48, 34, 82, 7, -65, 58, -4, -29, -19, -34, -9, 34, 
-39, 43, 82, -2, -61, 63, -4, -24, -19, -29, -9, 34, 
-39, 48, 87, -4, -63, 68, -4, -24, -9, -24, -4, 39, 
-29, 48, 78, -9, -53, 63, -9, -19, -9, -24, 0, 39, 
-14, 48, 63, -17, -39, 56, -9, -4, 0, -9, 19, 53, 
4, 48, 43, -26, -19, 46, -14, 4, 9, 14, 34, 68, 
24, 48, 24, -36, 0, 36, -29, 0, 9, 14, 39, 73, 
24, 48, 24, -36, 0, 36, -63, -24, -14, 0, 24, 68, 
24, 39, 14, -31, 4, 26, -82, -48, -29, -14, 9, 63, 
24, 34, 9, -29, 7, 21, -92, -68, -53, -39, -4, 48, 
19, 29, 9, -24, 4, 19, -87, -68, -58, -43, -14, 34, 
19, 0, -19, -9, 19, -9, -63, -53, -58, -43, -19, 34, 
29, 0, -29, -14, 29, -14, -63, -53, -58, -48, -19, 34, 
43, 29, -14, -36, 29, 7, -73, -58, -73, -53, -14, 39, 
48, 39, -9, -43, 29, 14, -73, -58, -78, -58, -14, 43, 
34, 43, 9, -39, 12, 26, -68, -58, -78, -53, -19, 43, 
4, 34, 29, -19, -12, 31, -43, -58, -73, -53, -29, 39, 
-43, 19, 63, 12, -53, 41, -29, -53, -73, -63, -43, 14, 
-73, 9, 82, 31, -78, 46, -14, -53, -73, -68, -48, 4, 
-82, -14, 68, 48, -75, 26, -4, -48, -82, -87, -63, -4, 
-92, -24, 68, 58, -80, 21, -4, -48, -87, -97, -68, -14, 
-97, -29, 68, 63, -82, 19, 0, -48, -87, -102, -73, -24, 
-97, -29, 68, 63, -82, 19, 0, -48, -87, -107, -73, -29, 
-97, -34, 63, 65, -80, 14, 4, -43, -87, -102, -73, -29, 
-97, -39, 58, 68, -78, 9, 14, -43, -87, -97, -73, -24, 
-97, -39, 58, 68, -78, 9, 14, -43, -82, -92, -73, -19, 
-97, -39, 58, 68, -78, 9, 19, -39, -82, -92, -68, -14, 
-97, -39, 58, 68, -78, 9, 19, -34, -78, -87, -68, -14, 
-97, -43, 53, 70, -75, 4, 24, -34, -73, -82, -68, -14, 
-97, -43, 53, 70, -75, 4, 24, -29, -73, -82, -63, -19, 
-102, -39, 63, 70, -82, 12, 24, -29, -73, -82, -63, -19, 
-112, -39, 73, 75, -92, 17, 29, -39, -82, -102, -87, -39, 
-126, -29, 97, 78, -112, 34, 34, -43, -68, -87, -73, -24, 
-151, -24, 126, 87, -139, 51, 53, 9, 24, -4, -19, 0, 
-102, 29, 131, 36, -117, 80, 68, 126, 244, 248, 200, 185, 
-43, 156, 200, -56, -122, 178, 39, 146, 414, 488, 488, 473, 
82, 312, 229, -197, -73, 270, -136, -78, 263, 473, 649, 732, 
356, 419, 63, -387, 146, 241, -419, -395, -185, 248, 697, 922, 
673, 590, -82, -631, 378, 253, -775, -712, -566, 107, 819, 1185, 
1000, 917, -82, -958, 541, 417, -1205, -1058, -868, -4, 1000, 1542, 
1185, 1054, -131, -1119, 658, 461, -1483, -1322, -1288, -361, 756, 1381, 
1254, 936, -317, -1095, 785, 309, -1629, -1551, -1903, -1039, -4, 678, 
1166, 736, -429, -951, 797, 153, -1698, -1751, -2376, -1688, -800, -102, 
980, 458, -522, -719, 751, -31, -1610, -1766, -2576, -2152, -1507, -863, 
800, 278, -522, -539, 661, -122, -1429, -1634, -2479, -2244, -1756, -1171, 
570, 278, -292, -424, 431, -7, -1180, -1405, -2005, -1849, -1512, -1049, 
444, 209, -234, -326, 339, -12, -932, -1102, -1551, -1439, -1200, -858, 
297, 131, -165, -214, 231, -17, -668, -775, -1117, -1058, -907, -658, 
195, 53, -141, -124, 168, -43, -429, -473, -732, -702, -610, -444, 
117, -34, -151, -41, 134, -92, -195, -195, -405, -390, -366, -258, 
43, -68, -112, 12, 78, -90, -39, -14, -175, -175, -200, -161, 
-14, -87, -73, 51, 29, -80, 34, 68, -58, -87, -122, -102, 
-43, -92, -48, 68, 2, -70, 68, 102, -14, -48, -78, -63, 
-53, -102, -48, 78, -2, -75, 92, 126, 4, -24, -68, -53, 
-63, -102, -39, 82, -12, -70, 107, 131, 34, 0, -58, -53, 
-73, -107, -34, 90, -19, -70, 117, 141, 48, 4, -53, -53, 
-82, -117, -34, 100, -24, -75, 131, 151, 63, 19, -39, -48, 
-87, -117, -29, 102, -29, -73, 141, 170, 82, 39, -19, -39, 
-87, -117, -29, 102, -29, -73, 146, 180, 87, 53, -19, -39, 
-87, -117, -29, 102, -29, -73, 151, 180, 102, 58, -14, -39, 
-87, -117, -29, 102, -29, -73, 161, 185, 112, 63, 4, -34, 
-92, -112, -19, 102, -36, -65, 161, 190, 117, 73, 4, -29, 
-97, -107, -9, 102, -43, -58, 165, 190, 126, 78, 4, -19, 
-97, -112, -14, 104, -41, -63, 165, 195, 136, 87, 4, -19, 
-97, -112, -14, 104, -41, -63, 165, 200, 136, 87, 0, -19, 
-102, -112, -9, 107, -46, -61, 170, 200, 146, 92, 0, -19, 
-107, -117, -9, 112, -48, -63, 175, 204, 156, 97, 4, -19, 
-107, -117, -9, 112, -48, -63, 175, 214, 156, 102, 9, -14, 
-107, -117, -9, 112, -48, -63, 180, 219, 165, 107, 14, -9, 
-107, -112, -4, 109, -51, -58, 180, 219, 180, 117, 24, -4, 
-107, -112, -4, 109, -51, -58, 185, 224, 190, 126, 34, -4, 
-107, -107, 0, 107, -53, -53, 185, 239, 195, 131, 34, -4, 
-102, -107, -4, 104, -48, -56, 185, 244, 200, 141, 39, -4, 
-102, -107, -4, 104, -48, -56, 190, 258, 204, 141, 43, 0, 
-102, -107, -4, 104, -48, -56, 190, 263, 209, 151, 58, 0, 
-102, -112, -9, 107, -46, -61, 195, 268, 219, 161, 58, 0, 
-97, -122, -24, 109, -36, -73, 200, 278, 224, 175, 58, 4, 
-92, -122, -29, 107, -31, -75, 200, 287, 244, 180, 58, 4, 
-82, -122, -39, 102, -21, -80, 200, 292, 258, 185, 68, 14, 
-82, -117, -34, 100, -24, -75, 204, 302, 258, 200, 78, 14, 
-82, -117, -34, 100, -24, -75, 209, 312, 258, 204, 82, 14, 
-82, -122, -39, 102, -21, -80, 209, 326, 273, 214, 92, 19, 
-87, -122, -34, 104, -26, -78, 209, 331, 283, 224, 97, 19, 
-82, -122, -39, 102, -21, -80, 219, 341, 297, 229, 102, 19, 
-78, -122, -43, 100, -17, -82, 224, 351, 312, 239, 112, 24, 
-73, -117, -43, 95, -14, -80, 229, 370, 322, 248, 117, 29, 
-68, -117, -48, 92, -9, -82, 234, 385, 341, 258, 122, 29, 
-63, -117, -53, 90, -4, -85, 239, 395, 356, 273, 131, 34, 
-53, -122, -68, 87, 7, -95, 244, 405, 366, 287, 141, 39, 
-53, -126, -73, 90, 9, -100, 248, 414, 385, 302, 151, 43, 
-53, -126, -73, 90, 9, -100, 253, 429, 405, 317, 161, 48, 
-39, -126, -87, 82, 24, -107, 258, 458, 414, 336, 165, 53, 
-34, -122, -87, 78, 26, -104, 268, 483, 439, 351, 180, 53, 
-29, -122, -92, 75, 31, -107, 268, 497, 458, 370, 195, 58, 
-24, -122, -97, 73, 36, -109, 273, 512, 478, 390, 204, 68, 
-14, -122, -107, 68, 46, -114, 278, 541, 488, 414, 219, 68, 
-4, -122, -117, 63, 56, -119, 278, 566, 502, 419, 229, 68, 
4, -122, -126, 58, 65, -124, 278, 580, 517, 439, 239, 68, 
14, -122, -136, 53, 75, -129, 283, 585, 536, 453, 248, 68, 
29, -117, -146, 43, 87, -131, 283, 600, 551, 468, 253, 63, 
39, -117, -156, 39, 97, -136, 283, 614, 561, 478, 263, 63, 
48, -117, -165, 34, 107, -141, 278, 624, 570, 492, 268, 58, 
58, -112, -170, 26, 114, -141, 273, 624, 570, 497, 268, 58, 
68, -112, -180, 21, 124, -146, 278, 634, 575, 507, 273, 58, 
73, -107, -180, 17, 126, -143, 268, 634, 570, 507, 273, 58, 
82, -102, -185, 9, 134, -143, 258, 624, 570, 502, 263, 48, 
92, -102, -195, 4, 143, -148, 244, 605, 561, 488, 253, 43, 
92, -97, -190, 2, 141, -143, 224, 580, 536, 473, 244, 39, 
92, -92, -185, 0, 139, -139, 219, 546, 497, 439, 224, 29, 
87, -82, -170, -2, 129, -126, 195, 502, 458, 400, 195, 9, 
82, -68, -151, -7, 117, -109, 170, 458, 419, 361, 170, 0, 
73, -53, -126, -9, 100, -90, 146, 414, 370, 322, 151, -4, 
63, -48, -112, -7, 87, -80, 126, 366, 322, 278, 126, -4, 
58, -43, -102, -7, 80, -73, 112, 322, 283, 244, 102, -4, 
53, -34, -87, -9, 70, -61, 92, 278, 234, 195, 82, -4, 
39, -29, -68, -4, 53, -48, 78, 239, 204, 170, 68, -4, 
24, -19, -43, -2, 34, -31, 63, 190, 170, 141, 53, 0, 
19, -14, -34, -2, 26, -24, 43, 146, 131, 112, 43, 9, 
14, -9, -24, -2, 19, -17, 34, 117, 102, 82, 29, 9, 
-4, -4, 0, 4, -2, -2, 19, 87, 78, 58, 14, 14, 
-14, 0, 14, 7, -14, 7, 9, 53, 48, 43, 0, 19, 
-19, 0, 19, 9, -19, 9, 0, 39, 34, 24, -9, 24, 
-24, -9, 14, 17, -19, 2, -4, 29, 19, 9, -9, 29, 
-29, 0, 29, 14, -29, 14, -4, 19, 14, 9, -9, 29, 
-39, 14, 53, 12, -46, 34, -9, 9, 9, -4, -14, 29, 
-39, 14, 53, 12, -46, 34, -14, -4, 0, -14, -14, 39, 
-39, 19, 58, 9, -48, 39, -14, -14, -14, -19, -19, 39, 
-43, 19, 63, 12, -53, 41, -14, -14, -19, -29, -19, 39, 
-43, 19, 63, 12, -53, 41, -14, -14, -24, -34, -19, 39, 
-43, 19, 63, 12, -53, 41, -14, -19, -19, -34, -19, 39, 
-43, 19, 63, 12, -53, 41, -14, -24, -19, -34, -24, 39, 
-43, 14, 58, 14, -51, 36, -14, -19, -24, -29, -24, 39, 
-43, 9, 53, 17, -48, 31, -14, -19, -29, -34, -24, 39, 
-43, 14, 58, 14, -51, 36, -19, -24, -29, -34, -24, 39, 
-43, 14, 58, 14, -51, 36, -19, -24, -29, -34, -24, 39, 
-43, 9, 53, 17, -48, 31, -14, -19, -29, -34, -19, 39, 
-48, 4, 53, 21, -51, 29, -14, -19, -29, -34, -24, 39, 
-48, 4, 53, 21, -51, 29, -14, -19, -29, -34, -24, 39, 
-43, 4, 48, 19, -46, 26, -14, -14, -29, -29, -19, 43, 
-43, 9, 53, 17, -48, 31, -14, -14, -29, -29, -24, 43, 
-43, 9, 53, 17, -48, 31, -14, -19, -29, -29, -29, 43, 
-43, 9, 53, 17, -48, 31, -14, -19, -29, -29, -34, 39, 
-43, 9, 53, 17, -48, 31, -9, -19, -29, -29, -34, 39, 
-48, 4, 53, 21, -51, 29, -9, -19, -29, -29, -34, 39, 
-48, 4, 53, 21, -51, 29, -9, -14, -29, -29, -34, 39, 
-48, 4, 53, 21, -51, 29, -9, -9, -24, -29, -34, 39, 
-48, 4, 53, 21, -51, 29, -9, -4, -24, -29, -29, 39, 
-48, 4, 53, 21, -51, 29, -4, 0, -19, -29, -29, 34, 
-48, 4, 53, 21, -51, 29, -4, 4, -19, -34, -29, 34, 
-48, 0, 48, 24, -48, 24, -9, 0, -14, -34, -29, 34, 
-43, 4, 48, 19, -46, 26, -4, 4, -14, -29, -29, 39, 
-43, 0, 43, 21, -43, 21, -4, 4, -14, -24, -24, 39, 
-43, 0, 43, 21, -43, 21, -4, 4, -4, -14, -19, 34, 
-48, 0, 48, 24, -48, 24, 0, 9, 0, -14, -14, 34, 
-53, 0, 53, 26, -53, 26, 9, 14, 4, -9, -14, 39, 
-53, 0, 53, 26, -53, 26, 14, 14, 4, -9, -19, 29, 
-53, 0, 53, 26, -53, 26, 19, 14, 9, -4, -19, 19, 
-58, -4, 53, 31, -56, 24, 19, 19, 9, -4, -19, 19, 
-58, -14, 43, 36, -51, 14, 19, 29, 9, -4, -19, 19, 
-58, -14, 43, 36, -51, 14, 24, 34, 9, -4, -19, 29, 
-58, -14, 43, 36, -51, 14, 24, 34, 9, 0, -19, 34, 
-63, -19, 43, 41, -53, 12, 24, 34, 14, 0, -14, 34, 
-63, -19, 43, 41, -53, 12, 24, 29, 14, 0, -14, 34, 
-68, -19, 48, 43, -58, 14, 29, 39, 19, 0, -14, 34, 
-73, -19, 53, 46, -63, 17, 29, 43, 19, 0, -14, 34, 
-73, -19, 53, 46, -63, 17, 29, 48, 14, 0, -14, 34, 
-73, -19, 53, 46, -63, 17, 29, 43, 14, 0, -14, 29, 
-68, -19, 48, 43, -58, 14, 24, 39, 14, 0, -19, 29, 
-63, -19, 43, 41, -53, 12, 24, 39, 9, 0, -19, 29, 
-63, -24, 39, 43, -51, 7, 29, 34, 9, 0, -19, 29, 
-63, -24, 39, 43, -51, 7, 29, 29, 9, -4, -19, 29, 
-63, -24, 39, 43, -51, 7, 24, 29, 9, -4, -19, 24, 
-63, -24, 39, 43, -51, 7, 24, 29, 0, -9, -19, 24, 
-63, -19, 43, 41, -53, 12, 19, 34, 0, -9, -24, 24, 
-68, -19, 48, 43, -58, 14, 19, 29, 0, -9, -24, 19, 
-73, -19, 53, 46, -63, 17, 19, 29, 0, -19, -24, 19, 
-73, -19, 53, 46, -63, 17, 19, 29, -4, -24, -29, 19, 
-73, -24, 48, 48, -61, 12, 24, 24, -9, -29, -29, 19, 
-73, -24, 48, 48, -61, 12, 24, 19, -9, -29, -34, 19, 
-73, -24, 48, 48, -61, 12, 19, 19, -9, -29, -34, 19, 
-73, -24, 48, 48, -61, 12, 14, 14, -14, -29, -34, 14, 
-73, -19, 53, 46, -63, 17, 14, 14, -24, -34, -39, 14, 
-78, -19, 58, 48, -68, 19, 14, 9, -29, -34, -39, 14, 
-78, -14, 63, 46, -70, 24, 9, 9, -29, -29, -34, 14, 
-78, -9, 68, 43, -73, 29, 9, 9, -29, -29, -29, 19, 
-73, -9, 63, 41, -68, 26, 14, 4, -34, -34, -34, 19, 
-68, -9, 58, 39, -63, 24, 14, 4, -34, -34, -34, 19, 
-68, -9, 58, 39, -63, 24, 9, 4, -29, -34, -34, 19, 
-68, -9, 58, 39, -63, 24, 9, 0, -29, -34, -34, 14, 
-68, -4, 63, 36, -65, 29, 9, 0, -34, -39, -34, 14, 
-68, -4, 63, 36, -65, 29, 9, 4, -34, -48, -39, 14, 
-68, -4, 63, 36, -65, 29, 4, 4, -29, -48, -39, 14, 
-68, -4, 63, 36, -65, 29, 4, 4, -29, -48, -34, 19, 
-63, 0, 63, 31, -63, 31, 4, 4, -34, -48, -34, 19, 
-63, 0, 63, 31, -63, 31, 4, 4, -34, -48, -29, 19, 
-68, -4, 63, 36, -65, 29, 4, 4, -34, -48, -24, 19, 
-73, -9, 63, 41, -68, 26, 4, 4, -34, -53, -29, 14, 
-73, -14, 58, 43, -65, 21, 4, -4, -34, -53, -29, 14, 
-73, -19, 53, 46, -63, 17, 4, -4, -34, -53, -29, 14, 
-73, -19, 53, 46, -63, 17, 4, 0, -39, -53, -29, 14, 
-73, -19, 53, 46, -63, 17, 4, 0, -43, -53, -24, 14, 
-68, -14, 53, 41, -61, 19, 4, -4, -43, -53, -24, 14, 
-68, -19, 48, 43, -58, 14, 4, -4, -43, -53, -29, 9, 
-68, -19, 48, 43, -58, 14, 0, -4, -43, -53, -29, 4, 
-68, -24, 43, 46, -56, 9, -4, -4, -39, -53, -29, 4, 
-68, -24, 43, 46, -56, 9, -4, -4, -39, -53, -29, 4, 
-68, -19, 48, 43, -58, 14, -4, -4, -39, -53, -24, 14, 
-68, -19, 48, 43, -58, 14, 0, -4, -39, -48, -24, 19, 
-68, -14, 53, 41, -61, 19, 4, -4, -39, -48, -24, 19, 
-68, -9, 58, 39, -63, 24, 0, -4, -39, -48, -19, 19, 
-68, -9, 58, 39, -63, 24, 0, -9, -39, -48, -19, 19, 
-68, -9, 58, 39, -63, 24, -4, -9, -39, -48, -19, 14, 
-68, -9, 58, 39, -63, 24, -9, -9, -39, -48, -19, 9, 
-68, -9, 58, 39, -63, 24, -9, -9, -39, -48, -19, 9, 
-68, -9, 58, 39, -63, 24, -9, -9, -39, -48, -19, 9, 
-68, -14, 53, 41, -61, 19, -9, -9, -43, -48, -19, 9, 
-68, -19, 48, 43, -58, 14, -9, -4, -48, -48, -19, 14, 
-68, -19, 48, 43, -58, 14, -4, -4, -43, -43, -9, 24, 
-68, -4, 63, 36, -65, 29, -4, -4, -39, -43, -9, 24, 
-68, 0, 68, 34, -68, 34, -4, -4, -34, -43, -4, 24, 
-58, 24, 82, 17, -70, 53, 0, -4, -29, -34, 0, 29, 
-48, 29, 78, 9, -63, 53, -4, 0, -14, -19, 14, 39, 
-39, 34, 73, 2, -56, 53, -14, 0, -9, -14, 29, 53, 
-29, 39, 68, -4, -48, 53, -9, 4, -4, -9, 29, 53, 
-29, 39, 68, -4, -48, 53, -4, 4, 9, -4, 34, 58, 
-19, 39, 58, -9, -39, 48, -9, 9, 9, -4, 29, 58, 
-4, 39, 43, -17, -24, 41, -9, 24, 19, 9, 39, 73, 
14, 43, 29, -29, -7, 36, -19, 34, 24, 34, 58, 87, 
34, 48, 14, -41, 9, 31, -39, 29, 19, 34, 68, 92, 
39, 53, 14, -46, 12, 34, -78, 4, -4, 19, 63, 87, 
43, 48, 4, -46, 19, 26, -102, -19, -19, 4, 58, 82, 
43, 34, -9, -39, 26, 12, -112, -39, -43, -19, 39, 68, 
39, 19, -19, -29, 29, 0, -107, -39, -48, -24, 24, 53, 
39, 0, -39, -19, 39, -19, -73, -24, -48, -24, 14, 53, 
48, 9, -39, -29, 43, -14, -63, -24, -48, -29, 9, 53, 
63, 29, -34, -46, 48, -2, -73, -34, -58, -34, 9, 53, 
68, 29, -39, -48, 53, -4, -73, -39, -58, -39, 4, 53, 
53, 34, -19, -43, 36, 7, -68, -39, -58, -39, 4, 58, 
24, 24, 0, -24, 12, 12, -43, -39, -53, -43, 0, 58, 
-29, 9, 39, 9, -34, 24, -29, -34, -53, -53, -14, 34, 
-63, 0, 63, 31, -63, 31, -14, -34, -53, -58, -19, 24, 
-73, -24, 48, 48, -61, 12, -4, -29, -63, -68, -34, 9, 
-82, -34, 48, 58, -65, 7, -4, -29, -68, -68, -39, -4, 
-92, -39, 53, 65, -73, 7, 0, -24, -68, -73, -43, -9, 
-97, -39, 58, 68, -78, 9, 0, -19, -68, -78, -43, -9, 
-97, -39, 58, 68, -78, 9, 0, -14, -68, -78, -43, -14, 
-97, -39, 58, 68, -78, 9, 4, -14, -68, -78, -43, -14, 
-97, -39, 58, 68, -78, 9, 4, -19, -63, -73, -48, -14, 
-97, -39, 58, 68, -78, 9, 9, -19, -63, -73, -48, -14, 
-97, -39, 58, 68, -78, 9, 9, -14, -63, -68, -48, -14, 
-97, -43, 53, 70, -75, 4, 14, -14, -63, -63, -48, -14, 
-97, -43, 53, 70, -75, 4, 14, -9, -63, -63, -43, -14, 
-102, -39, 63, 70, -82, 12, 14, -9, -63, -63, -43, -9, 
-112, -43, 68, 78, -90, 12, 24, -9, -68, -82, -68, -29, 
-126, -39, 87, 82, -107, 24, 34, -4, -48, -68, -53, -14, 
-165, -34, 131, 100, -148, 48, 53, 39, 34, 0, -14, -4, 
-131, 19, 151, 56, -141, 85, 68, 146, 244, 239, 190, 165, 
-63, 146, 209, -41, -136, 178, 53, 204, 448, 502, 488, 453, 
73, 302, 229, -187, -78, 265, -107, 19, 331, 512, 658, 712, 
346, 385, 39, -366, 153, 212, -370, -317, -122, 253, 663, 873, 
663, 531, -131, -597, 397, 200, -707, -653, -507, 78, 741, 1107, 
1019, 858, -161, -939, 590, 348, -1156, -1019, -824, -43, 917, 1468, 
1234, 995, -239, -1115, 736, 378, -1454, -1302, -1259, -409, 668, 1312, 
1312, 883, -429, -1098, 871, 226, -1615, -1561, -1908, -1112, -112, 585, 
1234, 688, -546, -961, 890, 70, -1698, -1790, -2415, -1786, -927, -219, 
1039, 400, -639, -719, 839, -119, -1629, -1815, -2630, -2259, -1639, -985, 
849, 209, -639, -529, 744, -214, -1468, -1693, -2547, -2361, -1893, -1298, 
605, 224, -380, -414, 492, -78, -1210, -1454, -2054, -1937, -1625, -1151, 
463, 170, -292, -317, 378, -61, -951, -1141, -1581, -1498, -1288, -936, 
322, 102, -219, -212, 270, -58, -692, -805, -1146, -1102, -971, -722, 
224, 34, -190, -129, 207, -78, -458, -492, -761, -732, -649, -492, 
141, -43, -185, -48, 163, -114, -214, -195, -419, -405, -385, -283, 
63, -68, -131, 2, 97, -100, -48, 4, -175, -175, -200, -161, 
0, -92, -92, 46, 46, -92, 29, 87, -48, -78, -117, -107, 
-34, -102, -68, 68, 17, -85, 68, 122, 4, -29, -68, -73, 
-48, -112, -63, 80, 7, -87, 92, 151, 24, 0, -58, -63, 
-63, -112, -48, 87, -7, -80, 107, 161, 53, 29, -48, -63, 
-73, -112, -39, 92, -17, -75, 112, 170, 68, 34, -43, -58, 
-82, -117, -34, 100, -24, -75, 122, 180, 82, 48, -29, -48, 
-87, -117, -29, 102, -29, -73, 136, 195, 112, 63, -9, -34, 
-87, -117, -29, 102, -29, -73, 146, 200, 126, 73, -9, -29, 
-87, -117, -29, 102, -29, -73, 151, 200, 136, 78, -9, -29, 
-87, -117, -29, 102, -29, -73, 161, 204, 141, 82, 4, -24, 
-92, -117, -24, 104, -34, -70, 161, 214, 146, 92, 4, -19, 
-97, -117, -19, 107, -39, -68, 165, 219, 156, 97, 4, -9, 
-102, -126, -24, 114, -39, -75, 165, 224, 165, 107, 14, -9, 
-107, -131, -24, 119, -41, -78, 165, 229, 165, 107, 19, -9, 
-107, -126, -19, 117, -43, -73, 170, 229, 175, 112, 19, -9, 
-107, -126, -19, 117, -43, -73, 175, 234, 185, 117, 24, -9, 
