I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 19, 43, 2, -34, 31, 82, 175, 122, 63, 34, -19, 
-14, 29, 43, -7, -29, 36, 73, 185, 131, 63, 34, -14, 
-14, 29, 43, -7, -29, 36, 63, 190, 136, 68, 29, -9, 
-9, 29, 39, -9, -24, 34, 73, 204, 146, 73, 34, -4, 
-9, 29, 39, -9, -24, 34, 82, 214, 156, 78, 39, -4, 
-4, 34, 39, -14, -21, 36, 82, 229, 165, 87, 48, 4, 
0, 39, 39, -19, -19, 39, 78, 244, 175, 87, 58, 4, 
4, 39, 34, -21, -14, 36, 78, 253, 185, 97, 58, 9, 
9, 39, 29, -24, -9, 34, 78, 268, 195, 102, 68, 9, 
14, 34, 19, -24, -2, 26, 78, 278, 204, 107, 73, 19, 
24, 43, 19, -34, 2, 31, 82, 297, 214, 122, 78, 29, 
29, 34, 4, -31, 12, 19, 82, 317, 224, 122, 87, 29, 
34, 34, 0, -34, 17, 17, 82, 341, 244, 136, 92, 34, 
39, 39, 0, -39, 19, 19, 87, 356, 263, 141, 102, 39, 
48, 39, -9, -43, 29, 14, 92, 370, 273, 156, 112, 43, 
53, 48, -4, -51, 29, 21, 92, 385, 287, 161, 122, 53, 
58, 48, -9, -53, 34, 19, 97, 400, 297, 165, 126, 58, 
63, 48, -14, -56, 39, 17, 102, 414, 307, 170, 122, 58, 
73, 48, -24, -61, 48, 12, 107, 429, 317, 170, 122, 63, 
73, 53, -19, -63, 46, 17, 97, 439, 331, 175, 131, 68, 
78, 53, -24, -65, 51, 14, 97, 448, 331, 175, 131, 68, 
87, 43, -43, -65, 65, 0, 97, 453, 326, 180, 136, 73, 
92, 39, -53, -65, 73, -7, 97, 453, 326, 180, 136, 68, 
97, 34, -63, -65, 80, -14, 102, 448, 322, 175, 131, 68, 
97, 34, -63, -65, 80, -14, 102, 439, 312, 165, 131, 68, 
92, 29, -63, -61, 78, -17, 92, 419, 302, 151, 122, 58, 
87, 19, -68, -53, 78, -24, 87, 400, 283, 141, 112, 48, 
87, 19, -68, -53, 78, -24, 82, 375, 258, 136, 102, 48, 
87, 14, -73, -51, 80, -29, 73, 336, 234, 117, 97, 43, 
78, 9, -68, -43, 73, -29, 68, 307, 214, 107, 87, 39, 
63, 4, -58, -34, 61, -26, 63, 268, 185, 92, 78, 34, 
48, 4, -43, -26, 46, -19, 58, 229, 161, 78, 58, 14, 
34, 0, -34, -17, 34, -17, 58, 195, 136, 58, 48, 4, 
19, 4, -14, -12, 17, -4, 58, 165, 117, 43, 34, 0, 
9, 4, -4, -7, 7, 0, 53, 136, 92, 39, 24, -9, 
4, 0, -4, -2, 4, -2, 48, 107, 68, 34, 14, -19, 
0, -4, -4, 2, 2, -4, 48, 82, 48, 19, 9, -29, 
-9, -4, 4, 7, -7, 0, 43, 63, 39, 9, 0, -29, 
-14, -4, 9, 9, -12, 2, 43, 53, 29, 4, -9, -39, 
-24, -4, 19, 14, -21, 7, 34, 39, 19, 0, -14, -39, 
-24, -4, 19, 14, -21, 7, 29, 29, 14, -9, -19, -43, 
-34, -4, 29, 19, -31, 12, 29, 19, 9, -14, -19, -48, 
-34, -4, 29, 19, -31, 12, 34, 14, 0, -19, -24, -48, 
-34, -4, 29, 19, -31, 12, 34, 9, 0, -19, -24, -48, 
-34, -4, 29, 19, -31, 12, 29, 4, -4, -14, -24, -43, 
-39, -4, 34, 21, -36, 14, 29, 9, -4, -14, -24, -48, 
-39, -4, 34, 21, -36, 14, 29, 9, -9, -19, -29, -58, 
-39, -4, 34, 21, -36, 14, 29, 4, -9, -19, -29, -58, 
-43, -4, 39, 24, -41, 17, 29, 4, -9, -19, -34, -58, 
-43, -9, 34, 26, -39, 12, 29, 4, -9, -19, -34, -63, 
-43, -9, 34, 26, -39, 12, 29, 4, -9, -19, -34, -63, 
-43, -9, 34, 26, -39, 12, 29, 4, -14, -24, -34, -63, 
-43, -9, 34, 26, -39, 12, 29, 0, -14, -24, -34, -63, 
-43, -9, 34, 26, -39, 12, 29, 0, -14, -29, -34, -63, 
-39, -4, 34, 21, -36, 14, 29, 0, -14, -29, -34, -63, 
-39, -9, 29, 24, -34, 9, 24, -4, -14, -29, -39, -63, 
-39, -14, 24, 26, -31, 4, 24, -4, -14, -29, -39, -63, 
-43, -14, 29, 29, -36, 7, 24, -4, -19, -29, -34, -63, 
-43, -14, 29, 29, -36, 7, 24, -4, -19, -29, -29, -63, 
-43, -9, 34, 26, -39, 12, 24, -4, -19, -29, -29, -58, 
-43, -4, 39, 24, -41, 17, 24, -4, -19, -29, -29, -53, 
-43, -4, 39, 24, -41, 17, 24, -4, -24, -34, -29, -58, 
-43, -4, 39, 24, -41, 17, 24, -4, -29, -34, -29, -58, 
-43, -4, 39, 24, -41, 17, 24, -9, -29, -34, -34, -58, 
-43, -4, 39, 24, -41, 17, 24, -14, -29, -34, -39, -58, 
-43, -4, 39, 24, -41, 17, 19, -14, -29, -34, -39, -68, 
-43, -4, 39, 24, -41, 17, 14, -14, -29, -34, -39, -73, 
-48, -4, 43, 26, -46, 19, 14, -14, -29, -34, -39, -68, 
-48, -4, 43, 26, -46, 19, 14, -9, -29, -34, -39, -63, 
-43, -4, 39, 24, -41, 17, 14, -9, -29, -29, -39, -63, 
-43, -4, 39, 24, -41, 17, 14, -9, -29, -29, -39, -63, 
-43, -4, 39, 24, -41, 17, 19, -9, -34, -34, -43, -68, 
-43, -4, 39, 24, -41, 17, 24, -9, -34, -34, -43, -68, 
-43, -4, 39, 24, -41, 17, 24, -9, -34, -34, -39, -68, 
-43, -9, 34, 26, -39, 12, 24, -9, -34, -34, -34, -68, 
-43, -9, 34, 26, -39, 12, 24, -9, -34, -34, -34, -63, 
-43, -9, 34, 26, -39, 12, 24, -9, -34, -34, -34, -58, 
-43, -9, 34, 26, -39, 12, 24, -9, -34, -34, -34, -58, 
-43, -9, 34, 26, -39, 12, 29, -9, -34, -34, -29, -58, 
-43, -9, 34, 26, -39, 12, 29, -9, -29, -29, -29, -63, 
-43, -9, 34, 26, -39, 12, 29, -4, -29, -29, -29, -63, 
-43, -9, 34, 26, -39, 12, 24, -4, -29, -29, -29, -63, 
-43, -9, 34, 26, -39, 12, 24, -9, -29, -29, -34, -68, 
-43, -9, 34, 26, -39, 12, 24, -9, -29, -29, -34, -68, 
-43, -9, 34, 26, -39, 12, 29, -4, -29, -29, -34, -68, 
-39, -9, 29, 24, -34, 9, 24, 0, -24, -34, -34, -63, 
-39, -9, 29, 24, -34, 9, 19, 0, -19, -39, -39, -58, 
-39, -9, 29, 24, -34, 9, 19, 0, -19, -39, -39, -58, 
-39, -9, 29, 24, -34, 9, 19, 0, -19, -39, -39, -58, 
-39, -9, 29, 24, -34, 9, 24, 0, -19, -39, -34, -58, 
-39, -9, 29, 24, -34, 9, 24, 0, -19, -34, -29, -58, 
-39, -9, 29, 24, -34, 9, 29, 0, -19, -34, -29, -58, 
-39, -4, 34, 21, -36, 14, 29, 0, -14, -34, -29, -58, 
-39, -4, 34, 21, -36, 14, 29, 4, -14, -29, -29, -58, 
-39, -4, 34, 21, -36, 14, 29, 4, -14, -24, -29, -58, 
-39, 0, 39, 19, -39, 19, 29, 4, -14, -24, -29, -58, 
-34, 4, 39, 14, -36, 21, 29, 9, -9, -24, -24, -53, 
-24, 14, 39, 4, -31, 26, 43, 19, -4, -19, -19, -48, 
-24, 29, 53, -2, -39, 41, 63, 34, 14, 0, -9, -43, 
-14, 48, 63, -17, -39, 56, 78, 58, 29, 14, 4, -39, 
-14, 68, 82, -26, -48, 75, 102, 73, 43, 19, 14, -34, 
-9, 82, 92, -36, -51, 87, 112, 82, 58, 34, 19, -29, 
4, 97, 92, -51, -43, 95, 112, 87, 63, 34, 19, -24, 
9, 107, 97, -58, -43, 102, 126, 102, 68, 39, 29, -19, 
29, 136, 107, -82, -39, 122, 126, 126, 92, 53, 43, -9, 
39, 156, 117, -97, -39, 136, 117, 122, 102, 73, 53, 9, 
43, 175, 131, -109, -43, 153, 82, 107, 97, 78, 63, 19, 
53, 195, 141, -124, -43, 168, 14, 63, 78, 73, 73, 34, 
68, 200, 131, -134, -31, 165, -43, 29, 58, 68, 73, 39, 
82, 214, 131, -148, -24, 173, -43, 19, 58, 78, 92, 48, 
92, 224, 131, -158, -19, 178, -53, 14, 53, 78, 92, 58, 
102, 204, 102, -153, 0, 153, -53, 14, 48, 78, 92, 58, 
102, 170, 68, -136, 17, 119, -43, 19, 48, 68, 87, 48, 
92, 131, 39, -112, 26, 85, -34, 19, 48, 63, 78, 43, 
87, 102, 14, -95, 36, 58, -19, 29, 39, 53, 73, 34, 
78, 92, 14, -85, 31, 53, -9, 39, 53, 48, 63, 34, 
68, 73, 4, -70, 31, 39, -4, 39, 39, 34, 53, 19, 
34, 39, 4, -36, 14, 21, -4, 19, 14, 4, 19, -9, 
4, 9, 4, -7, 0, 7, 0, 0, -9, -14, 0, -29, 
-24, -19, 4, 21, -14, -7, 4, -14, -29, -39, -29, -58, 
-48, -39, 9, 43, -29, -14, 9, -19, -39, -43, -43, -68, 
-53, -48, 4, 51, -29, -21, 9, -19, -43, -43, -43, -78, 
-58, -48, 9, 53, -34, -19, 9, -19, -43, -43, -43, -82, 
-58, -58, 0, 58, -29, -29, 9, -24, -48, -53, -43, -82, 
-63, -63, 0, 63, -31, -31, 9, -29, -53, -58, -48, -82, 
-63, -63, 0, 63, -31, -31, 9, -29, -53, -58, -48, -82, 
-63, -63, 0, 63, -31, -31, 14, -24, -53, -58, -48, -82, 
-63, -68, -4, 65, -29, -36, 14, -24, -48, -58, -48, -87, 
-63, -68, -4, 65, -29, -36, 14, -24, -43, -68, -48, -92, 
-68, -63, 4, 65, -36, -29, 14, -29, -53, -63, -53, -92, 
-68, -58, 9, 63, -39, -24, 14, -29, -53, -58, -48, -92, 
-63, -58, 4, 61, -34, -26, 4, -24, -48, -53, -43, -92, 
-53, -58, -4, 56, -24, -31, -9, -14, -34, -48, -34, -78, 
-43, -53, -9, 48, -17, -31, -9, 9, -9, -34, -29, -73, 
-39, -48, -9, 43, -14, -29, -24, 43, 14, -19, -14, -68, 
-34, -24, 9, 29, -21, -7, -68, -34, 0, -4, 4, -39, 
19, 4, -14, -12, 17, -4, -180, -219, -73, -9, 29, 0, 
97, 24, -73, -61, 85, -24, -380, -624, -287, -63, 58, 53, 
258, 34, -224, -146, 241, -95, -639, -1049, -507, -92, 122, 151, 
453, 97, -356, -275, 405, -129, -897, -1356, -600, -43, 244, 287, 
605, 180, -424, -392, 514, -122, -1058, -1503, -575, 78, 375, 400, 
634, 126, -507, -380, 570, -190, -1078, -1449, -517, 112, 331, 351, 
497, 68, -429, -283, 463, -180, -990, -1356, -473, 73, 214, 239, 
268, -73, -341, -97, 305, -207, -902, -1493, -736, -219, -58, 39, 
87, -204, -292, 58, 190, -248, -888, -1644, -1146, -634, -385, -185, 
4, -209, -214, 102, 109, -212, -834, -1595, -1298, -858, -561, -292, 
-39, -234, -195, 136, 78, -214, -732, -1459, -1317, -936, -614, -361, 
-141, -229, -87, 185, -26, -158, -590, -1259, -1171, -902, -614, -395, 
-224, -204, 19, 214, -122, -92, -419, -980, -941, -756, -551, -409, 
-224, -180, 43, 202, -134, -68, -283, -732, -736, -619, -458, -370, 
-200, -180, 19, 190, -109, -80, -200, -531, -561, -488, -390, -341, 
-161, -190, -29, 175, -65, -109, -131, -351, -405, -385, -312, -297, 
-126, -195, -68, 161, -29, -131, -63, -219, -283, -287, -234, -239, 
-117, -190, -73, 153, -21, -131, -4, -117, -185, -209, -175, -204, 
-117, -165, -48, 141, -34, -107, 24, -34, -97, -141, -136, -165, 
-102, -126, -24, 114, -39, -75, 48, 4, -53, -107, -102, -151, 
-87, -97, -9, 92, -39, -53, 68, 39, -24, -82, -78, -126, 
-82, -73, 9, 78, -46, -31, 78, 58, -4, -58, -58, -112, 
-82, -63, 19, 73, -51, -21, 82, 63, 4, -48, -43, -102, 
-82, -48, 34, 65, -58, -7, 82, 73, 9, -43, -39, -97, 
-82, -43, 39, 63, -61, -2, 87, 78, 14, -39, -39, -97, 
-82, -39, 43, 61, -63, 2, 87, 78, 14, -39, -34, -92, 
-82, -29, 53, 56, -68, 12, 87, 78, 19, -34, -29, -87, 
-78, -24, 53, 51, -65, 14, 87, 82, 24, -24, -29, -87, 
-78, -24, 53, 51, -65, 14, 87, 92, 39, -19, -24, -82, 
-73, -34, 39, 53, -56, 2, 92, 97, 43, -19, -24, -82, 
-73, -43, 29, 58, -51, -7, 92, 97, 43, -14, -24, -78, 
-73, -34, 39, 53, -56, 2, 92, 97, 43, -14, -14, -82, 
-63, -19, 43, 41, -53, 12, 92, 102, 58, -9, -14, -78, 
-63, -19, 43, 41, -53, 12, 92, 102, 58, -9, -9, -78, 
-58, -19, 39, 39, -48, 9, 92, 102, 58, -4, -4, -78, 
-58, -4, 53, 31, -56, 24, 92, 112, 63, 0, 0, -68, 
-53, -4, 48, 29, -51, 21, 87, 117, 63, 0, 0, -63, 
-53, -4, 48, 29, -51, 21, 87, 117, 63, 4, 4, -63, 
-48, 4, 53, 21, -51, 29, 87, 122, 68, 4, 4, -58, 
-48, 4, 53, 21, -51, 29, 87, 126, 68, 14, 9, -58, 
-48, 9, 58, 19, -53, 34, 87, 126, 68, 14, 9, -58, 
-43, 4, 48, 19, -46, 26, 87, 136, 82, 19, 14, -53, 
-43, 4, 48, 19, -46, 26, 87, 141, 92, 24, 19, -48, 
-43, 4, 48, 19, -46, 26, 82, 146, 92, 24, 19, -48, 
-39, 4, 43, 17, -41, 24, 82, 161, 102, 29, 24, -48, 
-34, 9, 43, 12, -39, 26, 82, 161, 102, 34, 24, -43, 
-34, 9, 43, 12, -39, 26, 82, 165, 107, 39, 29, -43, 
-34, 9, 43, 12, -39, 26, 82, 175, 112, 43, 34, -39, 
-24, 19, 43, 2, -34, 31, 82, 185, 122, 43, 39, -34, 
-24, 24, 48, 0, -36, 36, 82, 190, 126, 48, 39, -29, 
-14, 29, 43, -7, -29, 36, 82, 204, 136, 53, 43, -24, 
-9, 29, 39, -9, -24, 34, 82, 214, 146, 58, 53, -24, 
-4, 34, 39, -14, -21, 36, 82, 224, 156, 68, 63, -14, 
0, 39, 39, -19, -19, 39, 78, 239, 170, 68, 68, -14, 
4, 39, 34, -21, -14, 36, 78, 253, 185, 78, 68, -9, 
9, 39, 29, -24, -9, 34, 78, 268, 195, 82, 78, -9, 
14, 39, 24, -26, -4, 31, 78, 278, 204, 87, 82, 0, 
19, 53, 34, -36, -7, 43, 82, 297, 214, 102, 87, 9, 
19, 43, 24, -31, -2, 34, 82, 312, 224, 102, 97, 9, 
24, 43, 19, -34, 2, 31, 82, 331, 244, 117, 102, 14, 
29, 48, 19, -39, 4, 34, 82, 346, 258, 117, 107, 19, 
43, 48, 4, -46, 19, 26, 82, 361, 263, 126, 112, 24, 
53, 58, 4, -56, 24, 31, 82, 375, 278, 131, 122, 29, 
58, 58, 0, -58, 29, 29, 87, 390, 287, 136, 126, 34, 
63, 58, -4, -61, 34, 26, 87, 405, 297, 146, 131, 39, 
73, 58, -14, -65, 43, 21, 97, 419, 302, 151, 141, 43, 
73, 63, -9, -68, 41, 26, 97, 424, 312, 156, 151, 48, 
78, 63, -14, -70, 46, 24, 97, 429, 312, 156, 146, 48, 
87, 58, -29, -73, 58, 14, 97, 434, 312, 161, 146, 58, 
92, 58, -34, -75, 63, 12, 92, 429, 317, 161, 146, 58, 
97, 53, -43, -75, 70, 4, 92, 424, 317, 161, 141, 58, 
97, 53, -43, -75, 70, 4, 92, 419, 312, 156, 141, 58, 
97, 48, -48, -73, 73, 0, 82, 405, 302, 146, 136, 53, 
97, 34, -63, -65, 80, -14, 73, 385, 278, 136, 131, 43, 
97, 29, -68, -63, 82, -19, 68, 361, 253, 126, 122, 39, 
92, 24, -68, -58, 80, -21, 63, 322, 229, 102, 112, 34, 
78, 19, -58, -48, 68, -19, 58, 292, 204, 87, 97, 29, 
63, 14, -48, -39, 56, -17, 53, 258, 175, 73, 87, 24, 
53, 14, -39, -34, 46, -12, 48, 219, 151, 63, 68, 4, 
43, 9, -34, -26, 39, -12, 43, 185, 126, 43, 58, -9, 
29, 9, -19, -19, 24, -4, 39, 156, 107, 24, 43, -19, 
19, 4, -14, -12, 17, -4, 34, 131, 87, 19, 29, -29, 
9, 0, -9, -4, 9, -4, 29, 107, 68, 14, 14, -39, 
0, -4, -4, 2, 2, -4, 29, 82, 48, -4, 9, -48, 
-9, -4, 4, 7, -7, 0, 24, 63, 39, -14, 0, -48, 
-14, -4, 9, 9, -12, 2, 24, 53, 29, -14, -4, -58, 
-24, -4, 19, 14, -21, 7, 19, 39, 19, -19, -4, -58, 
-24, -4, 19, 14, -21, 7, 29, 29, 14, -29, -9, -63, 
-34, -4, 29, 19, -31, 12, 39, 19, 4, -34, -14, -73, 
-34, -4, 29, 19, -31, 12, 43, 14, -9, -39, -19, -78, 
-34, -4, 29, 19, -31, 12, 43, 9, -9, -43, -14, -78, 
-34, -4, 29, 19, -31, 12, 39, 4, -14, -43, -14, -73, 
-39, -4, 34, 21, -36, 14, 39, 4, -14, -43, -14, -73, 
-39, -4, 34, 21, -36, 14, 34, 0, -19, -48, -19, -78, 
-39, -4, 34, 21, -36, 14, 29, -4, -19, -48, -19, -78, 
-43, -4, 39, 24, -41, 17, 29, -4, -19, -48, -24, -78, 
-43, -9, 34, 26, -39, 12, 29, -4, -19, -48, -24, -82, 
-43, -9, 34, 26, -39, 12, 29, -4, -19, -48, -24, -78, 
-43, -9, 34, 26, -39, 12, 29, -4, -24, -53, -24, -73, 
-43, -9, 34, 26, -39, 12, 29, -9, -24, -53, -24, -73, 
-48, -9, 39, 29, -43, 14, 29, -9, -24, -53, -24, -73, 
-43, -4, 39, 24, -41, 17, 29, -4, -24, -48, -24, -73, 
-39, -4, 34, 21, -36, 14, 24, -4, -24, -48, -29, -73, 
-39, -9, 29, 24, -34, 9, 24, -4, -19, -48, -29, -78, 
-43, -14, 29, 29, -36, 7, 24, -4, -19, -48, -29, -82, 
-43, -14, 29, 29, -36, 7, 24, -4, -19, -48, -29, -82, 
-43, -14, 29, 29, -36, 7, 24, -4, -19, -48, -29, -82, 
-43, -14, 29, 29, -36, 7, 24, -4, -19, -48, -29, -78, 
-43, -14, 29, 29, -36, 7, 24, -4, -19, -53, -29, -78, 
-43, -9, 34, 26, -39, 12, 24, -4, -19, -53, -29, -78, 
-43, -4, 39, 24, -41, 17, 24, -4, -19, -53, -29, -78, 
-43, -4, 39, 24, -41, 17, 24, -4, -24, -53, -29, -78, 
-43, -4, 39, 24, -41, 17, 24, -4, -29, -53, -29, -82, 
-43, -4, 39, 24, -41, 17, 24, -4, -29, -53, -29, -82, 
-48, -4, 43, 26, -46, 19, 24, -9, -29, -53, -29, -78, 
-48, -9, 39, 29, -43, 14, 24, -9, -24, -53, -29, -73, 
-43, -14, 29, 29, -36, 7, 24, -9, -19, -48, -29, -73, 
-43, -14, 29, 29, -36, 7, 24, -9, -19, -48, -24, -68, 
-43, -14, 29, 29, -36, 7, 24, -9, -24, -53, -24, -68, 
-43, -14, 29, 29, -36, 7, 24, -9, -24, -53, -24, -68, 
-43, -14, 29, 29, -36, 7, 24, -9, -24, -53, -24, -68, 
-43, -14, 29, 29, -36, 7, 24, -9, -19, -53, -24, -68, 
-43, -9, 34, 26, -39, 12, 24, -9, -14, -53, -24, -68, 
-43, -9, 34, 26, -39, 12, 24, -4, -14, -53, -24, -68, 
-43, -9, 34, 26, -39, 12, 24, 0, -14, -53, -24, -68, 
-43, -9, 34, 26, -39, 12, 19, 0, -19, -53, -24, -68, 
-43, -9, 34, 26, -39, 12, 9, 0, -19, -48, -29, -68, 
-43, -9, 34, 26, -39, 12, 19, 0, -19, -48, -29, -63, 
-43, -9, 34, 26, -39, 12, 24, -4, -19, -48, -29, -63, 
-39, -9, 29, 24, -34, 9, 24, 0, -14, -48, -29, -58, 
-39, -9, 29, 24, -34, 9, 29, 0, -14, -48, -29, -58, 
-39, -9, 29, 24, -34, 9, 29, 0, -9, -48, -29, -63, 
-39, -9, 29, 24, -34, 9, 29, 0, -9, -48, -29, -68, 
-39, -9, 29, 24, -34, 9, 29, 0, -9, -48, -29, -68, 
-39, -9, 29, 24, -34, 9, 29, 0, -9, -48, -29, -68, 
-43, -9, 34, 26, -39, 12, 24, 0, -9, -48, -24, -63, 
-43, -4, 39, 24, -41, 17, 19, 0, -4, -43, -19, -58, 
-48, -4, 43, 26, -46, 19, 19, 0, -4, -43, -19, -58, 
-48, -4, 43, 26, -46, 19, 19, 4, -4, -43, -19, -58, 
-48, -4, 43, 26, -46, 19, 29, 4, -4, -43, -19, -58, 
-48, -4, 43, 26, -46, 19, 39, 4, -4, -43, -19, -58, 
-39, 0, 39, 19, -39, 19, 39, 14, 0, -43, -14, -53, 
-24, 14, 39, 4, -31, 26, 48, 29, 4, -39, -9, -48, 
-24, 34, 58, -4, -41, 46, 63, 43, 29, -14, 0, -39, 
-14, 58, 73, -21, -43, 65, 78, 63, 43, 0, 9, -29, 
-9, 78, 87, -34, -48, 82, 102, 78, 53, 0, 14, -24, 
-4, 87, 92, -41, -48, 90, 112, 87, 63, 14, 19, -19, 
4, 97, 92, -51, -43, 95, 112, 97, 68, 19, 24, -9, 
9, 107, 97, -58, -43, 102, 126, 122, 78, 29, 39, 0, 
34, 131, 97, -82, -31, 114, 122, 146, 102, 43, 53, 9, 
48, 151, 102, -100, -26, 126, 117, 146, 117, 63, 63, 29, 
53, 170, 117, -112, -31, 143, 87, 126, 112, 63, 73, 39, 
63, 190, 126, -126, -31, 158, 14, 73, 92, 58, 82, 53, 
73, 195, 122, -134, -24, 158, -43, 39, 78, 58, 78, 53, 
82, 204, 122, -143, -19, 163, -48, 29, 78, 68, 92, 58, 
87, 214, 126, -151, -19, 170, -53, 24, 73, 63, 87, 68, 
92, 195, 102, -143, -4, 148, -43, 24, 68, 58, 82, 68, 
92, 161, 68, -126, 12, 114, -34, 29, 68, 48, 78, 58, 
82, 122, 39, -102, 21, 80, -24, 29, 68, 43, 68, 53, 
78, 97, 19, -87, 29, 58, -14, 34, 53, 34, 63, 43, 
73, 92, 19, -82, 26, 56, -9, 39, 63, 34, 58, 43, 
68, 73, 4, -70, 31, 39, -4, 34, 48, 24, 53, 29, 
34, 39, 4, -36, 14, 21, -4, 9, 24, -4, 19, 0, 
4, 9, 4, -7, 0, 7, 0, -9, 0, -24, 0, -19, 
-24, -19, 4, 21, -14, -7, 4, -24, -19, -53, -29, -48, 
-48, -39, 9, 43, -29, -14, 9, -24, -29, -63, -39, -53, 
-53, -48, 4, 51, -29, -21, 9, -19, -34, -63, -34, -53, 
-63, -48, 14, 56, -39, -17, 9, -19, -34, -58, -34, -53, 
-68, -53, 14, 61, -41, -19, 9, -19, -34, -58, -34, -53, 
-73, -53, 19, 63, -46, -17, 9, -19, -34, -58, -39, -53, 
-73, -53, 19, 63, -46, -17, 9, -19, -34, -58, -39, -53, 
-73, -53, 19, 63, -46, -17, 14, -14, -34, -58, -39, -53, 
-73, -58, 14, 65, -43, -21, 14, -14, -34, -58, -39, -58, 
-68, -53, 14, 61, -41, -19, 9, -14, -34, -68, -39, -63, 
-68, -48, 19, 58, -43, -14, 4, -19, -43, -68, -48, -63, 
-68, -48, 19, 58, -43, -14, 4, -19, -43, -68, -48, -58, 
-63, -48, 14, 56, -39, -17, -4, -19, -39, -63, -43, -53, 
-53, -48, 4, 51, -29, -21, -14, -14, -19, -58, -34, -39, 
-43, -43, 0, 43, -21, -21, -9, 9, 9, -43, -29, -34, 
-39, -39, 0, 39, -19, -19, -24, 43, 34, -29, -14, -24, 
-34, -14, 19, 24, -26, 2, -53, 4, 34, -9, 4, 4, 
34, 4, -29, -19, 31, -12, -165, -165, -39, -19, 29, 39, 
102, 4, -97, -53, 100, -46, -361, -575, -268, -82, 48, 82, 
253, 4, -248, -129, 251, -122, -600, -966, -473, -112, 102, 170, 
473, 68, -405, -270, 439, -168, -878, -1312, -590, -82, 224, 317, 
590, 151, -439, -370, 514, -143, -1029, -1478, -605, 19, 336, 414, 
595, 122, -473, -358, 534, -175, -1019, -1390, -507, 92, 317, 375, 
473, 107, -366, -290, 419, -129, -932, -1298, -424, 97, 253, 312, 
239, 0, -239, -119, 239, -119, -844, -1429, -658, -165, 9, 141, 
58, -102, -161, 21, 109, -131, -819, -1576, -1029, -541, -283, -58, 
-48, -92, -43, 70, -2, -68, -761, -1527, -1195, -766, -453, -170, 
-117, -117, 0, 117, -58, -58, -653, -1366, -1215, -839, -517, -248, 
-204, -136, 68, 170, -136, -34, -517, -1166, -1078, -819, -541, -292, 
-263, -146, 117, 204, -190, -14, -380, -932, -893, -717, -497, -322, 
-253, -131, 122, 192, -187, -4, -263, -702, -697, -595, -419, -292, 
-224, -141, 82, 183, -153, -29, -185, -507, -527, -468, -370, -273, 
-175, -161, 14, 168, -95, -73, -122, -331, -370, -370, -292, -229, 
-136, -165, -29, 151, -53, -97, -58, -204, -248, -278, -214, -170, 
-126, -165, -39, 146, -43, -102, 0, -97, -156, -200, -156, -141, 
-126, -151, -24, 139, -51, -87, 29, -24, -82, -141, -122, -107, 
-112, -117, -4, 114, -53, -61, 48, 4, -43, -107, -92, -92, 
-92, -87, 4, 90, -48, -41, 68, 48, -4, -78, -68, -68, 
-82, -63, 19, 73, -51, -21, 78, 68, 14, -53, -48, -53, 
-82, -58, 24, 70, -53, -17, 82, 73, 24, -43, -34, -43, 
-82, -48, 34, 65, -58, -7, 82, 78, 29, -43, -29, -39, 
-82, -43, 39, 63, -61, -2, 87, 78, 34, -39, -34, -34, 
-82, -43, 39, 63, -61, -2, 87, 78, 34, -39, -34, -29, 
-82, -34, 48, 58, -65, 7, 87, 78, 34, -34, -29, -29, 
-78, -24, 53, 51, -65, 14, 87, 82, 29, -29, -29, -29, 
-78, -24, 53, 51, -65, 14, 87, 92, 39, -29, -19, -24, 
-73, -24, 48, 48, -61, 12, 92, 97, 43, -29, -14, -24, 
-73, -24, 48, 48, -61, 12, 87, 97, 43, -24, -14, -19, 
-73, -24, 48, 48, -61, 12, 82, 102, 43, -24, -4, -19, 
-63, -19, 43, 41, -53, 12, 82, 112, 58, -19, -4, -9, 
-63, -19, 43, 41, -53, 12, 82, 112, 58, -19, -4, -9, 
-58, -19, 39, 39, -48, 9, 82, 112, 58, -14, -9, -9, 
-58, -4, 53, 31, -56, 24, 82, 122, 68, -9, -9, -4, 
-53, -4, 48, 29, -51, 21, 78, 126, 73, -9, -9, -4, 
-53, -4, 48, 29, -51, 21, 78, 126, 73, -4, -4, -4, 
-48, 0, 48, 24, -48, 24, 78, 131, 78, -4, -4, 0, 
-48, -4, 43, 26, -46, 19, 78, 136, 78, 4, 0, 0, 
-48, 0, 48, 24, -48, 24, 78, 131, 78, 4, 0, 0, 
-43, 0, 43, 21, -43, 21, 78, 136, 87, 9, 4, 4, 
-43, 4, 48, 19, -46, 26, 78, 141, 92, 14, 9, 9, 
-43, 4, 48, 19, -46, 26, 73, 141, 92, 14, 9, 9, 
-39, 4, 43, 17, -41, 24, 73, 151, 102, 19, 14, 9, 
-34, 9, 43, 12, -39, 26, 73, 151, 102, 24, 14, 14, 
-34, 4, 39, 14, -36, 21, 73, 156, 107, 29, 19, 14, 
-34, 0, 34, 17, -34, 17, 73, 165, 112, 34, 24, 19, 
-24, 9, 34, 7, -29, 21, 73, 175, 122, 34, 29, 24, 
-24, 9, 34, 7, -29, 21, 73, 180, 126, 39, 29, 29, 
-14, 14, 29, 0, -21, 21, 73, 195, 136, 43, 34, 34, 
-9, 19, 29, -4, -19, 24, 73, 204, 146, 48, 39, 34, 
