I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -107, -43, 85, -9, -75, 24, -63, -82, -73, -78, -73, 
-73, -126, -53, 100, -9, -90, 43, -43, -78, -73, -78, -63, 
-87, -136, -48, 112, -19, -92, 58, -34, -68, -63, -78, -63, 
-92, -151, -58, 122, -17, -104, 68, -24, -58, -63, -82, -73, 
-92, -151, -58, 122, -17, -104, 68, -24, -63, -73, -82, -78, 
-92, -151, -58, 122, -17, -104, 73, -14, -58, -68, -82, -78, 
-92, -161, -68, 126, -12, -114, 82, 0, -53, -68, -82, -78, 
-92, -161, -68, 126, -12, -114, 82, 4, -53, -68, -82, -78, 
-87, -151, -63, 119, -12, -107, 78, 4, -53, -78, -82, -78, 
-87, -146, -58, 117, -14, -102, 78, 4, -53, -78, -82, -78, 
-87, -146, -58, 117, -14, -102, 82, 9, -48, -73, -82, -82, 
-92, -146, -53, 119, -19, -100, 87, 14, -43, -73, -82, -82, 
-92, -146, -53, 119, -19, -100, 97, 24, -43, -73, -82, -82, 
-92, -136, -43, 114, -24, -90, 97, 29, -43, -73, -78, -82, 
-92, -136, -43, 114, -24, -90, 102, 29, -39, -73, -78, -82, 
-92, -136, -43, 114, -24, -90, 102, 34, -39, -68, -78, -82, 
-82, -131, -48, 107, -17, -90, 102, 34, -29, -58, -68, -82, 
-82, -131, -48, 107, -17, -90, 107, 34, -29, -58, -68, -82, 
-82, -126, -43, 104, -19, -85, 107, 34, -24, -58, -68, -82, 
-82, -117, -34, 100, -24, -75, 107, 34, -24, -58, -73, -82, 
-82, -122, -39, 102, -21, -80, 117, 39, -24, -48, -73, -82, 
-82, -126, -43, 104, -19, -85, 122, 39, -19, -48, -68, -78, 
-82, -131, -48, 107, -17, -90, 126, 39, -19, -43, -68, -78, 
-82, -136, -53, 109, -14, -95, 136, 43, -19, -43, -68, -78, 
-73, -136, -63, 104, -4, -100, 126, 43, -19, -43, -63, -78, 
-73, -136, -63, 104, -4, -100, 131, 43, -19, -43, -63, -78, 
-73, -136, -63, 104, -4, -100, 131, 48, -14, -43, -63, -73, 
-73, -136, -63, 104, -4, -100, 131, 48, -14, -43, -63, -73, 
-82, -131, -48, 107, -17, -90, 136, 48, -4, -39, -63, -68, 
-82, -131, -48, 107, -17, -90, 136, 53, 0, -39, -63, -68, 
-82, -126, -43, 104, -19, -85, 136, 53, 0, -39, -63, -68, 
-82, -122, -39, 102, -21, -80, 136, 53, -4, -39, -63, -68, 
-73, -122, -48, 97, -12, -85, 136, 53, -4, -29, -73, -68, 
-73, -122, -48, 97, -12, -85, 136, 53, 0, -29, -73, -68, 
-73, -112, -39, 92, -17, -75, 136, 53, 0, -39, -73, -68, 
-78, -122, -43, 100, -17, -82, 136, 53, 0, -29, -68, -68, 
-87, -131, -43, 109, -21, -87, 151, 53, -4, -34, -58, -68, 
-87, -131, -43, 109, -21, -87, 151, 58, 0, -34, -58, -68, 
-87, -131, -43, 109, -21, -87, 151, 58, 0, -34, -58, -68, 
-87, -131, -43, 109, -21, -87, 151, 58, -4, -34, -58, -68, 
-78, -131, -53, 104, -12, -92, 146, 58, -4, -34, -58, -68, 
-78, -126, -48, 102, -14, -87, 146, 63, -4, -34, -58, -68, 
-78, -117, -39, 97, -19, -78, 146, 63, -4, -34, -63, -73, 
-78, -112, -34, 95, -21, -73, 146, 63, -4, -34, -63, -73, 
-92, -126, -34, 109, -29, -80, 151, 63, 0, -39, -63, -78, 
-92, -126, -34, 109, -29, -80, 151, 63, 0, -39, -63, -78, 
-87, -131, -43, 109, -21, -87, 151, 68, 0, -39, -68, -82, 
-87, -131, -43, 109, -21, -87, 151, 68, -4, -43, -68, -82, 
-97, -117, -19, 107, -39, -68, 141, 58, -4, -43, -68, -82, 
-102, -112, -9, 107, -46, -61, 141, 58, -4, -43, -68, -82, 
-102, -112, -9, 107, -46, -61, 141, 58, -4, -43, -68, -78, 
-102, -122, -19, 112, -41, -70, 146, 58, -4, -39, -68, -78, 
-102, -136, -34, 119, -34, -85, 151, 73, 4, -39, -68, -87, 
-102, -136, -34, 119, -34, -85, 156, 73, 4, -39, -78, -87, 
-107, -141, -34, 124, -36, -87, 161, 73, 4, -39, -78, -87, 
-112, -151, -39, 131, -36, -95, 165, 73, 4, -39, -78, -87, 
-112, -161, -48, 136, -31, -104, 161, 78, 9, -39, -68, -87, 
-112, -161, -48, 136, -31, -104, 161, 78, 9, -39, -68, -87, 
-107, -161, -53, 134, -26, -107, 161, 78, 9, -39, -68, -87, 
-107, -161, -53, 134, -26, -107, 165, 78, 9, -39, -68, -87, 
-117, -170, -53, 143, -31, -112, 175, 82, 4, -39, -78, -97, 
-122, -161, -39, 141, -41, -100, 175, 82, 4, -48, -78, -97, 
-122, -161, -39, 141, -41, -100, 175, 82, 4, -48, -82, -97, 
-117, -156, -39, 136, -39, -97, 175, 87, 0, -48, -82, -97, 
-117, -151, -34, 134, -41, -92, 165, 82, 0, -48, -92, -97, 
-117, -146, -29, 131, -43, -87, 170, 82, 4, -48, -92, -97, 
-117, -151, -34, 134, -41, -92, 180, 87, 4, -48, -92, -97, 
-117, -136, -19, 126, -48, -78, 180, 87, 4, -48, -92, -97, 
-126, -146, -19, 136, -53, -82, 180, 92, 0, -58, -92, -107, 
-126, -146, -19, 136, -53, -82, 180, 102, 0, -58, -92, -107, 
-126, -146, -19, 136, -53, -82, 180, 102, 0, -53, -92, -107, 
-126, -146, -19, 136, -53, -82, 185, 102, 4, -48, -92, -107, 
-126, -141, -14, 134, -56, -78, 185, 107, 4, -58, -92, -107, 
-126, -141, -14, 134, -56, -78, 185, 112, 4, -58, -92, -107, 
-126, -141, -14, 134, -56, -78, 190, 112, 14, -58, -92, -112, 
-126, -141, -14, 134, -56, -78, 190, 122, 14, -58, -92, -112, 
-136, -156, -19, 146, -58, -87, 190, 126, 24, -48, -92, -112, 
-136, -161, -24, 148, -56, -92, 200, 131, 24, -43, -92, -107, 
-136, -161, -24, 148, -56, -92, 200, 136, 24, -39, -92, -107, 
-136, -161, -24, 148, -56, -92, 200, 141, 29, -39, -87, -107, 
-136, -146, -9, 141, -63, -78, 204, 141, 29, -39, -87, -107, 
-136, -141, -4, 139, -65, -73, 204, 151, 34, -39, -87, -107, 
-136, -141, -4, 139, -65, -73, 204, 156, 43, -29, -87, -107, 
-131, -141, -9, 136, -61, -75, 209, 161, 48, -29, -87, -102, 
-141, -136, 4, 139, -73, -65, 224, 156, 48, -29, -82, -112, 
-141, -126, 14, 134, -78, -56, 224, 165, 53, -24, -78, -112, 
-141, -122, 19, 131, -80, -51, 224, 170, 58, -24, -73, -107, 
-136, -112, 24, 124, -80, -43, 224, 180, 68, -19, -73, -102, 
-126, -117, 9, 122, -68, -53, 229, 195, 73, -14, -73, -87, 
-117, -107, 9, 112, -63, -48, 229, 200, 78, -9, -63, -87, 
-112, -92, 19, 102, -65, -36, 229, 204, 87, -4, -63, -87, 
-112, -92, 19, 102, -65, -36, 229, 209, 92, 0, -63, -78, 
-122, -102, 19, 112, -70, -41, 234, 219, 87, 14, -58, -78, 
-122, -102, 19, 112, -70, -41, 234, 234, 107, 24, -53, -73, 
-112, -82, 29, 97, -70, -26, 229, 234, 107, 24, -48, -68, 
-107, -73, 34, 90, -70, -19, 224, 234, 112, 29, -43, -63, 
-102, -58, 43, 80, -73, -7, 219, 234, 117, 29, -29, -48, 
-92, -43, 48, 68, -70, 2, 219, 244, 122, 34, -24, -43, 
-87, -39, 48, 63, -68, 4, 214, 244, 131, 43, -14, -39, 
-82, -29, 53, 56, -68, 12, 209, 248, 136, 48, -9, -34, 
-73, -29, 43, 51, -58, 7, 209, 248, 141, 53, -4, -34, 
-68, -14, 53, 41, -61, 19, 209, 248, 141, 63, 4, -29, 
-68, -4, 63, 36, -65, 29, 200, 248, 146, 68, 9, -24, 
-53, 4, 58, 24, -56, 31, 190, 253, 151, 68, 14, -14, 
-43, 14, 58, 14, -51, 36, 180, 253, 161, 82, 19, 9, 
-34, 24, 58, 4, -46, 41, 170, 248, 170, 92, 24, 14, 
-29, 29, 58, 0, -43, 43, 170, 248, 170, 92, 29, 19, 
-24, 43, 68, -9, -46, 56, 156, 248, 170, 92, 39, 24, 
-9, 43, 53, -17, -31, 48, 156, 253, 175, 97, 53, 39, 
0, 48, 48, -24, -24, 48, 151, 248, 175, 112, 63, 43, 
4, 58, 53, -31, -24, 56, 146, 248, 175, 112, 68, 53, 
9, 58, 48, -34, -19, 53, 141, 248, 180, 117, 78, 63, 
24, 63, 39, -43, -7, 51, 131, 239, 180, 122, 82, 63, 
39, 82, 43, -61, -2, 63, 112, 234, 180, 122, 82, 73, 
43, 97, 53, -70, -4, 75, 97, 229, 180, 122, 87, 73, 
43, 107, 63, -75, -9, 85, 87, 224, 180, 126, 92, 82, 
48, 97, 48, -73, 0, 73, 82, 219, 185, 131, 107, 102, 
53, 97, 43, -75, 4, 70, 78, 214, 185, 131, 112, 107, 
58, 97, 39, -78, 9, 68, 68, 209, 180, 131, 112, 107, 
58, 102, 43, -80, 7, 73, 68, 200, 175, 131, 112, 107, 
48, 92, 43, -70, 2, 68, 53, 190, 165, 126, 102, 97, 
48, 87, 39, -68, 4, 63, 53, 180, 156, 126, 102, 97, 
48, 82, 34, -65, 7, 58, 48, 170, 151, 122, 102, 97, 
39, 82, 43, -61, -2, 63, 39, 156, 146, 117, 102, 97, 
39, 92, 53, -65, -7, 73, 24, 136, 141, 107, 87, 92, 
34, 92, 58, -63, -12, 75, 19, 126, 122, 102, 87, 87, 
34, 87, 53, -61, -9, 70, 19, 112, 112, 92, 87, 73, 
29, 73, 43, -51, -7, 58, 24, 102, 107, 87, 87, 68, 
24, 48, 24, -36, 0, 36, 24, 92, 112, 97, 87, 68, 
24, 43, 19, -34, 2, 31, 14, 87, 102, 92, 87, 68, 
19, 34, 14, -26, 2, 24, 9, 73, 97, 87, 82, 68, 
14, 24, 9, -19, 2, 17, 9, 63, 87, 87, 82, 68, 
9, 19, 9, -14, 0, 14, 9, 43, 78, 82, 73, 58, 
-9, 14, 24, -2, -17, 19, 9, 39, 73, 68, 73, 58, 
-9, 19, 29, -4, -19, 24, 9, 29, 68, 63, 63, 48, 
-9, 24, 34, -7, -21, 29, 4, 19, 63, 53, 58, 43, 
-9, 0, 9, 4, -9, 4, -4, 19, 58, 58, 58, 39, 
-24, 0, 24, 12, -24, 12, 0, 14, 53, 48, 53, 39, 
-24, 0, 24, 12, -24, 12, 0, 4, 43, 39, 48, 34, 
-29, -4, 24, 17, -26, 9, -9, -9, 39, 34, 43, 29, 
-39, 4, 43, 17, -41, 24, 0, -9, 29, 34, 53, 24, 
-39, 0, 39, 19, -39, 19, 0, -9, 29, 34, 48, 24, 
-43, 0, 43, 21, -43, 21, 0, -14, 29, 34, 39, 24, 
-48, -4, 43, 26, -46, 19, 0, -24, 24, 29, 39, 19, 
-58, -24, 34, 41, -46, 4, 0, -24, 29, 29, 39, 19, 
-58, -24, 34, 41, -46, 4, 0, -24, 29, 29, 39, 19, 
-58, -24, 34, 41, -46, 4, 4, -29, 24, 24, 39, 19, 
-58, -24, 34, 41, -46, 4, 4, -34, 19, 19, 34, 14, 
-53, -34, 19, 43, -36, -7, 4, -29, 14, 24, 43, 24, 
-53, -39, 14, 46, -34, -12, 0, -29, 14, 14, 34, 14, 
-63, -39, 24, 51, -43, -7, 0, -34, 14, 14, 34, 14, 
-63, -39, 24, 51, -43, -7, 0, -34, 9, 14, 34, 14, 
-63, -39, 24, 51, -43, -7, 0, -43, 0, 9, 34, 4, 
-63, -39, 24, 51, -43, -7, 0, -39, 0, 9, 29, 4, 
-63, -39, 24, 51, -43, -7, 0, -39, 0, 4, 24, 4, 
-63, -39, 24, 51, -43, -7, 0, -43, 0, 4, 19, 0, 
-63, -48, 14, 56, -39, -17, 0, -39, 0, 4, 19, 0, 
-63, -53, 9, 58, -36, -21, 0, -39, 0, 9, 19, 0, 
-68, -58, 9, 63, -39, -24, 0, -34, 0, 9, 19, 0, 
-68, -58, 9, 63, -39, -24, 0, -34, 0, 0, 14, 0, 
-68, -48, 19, 58, -43, -14, -9, -43, -14, 0, 4, 0, 
-68, -48, 19, 58, -43, -14, -9, -43, -14, 0, 4, 0, 
-73, -43, 29, 58, -51, -7, -9, -43, -19, 0, 0, 0, 
-73, -43, 29, 58, -51, -7, -9, -53, -19, 0, 0, 0, 
-82, -48, 34, 65, -58, -7, 0, -43, -4, 0, 9, 0, 
-78, -58, 19, 68, -48, -19, 0, -39, -4, 4, 14, 0, 
-78, -63, 14, 70, -46, -24, 0, -39, -4, 4, 14, 0, 
-78, -68, 9, 73, -43, -29, 0, -39, -4, 4, 14, 0, 
-78, -58, 19, 68, -48, -19, -9, -43, -14, 4, 14, 0, 
-78, -53, 24, 65, -51, -14, -9, -48, -14, 0, 9, -4, 
-78, -48, 29, 63, -53, -9, -9, -53, -14, -4, 9, -4, 
-78, -48, 29, 63, -53, -9, -9, -58, -19, -4, 9, 0, 
-78, -53, 24, 65, -51, -14, 0, -53, -19, -4, 19, 9, 
-78, -53, 24, 65, -51, -14, -4, -48, -19, 0, 19, 4, 
-78, -58, 19, 68, -48, -19, -4, -43, -19, 0, 14, 0, 
-78, -63, 14, 70, -46, -24, 0, -39, -19, 0, 14, 0, 
-78, -58, 19, 68, -48, -19, 0, -48, -9, 4, 19, -4, 
-78, -63, 14, 70, -46, -24, 0, -48, -9, 4, 19, -4, 
-78, -68, 9, 73, -43, -29, 0, -43, -4, 9, 19, -4, 
-78, -68, 9, 73, -43, -29, 0, -43, -4, 9, 19, -4, 
-68, -63, 4, 65, -36, -29, 0, -48, -19, -4, 4, -4, 
-68, -48, 19, 58, -43, -14, 0, -48, -19, -4, 4, -9, 
-73, -43, 29, 58, -51, -7, 0, -48, -19, 0, 9, -9, 
-73, -43, 29, 58, -51, -7, 0, -43, -19, 0, 9, -9, 
-78, -58, 19, 68, -48, -19, 0, -43, -19, 0, 9, -9, 
-82, -63, 19, 73, -51, -21, 0, -43, -19, 0, 9, -9, 
-87, -68, 19, 78, -53, -24, 0, -43, -14, 0, 9, -9, 
-92, -73, 19, 82, -56, -26, 4, -43, -9, 0, 9, -4, 
-82, -63, 19, 73, -51, -21, 14, -43, 0, 4, 9, -4, 
-87, -63, 24, 75, -56, -19, 14, -43, 0, 4, 9, -4, 
-87, -58, 29, 73, -58, -14, 14, -43, -4, 4, 9, -4, 
-87, -58, 29, 73, -58, -14, 14, -43, -4, 4, 9, -4, 
-92, -48, 43, 70, -68, -2, 9, -43, -14, 4, 9, -14, 
-92, -53, 39, 73, -65, -7, 9, -48, -9, 4, 14, -14, 
-92, -53, 39, 73, -65, -7, 4, -48, -9, 4, 14, -14, 
-92, -48, 43, 70, -68, -2, -4, -48, -9, 4, 14, -14, 
-92, -43, 48, 68, -70, 2, -4, -58, -9, 4, 9, -19, 
-92, -43, 48, 68, -70, 2, -4, -58, -9, 4, 9, -19, 
-92, -48, 43, 70, -68, -2, -4, -58, -9, 4, 9, -19, 
-92, -53, 39, 73, -65, -7, 0, -58, 0, 4, 9, -14, 
-92, -53, 39, 73, -65, -7, 0, -48, -9, 4, 9, -14, 
-92, -53, 39, 73, -65, -7, 0, -48, -9, 9, 9, -14, 
-97, -53, 43, 75, -70, -4, 4, -48, -9, 14, 9, -14, 
-97, -53, 43, 75, -70, -4, 4, -48, -9, 14, 14, -14, 
-102, -48, 53, 75, -78, 2, 14, -53, 0, 4, 14, -14, 
-102, -48, 53, 75, -78, 2, 14, -53, 0, -4, 14, -19, 
-97, -53, 43, 75, -70, -4, 14, -53, 0, 4, 14, -19, 
-97, -53, 43, 75, -70, -4, 14, -53, 4, 4, 14, -19, 
-97, -39, 58, 68, -78, 9, 14, -58, 4, 14, 14, -19, 
-97, -39, 58, 68, -78, 9, 14, -58, 4, 14, 14, -19, 
-97, -39, 58, 68, -78, 9, 14, -48, 4, 14, 14, -19, 
-97, -34, 63, 65, -80, 14, 14, -48, 4, 14, 14, -19, 
-92, -34, 58, 63, -75, 12, 9, -48, 14, 14, 14, -19, 
-92, -34, 58, 63, -75, 12, 9, -48, 14, 14, 14, -19, 
-92, -39, 53, 65, -73, 7, 9, -48, 14, 14, 14, -19, 
-92, -39, 53, 65, -73, 7, 9, -48, 14, 14, 14, -19, 
-102, -43, 58, 73, -80, 7, 19, -48, 14, 19, 14, -19, 
-102, -48, 53, 75, -78, 2, 19, -43, 19, 19, 14, -19, 
-102, -53, 48, 78, -75, -2, 19, -39, 19, 19, 14, -19, 
-102, -58, 43, 80, -73, -7, 19, -34, 24, 19, 14, -19, 
-92, -48, 43, 70, -68, -2, 29, -39, 24, 19, 14, -19, 
-92, -48, 43, 70, -68, -2, 29, -39, 14, 19, 14, -19, 
-92, -39, 53, 65, -73, 7, 29, -39, 14, 14, 9, -24, 
-92, -39, 53, 65, -73, 7, 29, -39, 14, 14, 9, -24, 
-102, -58, 43, 80, -73, -7, 29, -48, 9, 9, 0, -24, 
-102, -58, 43, 80, -73, -7, 29, -43, 9, 9, 0, -24, 
-102, -58, 43, 80, -73, -7, 29, -43, 9, 9, 0, -24, 
-102, -58, 43, 80, -73, -7, 29, -48, 4, 9, 0, -24, 
-92, -53, 39, 73, -65, -7, 19, -39, 4, 9, 9, -24, 
-92, -48, 43, 70, -68, -2, 19, -34, 9, 9, 9, -24, 
-92, -43, 48, 68, -70, 2, 24, -34, 9, 9, 9, -24, 
-92, -43, 48, 68, -70, 2, 24, -34, 9, 9, 14, -24, 
-102, -48, 53, 75, -78, 2, 34, -34, 19, 19, 14, -14, 
-102, -48, 53, 75, -78, 2, 29, -34, 19, 19, 9, -14, 
-102, -53, 48, 78, -75, -2, 29, -34, 19, 19, 9, -14, 
-102, -68, 34, 85, -68, -17, 29, -34, 19, 14, 14, -14, 
-92, -58, 34, 75, -63, -12, 19, -34, 14, 9, 14, -24, 
-92, -53, 39, 73, -65, -7, 24, -39, 14, 9, 9, -24, 
-92, -53, 39, 73, -65, -7, 24, -39, 14, 9, 9, -24, 
-92, -53, 39, 73, -65, -7, 24, -39, 14, 9, 9, -24, 
-102, -43, 58, 73, -80, 7, 19, -34, 0, 9, 0, -39, 
-102, -43, 58, 73, -80, 7, 19, -34, 0, 9, -4, -39, 
-102, -48, 53, 75, -78, 2, 19, -39, 0, 9, -4, -39, 
-102, -48, 53, 75, -78, 2, 19, -39, 0, 9, -4, -39, 
-102, -58, 43, 80, -73, -7, 19, -39, 9, 9, -4, -39, 
-102, -63, 39, 82, -70, -12, 19, -39, 9, 9, -4, -39, 
-102, -68, 34, 85, -68, -17, 19, -39, 9, 9, -4, -39, 
-102, -68, 34, 85, -68, -17, 19, -39, 9, 4, -4, -39, 
-92, -58, 34, 75, -63, -12, 29, -39, -4, 4, -4, -39, 
-92, -68, 24, 80, -58, -21, 29, -39, -4, 4, -4, -39, 
-92, -68, 24, 80, -58, -21, 29, -39, -4, 4, -4, -39, 
-92, -68, 24, 80, -58, -21, 24, -39, -4, 4, -4, -39, 
-97, -78, 19, 87, -58, -29, 24, -39, 4, 4, 4, -29, 
-97, -78, 19, 87, -58, -29, 24, -43, 0, 4, 4, -29, 
-97, -78, 19, 87, -58, -29, 24, -48, 0, 0, 0, -34, 
-97, -78, 19, 87, -58, -29, 24, -48, 0, 0, 0, -34, 
-87, -63, 24, 75, -56, -19, 14, -43, -14, -9, -9, -43, 
-87, -58, 29, 73, -58, -14, 14, -43, -14, -9, -9, -43, 
-87, -53, 34, 70, -61, -9, 9, -43, -14, -9, -9, -43, 
-92, -53, 39, 73, -65, -7, 9, -43, -14, -9, -9, -43, 
-82, -58, 24, 70, -53, -17, 19, -34, -4, 0, 0, -34, 
-82, -63, 19, 73, -51, -21, 19, -34, -4, 0, 0, -34, 
-82, -68, 14, 75, -48, -26, 19, -34, -4, 0, 0, -34, 
-82, -73, 9, 78, -46, -31, 19, -39, -4, 0, 0, -34, 
-92, -63, 29, 78, -61, -17, 14, -48, -4, 0, -9, -43, 
-92, -53, 39, 73, -65, -7, 14, -48, -4, 0, -14, -43, 
-92, -68, 24, 80, -58, -21, 19, -48, -4, 0, -14, -43, 
-92, -73, 19, 82, -56, -26, 19, -48, -4, 0, -14, -43, 
-92, -63, 29, 78, -61, -17, 9, -48, -14, -14, -14, -53, 
-92, -58, 34, 75, -63, -12, 9, -58, -14, -14, -14, -53, 
-92, -58, 34, 75, -63, -12, 9, -48, -14, -14, -14, -53, 
-92, -63, 29, 78, -61, -17, 9, -48, -19, -14, -14, -53, 
-82, -63, 19, 73, -51, -21, 19, -48, -9, -4, -14, -43, 
-82, -63, 19, 73, -51, -21, 19, -48, -9, -4, -14, -43, 
-82, -63, 19, 73, -51, -21, 19, -48, -14, -4, -14, -43, 
-82, -63, 19, 73, -51, -21, 19, -53, -14, -4, -14, -43, 
-82, -63, 19, 73, -51, -21, 19, -53, -4, -4, -4, -34, 
-92, -63, 29, 78, -61, -17, 19, -53, -4, -4, -4, -34, 
-82, -68, 14, 75, -48, -26, 19, -53, -4, -9, -4, -34, 
-82, -73, 9, 78, -46, -31, 19, -53, -4, -9, -4, -34, 
-92, -58, 34, 75, -63, -12, 9, -53, -14, -14, -14, -43, 
-97, -58, 39, 78, -68, -9, 9, -53, -14, -14, -19, -43, 
-97, -53, 43, 75, -70, -4, 9, -53, -14, -19, -19, -43, 
-92, -48, 43, 70, -68, -2, 4, -53, -14, -19, -19, -43, 
-92, -53, 39, 73, -65, -7, 4, -53, -24, -19, -19, -43, 
-92, -63, 29, 78, -61, -17, 4, -53, -24, -19, -19, -43, 
-92, -68, 24, 80, -58, -21, 4, -53, -24, -19, -19, -48, 
-92, -78, 14, 85, -53, -31, 4, -53, -24, -19, -19, -48, 
-87, -87, 0, 87, -43, -43, 14, -43, -19, -4, -9, -39, 
-87, -82, 4, 85, -46, -39, 14, -43, -14, -4, -4, -34, 
-82, -78, 4, 80, -43, -36, 14, -43, -14, -4, -4, -34, 
-82, -78, 4, 80, -43, -36, 14, -48, -9, -9, -9, -34, 
-82, -87, -4, 85, -39, -46, 14, -48, -9, -9, -9, -34, 
-82, -92, -9, 87, -36, -51, 14, -43, -9, -9, -9, -34, 
-82, -97, -14, 90, -34, -56, 14, -43, -9, -9, -9, -34, 
-87, -97, -9, 92, -39, -53, 14, -43, -9, -9, -9, -34, 
-87, -78, 9, 82, -48, -34, 4, -53, -19, -19, -19, -43, 
-82, -58, 24, 70, -53, -17, 0, -58, -19, -19, -24, -43, 
-82, -48, 34, 65, -58, -7, 0, -58, -24, -24, -24, -43, 
-82, -43, 39, 63, -61, -2, 0, -58, -24, -24, -19, -43, 
-73, -73, 0, 73, -36, -36, 19, -48, -14, -14, -19, -43, 
-82, -68, 14, 75, -48, -26, 9, -39, -14, -14, -9, -34, 
-73, -58, 14, 65, -43, -21, 9, -48, -14, -9, -9, -34, 
-73, -68, 4, 70, -39, -31, 19, -48, -9, -4, -9, -34, 
-78, -78, 0, 78, -39, -39, 19, -48, -9, 0, -9, -29, 
-87, -68, 19, 78, -53, -24, 9, -48, -19, -4, -9, -39, 
-87, -68, 19, 78, -53, -24, 9, -48, -19, -9, -9, -39, 
-87, -68, 19, 78, -53, -24, 9, -48, -19, -14, -9, -39, 
-87, -68, 19, 78, -53, -24, 9, -48, -19, -19, -9, -39, 
-87, -78, 9, 82, -48, -34, 9, -48, -9, -9, -9, -34, 
-87, -82, 4, 85, -46, -39, 9, -48, -9, -9, -9, -34, 
-92, -82, 9, 87, -51, -36, 9, -48, -9, -9, -9, -34, 
-92, -78, 14, 85, -53, -31, 9, -48, -9, -9, -9, -34, 
-87, -68, 19, 78, -53, -24, 9, -48, -9, -9, -9, -34, 
-82, -73, 9, 78, -46, -31, 9, -48, -9, -9, -9, -34, 
-78, -73, 4, 75, -41, -34, 9, -48, -9, -9, -9, -34, 
-73, -82, -9, 78, -31, -46, 9, -48, -9, -9, -9, -34, 
-82, -68, 14, 75, -48, -26, 19, -48, -9, -9, -9, -43, 
-82, -63, 19, 73, -51, -21, 14, -48, -14, -9, -9, -43, 
-78, -63, 14, 70, -46, -24, 14, -48, -14, -9, -4, -39, 
-78, -68, 9, 73, -43, -29, 19, -48, -14, -9, -4, -39, 
-78, -68, 9, 73, -43, -29, 9, -48, -14, -9, -14, -39, 
-78, -73, 4, 75, -41, -34, 9, -48, -9, -9, -14, -39, 
-78, -73, 4, 75, -41, -34, 14, -48, -9, -9, -14, -39, 
-78, -68, 9, 73, -43, -29, 14, -48, -9, -9, -14, -39, 
-78, -63, 14, 70, -46, -24, 24, -53, -14, -14, -14, -43, 
-78, -53, 24, 65, -51, -14, 24, -53, -4, -4, -4, -39, 
-73, -43, 29, 58, -51, -7, 24, -53, -4, -4, -4, -39, 
-73, -43, 29, 58, -51, -7, 24, -53, 0, 0, -4, -34, 
-63, -43, 19, 53, -41, -12, 14, -43, 9, 9, -4, -24, 
-63, -34, 29, 48, -46, -2, 14, -43, 9, 9, 0, -24, 
-58, -29, 29, 43, -43, 0, 14, -43, 14, 9, 4, -19, 
-58, -29, 29, 43, -43, 0, 19, -43, 14, 14, 4, -19, 
-68, -34, 34, 51, -51, 0, 24, -43, 9, 14, 4, -19, 
-63, -24, 39, 43, -51, 7, 29, -43, 9, 14, 4, -19, 
-63, -24, 39, 43, -51, 7, 34, -43, 14, 14, 14, -14, 
-63, -24, 39, 43, -51, 7, 39, -43, 19, 24, 14, -9, 
-63, -4, 58, 34, -61, 26, 34, -43, 24, 19, 19, -4, 
-63, 4, 68, 29, -65, 36, 34, -43, 39, 29, 29, 4, 
-58, 24, 82, 17, -70, 53, 34, -48, 39, 29, 29, 4, 
-58, 34, 92, 12, -75, 63, 14, -53, 39, 29, 29, 4, 
-48, 29, 78, 9, -63, 53, 14, -48, 48, 48, 43, 9, 
-39, 34, 73, 2, -56, 53, 0, -63, 48, 48, 48, 14, 
-29, 43, 73, -7, -51, 58, -19, -68, 48, 48, 48, 14, 
-14, 48, 63, -17, -39, 56, -34, -73, 48, 48, 53, 24, 
4, 58, 53, -31, -24, 56, -68, -87, 39, 43, 53, 29, 
19, 73, 53, -46, -17, 63, -87, -87, 39, 43, 53, 34, 
34, 87, 53, -61, -9, 70, -87, -82, 43, 53, 58, 39, 
39, 102, 63, -70, -12, 82, -87, -78, 53, 63, 73, 48, 
48, 112, 63, -80, -7, 87, -92, -68, 58, 78, 82, 63, 
53, 126, 73, -90, -9, 100, -97, -73, 68, 78, 82, 63, 
53, 131, 78, -92, -12, 104, -102, -82, 68, 78, 87, 63, 
53, 117, 63, -85, -4, 90, -107, -82, 63, 78, 87, 63, 
53, 112, 58, -82, -2, 85, -107, -97, 58, 68, 82, 53, 
53, 117, 63, -85, -4, 90, -102, -97, 58, 68, 82, 53, 
53, 131, 78, -92, -12, 104, -102, -87, 63, 73, 82, 53, 
53, 151, 97, -102, -21, 124, -82, -73, 82, 92, 102, 73, 
48, 146, 97, -97, -24, 122, -58, -48, 92, 112, 107, 92, 
43, 126, 82, -85, -19, 104, -48, -48, 92, 112, 107, 92, 
29, 97, 68, -63, -19, 82, -39, -53, 78, 97, 97, 78, 
9, 58, 48, -34, -19, 53, -29, -53, 53, 73, 82, 63, 
4, 43, 39, -24, -17, 41, -24, -58, 48, 63, 73, 53, 
0, 29, 29, -14, -14, 29, -19, -53, 39, 53, 63, 43, 
-9, 19, 29, -4, -19, 24, -19, -53, 19, 34, 43, 24, 
-19, 0, 19, 9, -19, 9, -19, -58, 4, 9, 19, 0, 
-29, -19, 9, 24, -19, -4, -14, -58, -9, 0, 4, -14, 
-39, -24, 14, 31, -26, -4, -4, -58, -9, 0, 4, -19, 
-48, -39, 9, 43, -29, -14, 9, -48, -14, -4, 0, -19, 
