I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -102, -24, 90, -26, -63, 73, 0, -63, -87, -63, -48, 
-78, -97, -19, 87, -29, -58, 73, 0, -63, -82, -58, -43, 
-68, -92, -24, 80, -21, -58, 73, -9, -63, -82, -68, -53, 
-68, -92, -24, 80, -21, -58, 73, -9, -63, -87, -68, -53, 
-68, -92, -24, 80, -21, -58, 73, -9, -63, -92, -68, -53, 
-68, -92, -24, 80, -21, -58, 73, -9, -63, -92, -73, -53, 
-68, -92, -24, 80, -21, -58, 73, 0, -63, -92, -73, -68, 
-68, -92, -24, 80, -21, -58, 73, 0, -63, -92, -73, -68, 
-68, -92, -24, 80, -21, -58, 73, 0, -63, -92, -73, -68, 
-68, -92, -24, 80, -21, -58, 73, 0, -63, -87, -68, -68, 
-68, -97, -29, 82, -19, -63, 68, 0, -63, -87, -58, -58, 
-73, -97, -24, 85, -24, -61, 68, 0, -58, -82, -58, -58, 
-73, -97, -24, 85, -24, -61, 68, 4, -58, -82, -58, -63, 
-63, -97, -34, 80, -14, -65, 63, 4, -63, -87, -63, -68, 
-73, -102, -29, 87, -21, -65, 63, 4, -63, -92, -78, -73, 
-68, -102, -34, 85, -17, -68, 63, 4, -63, -92, -78, -73, 
-68, -102, -34, 85, -17, -68, 63, 4, -63, -92, -78, -73, 
-73, -107, -34, 90, -19, -70, 63, 4, -58, -87, -73, -73, 
-73, -107, -34, 90, -19, -70, 63, 4, -58, -82, -68, -68, 
-78, -107, -29, 92, -24, -68, 63, 4, -58, -82, -68, -68, 
-78, -107, -29, 92, -24, -68, 68, 19, -58, -82, -68, -68, 
-68, -107, -39, 87, -14, -73, 68, 19, -58, -87, -73, -78, 
-63, -107, -43, 85, -9, -75, 58, 19, -58, -87, -82, -78, 
-63, -112, -48, 87, -7, -80, 58, 19, -58, -87, -82, -73, 
-63, -117, -53, 90, -4, -85, 58, 19, -58, -87, -78, -73, 
-68, -117, -48, 92, -9, -82, 58, 24, -48, -87, -73, -73, 
-68, -107, -39, 87, -14, -73, 68, 34, -48, -82, -63, -63, 
-68, -107, -39, 87, -14, -73, 68, 34, -48, -82, -63, -63, 
-73, -107, -34, 90, -19, -70, 68, 34, -48, -82, -63, -63, 
-73, -107, -34, 90, -19, -70, 68, 39, -48, -82, -63, -63, 
-63, -117, -53, 90, -4, -85, 58, 29, -58, -87, -78, -73, 
-58, -117, -58, 87, 0, -87, 58, 34, -58, -87, -78, -82, 
-58, -122, -63, 90, 2, -92, 58, 39, -63, -87, -78, -82, 
-58, -122, -63, 90, 2, -92, 58, 39, -63, -87, -78, -82, 
-58, -122, -63, 90, 2, -92, 58, 39, -53, -82, -78, -82, 
-63, -122, -58, 92, -2, -90, 58, 39, -53, -82, -78, -82, 
-63, -117, -53, 90, -4, -85, 58, 39, -53, -82, -78, -78, 
-63, -117, -53, 90, -4, -85, 58, 48, -53, -82, -78, -78, 
-58, -117, -58, 87, 0, -87, 68, 53, -53, -87, -92, -87, 
-58, -117, -58, 87, 0, -87, 68, 53, -53, -87, -92, -87, 
-53, -117, -63, 85, 4, -90, 63, 53, -53, -87, -92, -87, 
-53, -117, -63, 85, 4, -90, 63, 58, -53, -87, -92, -87, 
-53, -117, -63, 85, 4, -90, 63, 48, -43, -78, -78, -78, 
-53, -112, -58, 82, 2, -85, 63, 53, -43, -78, -78, -78, 
-53, -112, -58, 82, 2, -85, 63, 53, -43, -78, -78, -78, 
-53, -112, -58, 82, 2, -85, 63, 58, -43, -78, -78, -78, 
-48, -122, -73, 85, 12, -97, 63, 73, -43, -82, -78, -78, 
-43, -122, -78, 82, 17, -100, 63, 78, -43, -82, -82, -87, 
-39, -122, -82, 80, 21, -102, 63, 78, -43, -82, -82, -87, 
-39, -122, -82, 80, 21, -102, 58, 82, -43, -78, -82, -87, 
-39, -112, -73, 75, 17, -92, 58, 87, -39, -78, -82, -87, 
-39, -112, -73, 75, 17, -92, 58, 87, -34, -68, -78, -82, 
-39, -112, -73, 75, 17, -92, 58, 87, -34, -68, -78, -82, 
-39, -107, -68, 73, 14, -87, 58, 92, -34, -68, -78, -82, 
-29, -107, -78, 68, 24, -92, 48, 97, -34, -78, -87, -92, 
-19, -107, -87, 63, 34, -97, 48, 102, -29, -78, -92, -92, 
-14, -107, -92, 61, 39, -100, 48, 107, -29, -78, -92, -97, 
-9, -107, -97, 58, 43, -102, 48, 112, -29, -78, -92, -97, 
-19, -107, -87, 63, 34, -97, 48, 112, -24, -73, -78, -97, 
-19, -107, -87, 63, 34, -97, 48, 112, -9, -63, -73, -92, 
-19, -97, -78, 58, 29, -87, 48, 122, -4, -58, -68, -87, 
-19, -97, -78, 58, 29, -87, 48, 126, 0, -43, -68, -87, 
-9, -97, -87, 53, 39, -92, 53, 131, 9, -43, -68, -78, 
-4, -97, -92, 51, 43, -95, 53, 136, 9, -43, -68, -78, 
0, -97, -97, 48, 48, -97, 53, 141, 9, -43, -68, -78, 
4, -97, -102, 46, 53, -100, 53, 146, 9, -43, -73, -78, 
14, -97, -112, 41, 63, -104, 43, 151, 19, -53, -73, -78, 
14, -97, -112, 41, 63, -104, 43, 156, 24, -43, -73, -78, 
14, -87, -102, 36, 58, -95, 43, 161, 29, -39, -63, -68, 
24, -82, -107, 29, 65, -95, 39, 161, 34, -34, -58, -63, 
29, -78, -107, 24, 68, -92, 39, 175, 29, -34, -58, -73, 
34, -78, -112, 21, 73, -95, 34, 175, 29, -34, -58, -73, 
39, -78, -117, 19, 78, -97, 34, 190, 29, -34, -63, -73, 
43, -78, -122, 17, 82, -100, 29, 200, 39, -29, -63, -73, 
48, -68, -117, 9, 82, -92, 29, 190, 43, -24, -53, -63, 
48, -68, -117, 9, 82, -92, 24, 195, 48, -19, -43, -58, 
53, -53, -107, 0, 80, -80, 24, 200, 58, -4, -43, -58, 
58, -48, -107, -4, 82, -78, 24, 204, 58, -4, -43, -58, 
53, -53, -107, 0, 80, -80, 34, 224, 78, 0, -34, -48, 
63, -48, -112, -7, 87, -80, 24, 239, 78, 0, -34, -48, 
68, -48, -117, -9, 92, -82, 24, 239, 78, 0, -34, -48, 
73, -48, -122, -12, 97, -85, 24, 253, 87, 9, -34, -48, 
92, -39, -131, -26, 112, -85, 19, 248, 87, 19, -43, -48, 
92, -34, -126, -29, 109, -80, 19, 253, 92, 29, -34, -43, 
97, -29, -126, -34, 112, -78, 14, 263, 107, 43, -29, -39, 
102, -14, -117, -43, 109, -65, 9, 268, 117, 43, -24, -34, 
102, -14, -117, -43, 109, -65, 9, 278, 126, 39, -9, -29, 
107, 0, -107, -53, 107, -53, 4, 287, 136, 48, -4, -29, 
122, 9, -112, -65, 117, -51, 0, 297, 141, 53, -4, -29, 
131, 14, -117, -73, 124, -51, -4, 307, 146, 58, -4, -34, 
141, 14, -126, -78, 134, -56, -9, 317, 151, 63, -4, -34, 
141, 19, -122, -80, 131, -51, -9, 317, 161, 68, 0, -29, 
146, 24, -122, -85, 134, -48, -9, 331, 175, 82, 4, -29, 
151, 39, -112, -95, 131, -36, -19, 341, 190, 87, 9, -14, 
156, 48, -107, -102, 131, -29, -24, 341, 185, 87, 14, 0, 
161, 58, -102, -109, 131, -21, -29, 356, 204, 97, 19, 0, 
180, 68, -112, -124, 146, -21, -34, 366, 209, 97, 19, 0, 
190, 73, -117, -131, 153, -21, -39, 375, 214, 102, 24, 0, 
200, 78, -122, -139, 161, -21, -39, 375, 214, 117, 24, -4, 
209, 82, -126, -146, 168, -21, -43, 385, 229, 122, 24, -4, 
209, 87, -122, -148, 165, -17, -43, 395, 234, 136, 34, 0, 
214, 97, -117, -156, 165, -9, -43, 405, 248, 146, 43, 0, 
219, 107, -112, -163, 165, -2, -53, 405, 258, 141, 43, 4, 
224, 117, -107, -170, 165, 4, -58, 409, 268, 151, 48, 9, 
234, 126, -107, -180, 170, 9, -63, 424, 268, 156, 53, 14, 
244, 131, -112, -187, 178, 9, -63, 429, 278, 161, 53, 14, 
234, 136, -97, -185, 165, 19, -63, 434, 283, 165, 73, 24, 
244, 141, -102, -192, 173, 19, -68, 439, 287, 170, 73, 24, 
253, 151, -102, -202, 178, 24, -68, 444, 292, 175, 78, 29, 
253, 156, -97, -204, 175, 29, -78, 444, 307, 190, 87, 34, 
263, 165, -97, -214, 180, 34, -87, 448, 317, 200, 92, 39, 
263, 165, -97, -214, 180, 34, -82, 453, 317, 209, 97, 43, 
273, 170, -102, -222, 187, 34, -82, 453, 326, 209, 97, 43, 
278, 180, -97, -229, 187, 41, -92, 453, 331, 209, 97, 43, 
273, 180, -92, -226, 183, 43, -87, 463, 336, 219, 97, 43, 
278, 185, -92, -231, 185, 46, -92, 463, 341, 224, 107, 43, 
278, 195, -82, -236, 180, 56, -87, 463, 346, 229, 107, 48, 
278, 200, -78, -239, 178, 61, -82, 463, 351, 234, 117, 48, 
278, 209, -68, -244, 173, 70, -97, 444, 356, 248, 122, 48, 
273, 214, -58, -244, 165, 78, -97, 434, 361, 253, 126, 58, 
273, 219, -53, -246, 163, 82, -97, 434, 361, 253, 126, 58, 
278, 219, -58, -248, 168, 80, -102, 429, 356, 253, 126, 58, 
278, 219, -58, -248, 168, 80, -102, 419, 356, 248, 126, 68, 
273, 219, -53, -246, 163, 82, -102, 405, 356, 248, 131, 68, 
263, 219, -43, -241, 153, 87, -102, 395, 361, 248, 141, 68, 
248, 219, -29, -234, 139, 95, -97, 375, 361, 258, 146, 78, 
253, 239, -14, -246, 134, 112, -97, 361, 361, 268, 151, 73, 
253, 239, -14, -246, 134, 112, -97, 341, 351, 268, 156, 78, 
239, 239, 0, -239, 119, 119, -97, 322, 351, 268, 156, 82, 
239, 244, 4, -241, 117, 124, -97, 307, 346, 263, 156, 82, 
229, 234, 4, -231, 112, 119, -97, 302, 326, 248, 151, 92, 
224, 234, 9, -229, 107, 122, -97, 278, 312, 239, 146, 87, 
209, 224, 14, -217, 97, 119, -92, 258, 307, 239, 146, 87, 
200, 219, 19, -209, 90, 119, -92, 239, 292, 234, 146, 87, 
170, 224, 53, -197, 58, 139, -78, 224, 283, 224, 146, 87, 
165, 219, 53, -192, 56, 136, -78, 200, 273, 219, 146, 92, 
156, 219, 63, -187, 46, 141, -78, 175, 253, 214, 146, 92, 
136, 214, 78, -175, 29, 146, -73, 161, 239, 200, 136, 92, 
141, 200, 58, -170, 41, 129, -78, 151, 224, 180, 131, 82, 
131, 175, 43, -153, 43, 109, -68, 141, 214, 170, 126, 82, 
122, 170, 48, -146, 36, 109, -68, 122, 195, 165, 122, 78, 
112, 161, 48, -136, 31, 104, -63, 107, 180, 156, 112, 78, 
112, 151, 39, -131, 36, 95, -63, 82, 170, 136, 112, 78, 
97, 146, 48, -122, 24, 97, -58, 63, 151, 122, 107, 78, 
78, 136, 58, -107, 9, 97, -53, 53, 136, 112, 102, 73, 
73, 126, 53, -100, 9, 90, -48, 43, 126, 102, 97, 68, 
68, 117, 48, -92, 9, 82, -43, 29, 112, 92, 82, 58, 
58, 107, 48, -82, 4, 78, -43, 29, 97, 82, 73, 53, 
48, 92, 43, -70, 2, 68, -39, 29, 82, 73, 63, 48, 
43, 82, 39, -63, 2, 61, -39, 19, 68, 63, 58, 43, 
24, 73, 48, -48, -12, 61, -24, 0, 53, 53, 58, 43, 
14, 63, 48, -39, -17, 56, -19, -9, 48, 53, 53, 39, 
9, 53, 43, -31, -17, 48, -14, -19, 39, 43, 48, 39, 
0, 48, 48, -24, -24, 48, -14, -29, 29, 34, 48, 34, 
0, 39, 39, -19, -19, 39, -14, -39, 19, 24, 39, 29, 
-4, 29, 34, -12, -19, 31, -14, -39, 9, 14, 24, 19, 
-19, 19, 39, 0, -29, 29, 0, -39, 4, 4, 24, 19, 
-19, 14, 34, 2, -26, 24, 4, -39, -4, -4, 14, 14, 
-34, 4, 39, 14, -36, 21, 4, -43, -24, -19, 9, 4, 
-39, -4, 34, 21, -36, 14, 9, -48, -24, -24, 9, 4, 
-39, -4, 34, 21, -36, 14, 9, -53, -34, -39, 0, 4, 
-43, -9, 34, 26, -39, 12, 14, -58, -39, -39, 0, 0, 
-53, -14, 39, 34, -46, 12, 14, -68, -43, -34, -4, -4, 
-53, -19, 34, 36, -43, 7, 14, -68, -48, -39, -9, -9, 
-53, -34, 19, 43, -36, -7, 19, -68, -53, -43, -14, -9, 
-53, -43, 9, 48, -31, -17, 19, -73, -68, -53, -24, -14, 
-43, -39, 4, 41, -24, -17, 19, -78, -78, -63, -34, -19, 
-58, -43, 14, 51, -36, -14, 24, -78, -78, -63, -34, -19, 
-58, -43, 14, 51, -36, -14, 24, -87, -78, -63, -34, -19, 
-63, -48, 14, 56, -39, -17, 24, -87, -78, -63, -39, -19, 
-73, -48, 24, 61, -48, -12, 19, -78, -78, -68, -29, -19, 
-73, -53, 19, 63, -46, -17, 19, -78, -82, -73, -39, -24, 
-73, -58, 14, 65, -43, -21, 19, -82, -82, -78, -43, -29, 
-78, -63, 14, 70, -46, -24, 24, -82, -87, -82, -43, -34, 
-68, -78, -9, 73, -29, -43, 34, -82, -92, -82, -53, -34, 
-78, -78, 0, 78, -39, -39, 34, -82, -92, -82, -53, -34, 
-82, -78, 4, 80, -43, -36, 34, -82, -87, -82, -53, -34, 
-82, -78, 4, 80, -43, -36, 39, -82, -87, -82, -53, -29, 
-78, -78, 0, 78, -39, -39, 39, -82, -87, -78, -48, -29, 
-78, -82, -4, 80, -36, -43, 39, -82, -87, -78, -48, -34, 
-78, -82, -4, 80, -36, -43, 39, -82, -92, -82, -53, -34, 
-78, -87, -9, 82, -34, -48, 39, -82, -92, -82, -53, -34, 
-87, -102, -14, 95, -36, -58, 34, -82, -92, -92, -58, -39, 
-92, -102, -9, 97, -41, -56, 34, -82, -92, -92, -58, -39, 
-92, -102, -9, 97, -41, -56, 34, -82, -92, -87, -53, -39, 
-92, -102, -9, 97, -41, -56, 39, -78, -92, -87, -53, -39, 
-82, -92, -9, 87, -36, -51, 39, -68, -87, -78, -63, -39, 
-82, -92, -9, 87, -36, -51, 39, -68, -87, -78, -63, -39, 
-82, -92, -9, 87, -36, -51, 39, -68, -87, -82, -68, -39, 
-82, -97, -14, 90, -34, -56, 39, -68, -92, -82, -68, -39, 
-82, -107, -24, 95, -29, -65, 39, -78, -92, -82, -68, -39, 
-82, -107, -24, 95, -29, -65, 39, -73, -92, -82, -68, -39, 
-87, -112, -24, 100, -31, -68, 43, -73, -92, -82, -68, -39, 
-87, -112, -24, 100, -31, -68, 43, -73, -82, -82, -68, -39, 
-87, -102, -14, 95, -36, -58, 43, -73, -82, -82, -68, -39, 
-87, -102, -14, 95, -36, -58, 43, -73, -82, -82, -68, -39, 
-82, -97, -14, 90, -34, -56, 43, -73, -87, -82, -68, -39, 
-82, -97, -14, 90, -34, -56, 43, -73, -87, -82, -68, -43, 
-82, -97, -14, 90, -34, -56, 43, -73, -87, -92, -68, -43, 
-82, -102, -19, 92, -31, -61, 43, -73, -87, -87, -68, -43, 
-82, -102, -19, 92, -31, -61, 48, -68, -87, -87, -68, -43, 
-87, -102, -14, 95, -36, -58, 48, -68, -87, -87, -68, -43, 
-87, -102, -14, 95, -36, -58, 48, -78, -82, -78, -58, -43, 
-87, -97, -9, 92, -39, -53, 48, -78, -82, -78, -58, -43, 
-82, -97, -14, 90, -34, -56, 43, -78, -82, -78, -58, -43, 
-82, -97, -14, 90, -34, -56, 43, -78, -87, -82, -58, -43, 
-82, -92, -9, 87, -36, -51, 48, -68, -87, -92, -68, -43, 
-82, -92, -9, 87, -36, -51, 48, -68, -87, -92, -68, -48, 
-82, -92, -9, 87, -36, -51, 48, -68, -87, -92, -68, -48, 
-82, -92, -9, 87, -36, -51, 48, -68, -82, -82, -68, -48, 
-82, -92, -9, 87, -36, -51, 48, -68, -82, -73, -53, -39, 
-82, -87, -4, 85, -39, -46, 48, -68, -82, -73, -53, -39, 
-82, -87, -4, 85, -39, -46, 43, -68, -82, -73, -58, -39, 
-78, -87, -9, 82, -34, -48, 43, -68, -82, -82, -58, -39, 
-87, -97, -9, 92, -39, -53, 58, -68, -87, -73, -53, -39, 
-87, -92, -4, 90, -41, -48, 58, -68, -87, -73, -53, -39, 
-87, -92, -4, 90, -41, -48, 58, -68, -87, -73, -53, -39, 
-92, -92, 0, 92, -46, -46, 58, -68, -87, -73, -53, -43, 
-82, -97, -14, 90, -34, -56, 58, -78, -87, -82, -63, -43, 
-82, -97, -14, 90, -34, -56, 53, -78, -87, -82, -63, -39, 
-82, -97, -14, 90, -34, -56, 53, -82, -87, -82, -63, -39, 
-82, -97, -14, 90, -34, -56, 53, -82, -87, -87, -63, -39, 
-82, -87, -4, 85, -39, -46, 53, -82, -87, -87, -53, -43, 
-78, -87, -9, 82, -34, -48, 53, -82, -92, -87, -53, -43, 
-78, -87, -9, 82, -34, -48, 48, -82, -92, -87, -53, -43, 
-78, -87, -9, 82, -34, -48, 48, -82, -92, -87, -53, -43, 
-87, -92, -4, 90, -41, -48, 48, -82, -102, -87, -63, -43, 
-92, -92, 0, 92, -46, -46, 48, -82, -102, -87, -63, -39, 
-92, -92, 0, 92, -46, -46, 48, -82, -102, -87, -63, -39, 
-92, -87, 4, 90, -48, -41, 48, -87, -102, -87, -63, -39, 
-87, -97, -9, 92, -39, -53, 48, -87, -107, -92, -63, -48, 
-87, -97, -9, 92, -39, -53, 48, -92, -107, -92, -63, -48, 
-87, -102, -14, 95, -36, -58, 48, -92, -107, -92, -63, -48, 
-87, -102, -14, 95, -36, -58, 48, -92, -107, -92, -63, -48, 
-87, -97, -9, 92, -39, -53, 48, -102, -107, -87, -63, -48, 
-87, -92, -4, 90, -41, -48, 48, -102, -107, -87, -63, -43, 
-92, -87, 4, 90, -48, -41, 48, -102, -107, -87, -63, -43, 
-92, -82, 9, 87, -51, -36, 43, -102, -107, -87, -63, -43, 
-92, -82, 9, 87, -51, -36, 43, -102, -102, -82, -63, -43, 
-87, -82, 4, 85, -46, -39, 43, -97, -102, -82, -63, -43, 
-87, -82, 4, 85, -46, -39, 43, -92, -107, -87, -63, -43, 
-87, -82, 4, 85, -46, -39, 48, -87, -107, -87, -63, -43, 
-92, -92, 0, 92, -46, -46, 48, -97, -107, -87, -63, -43, 
-92, -92, 0, 92, -46, -46, 48, -102, -107, -87, -63, -43, 
-92, -92, 0, 92, -46, -46, 48, -102, -107, -87, -63, -43, 
-92, -92, 0, 92, -46, -46, 48, -102, -107, -87, -63, -43, 
-92, -92, 0, 92, -46, -46, 43, -102, -107, -97, -63, -43, 
-92, -92, 0, 92, -46, -46, 43, -102, -112, -97, -63, -39, 
-92, -92, 0, 92, -46, -46, 39, -102, -112, -97, -63, -39, 
-92, -92, 0, 92, -46, -46, 39, -102, -112, -97, -63, -39, 
-87, -82, 4, 85, -46, -39, 43, -97, -112, -97, -58, -39, 
-87, -82, 4, 85, -46, -39, 43, -97, -112, -97, -58, -39, 
-87, -82, 4, 85, -46, -39, 43, -97, -112, -97, -53, -39, 
-87, -82, 4, 85, -46, -39, 39, -102, -112, -97, -53, -39, 
-97, -87, 9, 92, -53, -39, 48, -102, -112, -97, -63, -39, 
-97, -87, 9, 92, -53, -39, 48, -102, -117, -102, -63, -39, 
-92, -87, 4, 90, -48, -41, 48, -102, -117, -102, -63, -39, 
-92, -92, 0, 92, -46, -46, 48, -102, -117, -102, -68, -39, 
-82, -92, -9, 87, -36, -51, 39, -102, -117, -102, -68, -39, 
-87, -92, -4, 90, -41, -48, 39, -102, -117, -102, -68, -39, 
-87, -92, -4, 90, -41, -48, 39, -102, -117, -102, -68, -39, 
-87, -92, -4, 90, -41, -48, 39, -102, -117, -102, -68, -39, 
-87, -82, 4, 85, -46, -39, 48, -107, -126, -102, -68, -39, 
-87, -82, 4, 85, -46, -39, 48, -107, -126, -102, -68, -39, 
-87, -82, 4, 85, -46, -39, 48, -102, -126, -102, -68, -39, 
-87, -82, 4, 85, -46, -39, 48, -102, -126, -107, -68, -39, 
-87, -82, 4, 85, -46, -39, 39, -102, -117, -97, -68, -39, 
-87, -82, 4, 85, -46, -39, 39, -102, -117, -97, -68, -39, 
-87, -82, 4, 85, -46, -39, 39, -102, -117, -92, -68, -39, 
-87, -82, 4, 85, -46, -39, 39, -107, -117, -92, -63, -39, 
-92, -82, 9, 87, -51, -36, 48, -107, -117, -102, -63, -34, 
-92, -82, 9, 87, -51, -36, 48, -107, -122, -107, -68, -34, 
-92, -82, 9, 87, -51, -36, 48, -107, -122, -107, -68, -34, 
-92, -82, 9, 87, -51, -36, 48, -107, -122, -107, -73, -39, 
-102, -82, 19, 92, -61, -31, 39, -107, -122, -97, -63, -39, 
-102, -87, 14, 95, -58, -36, 39, -107, -122, -97, -63, -39, 
-102, -87, 14, 95, -58, -36, 39, -107, -122, -97, -63, -39, 
-97, -87, 9, 92, -53, -39, 39, -107, -122, -97, -58, -39, 
-87, -82, 4, 85, -46, -39, 39, -117, -122, -97, -68, -29, 
-87, -82, 4, 85, -46, -39, 39, -117, -122, -97, -68, -29, 
-87, -82, 4, 85, -46, -39, 39, -117, -122, -97, -68, -29, 
-87, -82, 4, 85, -46, -39, 39, -117, -122, -97, -68, -29, 
-87, -82, 4, 85, -46, -39, 39, -107, -122, -107, -68, -29, 
-92, -87, 4, 90, -48, -41, 39, -107, -122, -107, -68, -29, 
-92, -87, 4, 90, -48, -41, 39, -102, -122, -102, -68, -29, 
-92, -87, 4, 90, -48, -41, 39, -102, -122, -102, -68, -29, 
-102, -87, 14, 95, -58, -36, 48, -102, -122, -92, -58, -39, 
-102, -87, 14, 95, -58, -36, 48, -102, -122, -92, -58, -39, 
-102, -87, 14, 95, -58, -36, 48, -102, -122, -97, -58, -39, 
-102, -87, 14, 95, -58, -36, 48, -107, -122, -97, -63, -39, 
-87, -87, 0, 87, -43, -43, 39, -107, -126, -97, -73, -43, 
-87, -87, 0, 87, -43, -43, 39, -107, -126, -97, -68, -43, 
-87, -92, -4, 90, -41, -48, 39, -107, -122, -97, -68, -43, 
-87, -92, -4, 90, -41, -48, 43, -107, -122, -97, -68, -43, 
-92, -87, 4, 90, -48, -41, 43, -117, -122, -97, -68, -34, 
-92, -87, 4, 90, -48, -41, 43, -112, -122, -97, -63, -34, 
-92, -87, 4, 90, -48, -41, 43, -112, -122, -97, -63, -34, 
-92, -87, 4, 90, -48, -41, 43, -112, -122, -97, -68, -34, 
-92, -97, -4, 95, -43, -51, 43, -112, -122, -97, -58, -48, 
-92, -97, -4, 95, -43, -51, 39, -117, -122, -97, -58, -48, 
-92, -97, -4, 95, -43, -51, 39, -117, -122, -97, -58, -48, 
-92, -102, -9, 97, -41, -56, 39, -117, -122, -97, -58, -48, 
-92, -92, 0, 92, -46, -46, 39, -117, -122, -97, -68, -48, 
-92, -92, 0, 92, -46, -46, 39, -117, -122, -97, -68, -48, 
-92, -87, 4, 90, -48, -41, 39, -117, -122, -97, -68, -48, 
-92, -87, 4, 90, -48, -41, 39, -117, -126, -97, -68, -48, 
-97, -97, 0, 97, -48, -48, 39, -107, -126, -97, -68, -48, 
-97, -97, 0, 97, -48, -48, 39, -107, -126, -97, -68, -48, 
-97, -102, -4, 100, -46, -53, 39, -107, -122, -97, -68, -48, 
-102, -102, 0, 102, -51, -51, 39, -107, -122, -97, -68, -48, 
-92, -92, 0, 92, -46, -46, 39, -112, -122, -97, -58, -48, 
-92, -87, 4, 90, -48, -41, 39, -112, -122, -97, -58, -48, 
-92, -87, 4, 90, -48, -41, 39, -112, -122, -97, -58, -48, 
-92, -87, 4, 90, -48, -41, 39, -112, -122, -97, -58, -48, 
-97, -92, 4, 95, -51, -43, 39, -112, -112, -87, -48, -48, 
-87, -92, -4, 90, -41, -48, 39, -112, -122, -97, -58, -48, 
-87, -87, 0, 87, -43, -43, 39, -112, -122, -97, -68, -58, 
-97, -87, 9, 92, -53, -39, 39, -112, -112, -97, -58, -48, 
-97, -87, 9, 92, -53, -39, 39, -117, -117, -107, -58, -48, 
-97, -87, 9, 92, -53, -39, 29, -117, -126, -97, -58, -48, 
-97, -87, 9, 92, -53, -39, 29, -117, -126, -97, -58, -48, 
-97, -87, 9, 92, -53, -39, 29, -117, -126, -97, -58, -48, 
-97, -87, 9, 92, -53, -39, 29, -117, -126, -97, -58, -48, 
-97, -87, 9, 92, -53, -39, 29, -117, -117, -107, -68, -48, 
-97, -87, 9, 92, -53, -39, 29, -117, -117, -107, -68, -48, 
-97, -87, 9, 92, -53, -39, 29, -117, -117, -107, -68, -48, 
-97, -87, 9, 92, -53, -39, 29, -117, -117, -107, -68, -48, 
-87, -87, 0, 87, -43, -43, 29, -117, -117, -97, -68, -39, 
-87, -87, 0, 87, -43, -43, 29, -117, -117, -97, -68, -39, 
-87, -87, 0, 87, -43, -43, 29, -117, -117, -97, -68, -39, 
-87, -87, 0, 87, -43, -43, 29, -117, -117, -97, -68, -39, 
-78, -87, -9, 82, -34, -48, 19, -107, -117, -107, -58, -39, 
-78, -87, -9, 82, -34, -48, 19, -107, -117, -107, -58, -39, 
-78, -87, -9, 82, -34, -48, 19, -107, -117, -107, -58, -39, 
-78, -87, -9, 82, -34, -48, 19, -107, -117, -107, -58, -39, 
-68, -78, -9, 73, -29, -43, 19, -97, -107, -102, -48, -29, 
-68, -78, -9, 73, -29, -43, 19, -97, -107, -97, -48, -29, 
-68, -78, -9, 73, -29, -43, 19, -97, -107, -92, -48, -29, 
-68, -78, -9, 73, -29, -43, 19, -97, -107, -87, -48, -29, 
-58, -73, -14, 65, -21, -43, 19, -97, -97, -87, -39, -29, 
-58, -68, -9, 63, -24, -39, 19, -97, -97, -87, -39, -29, 
-58, -63, -4, 61, -26, -34, 19, -97, -97, -87, -39, -29, 
-58, -58, 0, 58, -29, -29, 19, -97, -97, -87, -39, -29, 
-48, -53, -4, 51, -21, -29, 9, -87, -87, -82, -39, -29, 
-48, -48, 0, 48, -24, -24, 9, -87, -87, -78, -39, -29, 
-39, -43, -4, 41, -17, -24, 4, -87, -78, -73, -34, -24, 
-39, -39, 0, 39, -19, -19, 4, -87, -78, -68, -34, -24, 
-39, -39, 0, 39, -19, -19, 9, -82, -82, -73, -34, -24, 
-39, -43, -4, 41, -17, -24, 9, -82, -82, -73, -34, -29, 
-29, -43, -14, 36, -7, -29, 9, -82, -87, -73, -39, -29, 
-29, -43, -14, 36, -7, -29, 9, -82, -87, -73, -39, -29, 
-39, -43, -4, 41, -17, -24, 9, -78, -87, -63, -29, -29, 
-34, -53, -19, 43, -7, -36, 9, -78, -92, -73, -39, -34, 
-34, -53, -19, 43, -7, -36, 9, -78, -92, -73, -39, -34, 
-24, -53, -29, 39, 2, -41, 9, -73, -92, -73, -39, -34, 
-24, -53, -29, 39, 2, -41, 9, -73, -92, -73, -48, -34, 
-29, -48, -19, 39, -4, -34, 19, -73, -92, -73, -48, -34, 
-29, -48, -19, 39, -4, -34, 19, -73, -102, -78, -48, -34, 
-39, -58, -19, 48, -9, -39, 19, -82, -107, -82, -53, -39, 
-39, -63, -24, 51, -7, -43, 19, -92, -107, -82, -58, -43, 
-39, -68, -29, 53, -4, -48, 19, -97, -112, -87, -63, -43, 
-39, -73, -34, 56, -2, -53, 9, -102, -117, -92, -63, -43, 
-39, -73, -34, 56, -2, -53, 9, -107, -122, -92, -63, -43, 
-39, -73, -34, 56, -2, -53, 4, -112, -122, -102, -53, -43, 
-39, -73, -34, 56, -2, -53, 0, -112, -122, -102, -53, -43, 
-34, -68, -34, 51, 0, -51, -4, -112, -122, -102, -53, -39, 
-24, -58, -34, 41, 4, -46, -19, -112, -122, -102, -53, -39, 
-29, -58, -29, 43, 0, -43, -19, -102, -122, -92, -53, -39, 
-29, -58, -29, 43, 0, -43, -19, -102, -126, -92, -53, -43, 
