I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1381, -380, -1761, -500, 1571, -1071, -2396, -2771, 180, 839, 1000, 854, 
1356, -1161, -2518, -97, 1937, -1839, -1898, -2191, -331, 248, 458, 336, 
1098, -1229, -2327, 65, 1712, -1778, -1488, -1732, -1200, -629, -229, -97, 
893, -1112, -2005, 109, 1449, -1559, -1161, -1366, -1361, -927, -522, -292, 
746, -854, -1600, 53, 1173, -1227, -971, -1161, -985, -649, -336, -161, 
590, -610, -1200, 9, 895, -905, -746, -893, -790, -512, -268, -97, 
385, -341, -727, -21, 556, -534, -463, -570, -512, -317, -141, -14, 
214, -161, -375, -26, 295, -268, -185, -244, -268, -156, -58, 19, 
63, -107, -170, 21, 117, -139, 14, -19, -136, -97, -68, -29, 
-39, -107, -68, 73, 14, -87, 146, 131, -58, -63, -87, -78, 
-58, -117, -58, 87, 0, -87, 165, 141, -68, -78, -102, -97, 
-68, -107, -39, 87, -14, -73, 165, 141, -68, -82, -107, -97, 
-73, -102, -29, 87, -21, -65, 185, 156, -68, -82, -112, -102, 
-82, -97, -14, 90, -34, -56, 200, 180, -63, -87, -112, -102, 
-97, -97, 0, 97, -48, -48, 209, 185, -63, -87, -117, -107, 
-97, -92, 4, 95, -51, -43, 214, 190, -58, -82, -117, -117, 
-97, -78, 19, 87, -58, -29, 214, 195, -58, -78, -117, -117, 
-97, -78, 19, 87, -58, -29, 224, 204, -53, -78, -117, -117, 
-97, -82, 14, 90, -56, -34, 224, 214, -53, -78, -122, -117, 
-102, -87, 14, 95, -58, -36, 239, 214, -43, -78, -122, -112, 
-102, -92, 9, 97, -56, -41, 239, 219, -39, -73, -122, -112, 
-102, -92, 9, 97, -56, -41, 239, 224, -39, -73, -117, -112, 
-102, -92, 9, 97, -56, -41, 239, 229, -34, -73, -117, -112, 
-107, -87, 19, 97, -63, -34, 244, 234, -34, -78, -122, -112, 
-107, -82, 24, 95, -65, -29, 244, 239, -34, -82, -122, -112, 
-107, -78, 29, 92, -68, -24, 244, 244, -39, -82, -122, -112, 
-107, -78, 29, 92, -68, -24, 244, 248, -39, -82, -122, -112, 
-107, -78, 29, 92, -68, -24, 253, 248, -34, -82, -122, -112, 
-112, -78, 34, 95, -73, -21, 253, 248, -34, -82, -126, -117, 
-112, -78, 34, 95, -73, -21, 263, 253, -34, -73, -122, -117, 
-117, -78, 39, 97, -78, -19, 268, 268, -24, -68, -117, -117, 
-112, -78, 34, 95, -73, -21, 263, 278, -19, -68, -122, -122, 
-107, -78, 29, 92, -68, -24, 268, 287, -14, -68, -122, -122, 
-107, -73, 34, 90, -70, -19, 278, 302, -14, -68, -122, -122, 
-107, -73, 34, 90, -70, -19, 283, 312, -9, -63, -122, -126, 
-112, -73, 39, 92, -75, -17, 287, 317, 0, -63, -117, -126, 
-117, -73, 43, 95, -80, -14, 292, 326, 4, -63, -117, -126, 
-117, -73, 43, 95, -80, -14, 307, 346, 9, -58, -122, -126, 
-122, -73, 48, 97, -85, -12, 317, 366, 14, -58, -126, -126, 
-117, -73, 43, 95, -80, -14, 326, 385, 14, -58, -126, -136, 
-112, -73, 39, 92, -75, -17, 336, 414, 14, -58, -122, -136, 
-117, -73, 43, 95, -80, -14, 346, 429, 19, -58, -122, -141, 
-117, -73, 43, 95, -80, -14, 361, 453, 39, -48, -122, -141, 
-112, -68, 43, 90, -78, -12, 375, 468, 48, -48, -122, -141, 
-112, -68, 43, 90, -78, -12, 390, 492, 58, -48, -122, -141, 
-117, -78, 39, 97, -78, -19, 409, 522, 58, -43, -126, -141, 
-122, -82, 39, 102, -80, -21, 424, 556, 73, -39, -126, -141, 
-122, -82, 39, 102, -80, -21, 444, 585, 82, -39, -126, -141, 
-122, -78, 43, 100, -82, -17, 463, 619, 87, -34, -126, -141, 
-131, -78, 53, 104, -92, -12, 483, 644, 102, -34, -122, -146, 
-131, -78, 53, 104, -92, -12, 502, 678, 112, -24, -117, -146, 
-126, -78, 48, 102, -87, -14, 527, 717, 117, -19, -122, -156, 
-126, -73, 53, 100, -90, -9, 546, 756, 131, -19, -122, -161, 
-131, -73, 58, 102, -95, -7, 566, 795, 141, -14, -122, -165, 
-131, -73, 58, 102, -95, -7, 590, 829, 146, -9, -126, -170, 
-136, -73, 63, 104, -100, -4, 614, 863, 170, 0, -122, -165, 
-136, -68, 68, 102, -102, 0, 629, 897, 175, 4, -117, -165, 
-136, -68, 68, 102, -102, 0, 649, 932, 195, 9, -117, -170, 
-131, -58, 73, 95, -102, 7, 668, 966, 209, 14, -117, -170, 
-126, -53, 73, 90, -100, 9, 683, 990, 214, 19, -117, -175, 
-126, -43, 82, 85, -104, 19, 692, 1015, 229, 24, -122, -180, 
-126, -39, 87, 82, -107, 24, 692, 1029, 244, 29, -122, -180, 
-126, -34, 92, 80, -109, 29, 692, 1039, 263, 43, -117, -175, 
-122, -24, 97, 73, -109, 36, 702, 1049, 273, 48, -117, -170, 
-117, -24, 92, 70, -104, 34, 702, 1054, 292, 53, -107, -165, 
-117, -24, 92, 70, -104, 34, 692, 1044, 312, 58, -102, -165, 
-112, -14, 97, 63, -104, 41, 668, 1019, 326, 73, -102, -161, 
-97, -9, 87, 53, -92, 39, 644, 995, 341, 87, -92, -151, 
-82, 4, 87, 39, -85, 46, 619, 966, 366, 97, -78, -136, 
-78, 9, 87, 34, -82, 48, 590, 922, 385, 112, -68, -126, 
-68, 19, 87, 24, -78, 53, 536, 858, 405, 141, -48, -112, 
-48, 19, 68, 14, -58, 43, 483, 800, 424, 161, -24, -92, 
-34, 29, 63, 2, -48, 46, 419, 717, 429, 165, -14, -78, 
-9, 39, 48, -14, -29, 43, 356, 624, 434, 185, 9, -58, 
9, 39, 29, -24, -9, 34, 287, 531, 439, 200, 29, -34, 
19, 43, 24, -31, -2, 34, 219, 444, 434, 204, 43, -19, 
39, 58, 19, -48, 9, 39, 151, 346, 419, 214, 63, 4, 
53, 73, 19, -63, 17, 46, 97, 273, 405, 224, 82, 29, 
68, 82, 14, -75, 26, 48, 43, 195, 380, 209, 87, 43, 
73, 78, 4, -75, 34, 41, 9, 136, 346, 204, 97, 63, 
78, 78, 0, -78, 39, 39, -14, 87, 302, 185, 97, 73, 
78, 78, 0, -78, 39, 39, -43, 48, 258, 156, 97, 78, 
78, 78, 0, -78, 39, 39, -63, 19, 214, 136, 92, 73, 
78, 78, 0, -78, 39, 39, -68, -4, 185, 126, 87, 73, 
68, 68, 0, -68, 34, 34, -73, -14, 151, 107, 82, 68, 
53, 63, 9, -58, 21, 36, -73, -29, 122, 92, 78, 63, 
53, 58, 4, -56, 24, 31, -78, -48, 92, 78, 63, 53, 
48, 53, 4, -51, 21, 29, -73, -53, 68, 68, 53, 53, 
34, 48, 14, -41, 9, 31, -68, -53, 53, 58, 48, 43, 
34, 48, 14, -41, 9, 31, -63, -53, 43, 53, 39, 39, 
34, 48, 14, -41, 9, 31, -58, -43, 29, 48, 39, 43, 
29, 48, 19, -39, 4, 34, -48, -39, 19, 39, 29, 39, 
24, 39, 14, -31, 4, 26, -43, -39, 14, 39, 29, 34, 
24, 43, 19, -34, 2, 31, -39, -39, 14, 34, 29, 34, 
24, 43, 19, -34, 2, 31, -34, -39, 14, 34, 29, 34, 
29, 43, 14, -36, 7, 29, -34, -29, 9, 29, 29, 29, 
29, 43, 14, -36, 7, 29, -29, -29, 9, 29, 24, 29, 
29, 34, 4, -31, 12, 19, -34, -29, 9, 29, 24, 29, 
29, 34, 4, -31, 12, 19, -34, -24, 9, 29, 24, 29, 
29, 34, 4, -31, 12, 19, -34, -24, 9, 34, 24, 29, 
29, 29, 0, -29, 14, 14, -29, -19, 9, 34, 19, 29, 
29, 29, 0, -29, 14, 14, -29, -19, 4, 34, 19, 24, 
29, 34, 4, -31, 12, 19, -24, -14, 4, 34, 19, 24, 
29, 34, 4, -31, 12, 19, -24, -14, 4, 24, 19, 24, 
29, 34, 4, -31, 12, 19, -24, -14, 0, 24, 19, 24, 
24, 34, 9, -29, 7, 21, -19, -14, 0, 24, 14, 19, 
24, 34, 9, -29, 7, 21, -19, -9, 0, 19, 9, 19, 
24, 29, 4, -26, 9, 17, -19, -9, -4, 14, 9, 19, 
24, 24, 0, -24, 12, 12, -19, -9, -9, 9, 9, 19, 
19, 24, 4, -21, 7, 14, -19, -9, -14, 9, 9, 19, 
19, 24, 4, -21, 7, 14, -19, -9, -14, 9, 9, 9, 
19, 24, 4, -21, 7, 14, -19, -9, -14, 4, 4, 9, 
14, 19, 4, -17, 4, 12, -14, -4, -14, 9, 4, 9, 
14, 19, 4, -17, 4, 12, -9, -4, -14, 4, 4, 9, 
14, 19, 4, -17, 4, 12, -9, -4, -19, 4, 0, 9, 
14, 19, 4, -17, 4, 12, -9, -9, -24, 0, 0, 9, 
19, 19, 0, -19, 9, 9, -9, -9, -29, -4, -4, 9, 
9, 14, 4, -12, 2, 9, -9, -9, -34, -4, -4, 4, 
9, 14, 4, -12, 2, 9, -14, -9, -39, -4, -4, 4, 
14, 14, 0, -14, 7, 7, -14, -14, -39, -4, -4, 9, 
14, 14, 0, -14, 7, 7, -14, -19, -34, -14, -4, 4, 
4, 9, 4, -7, 0, 7, -14, -19, -39, -14, -4, 4, 
4, 9, 4, -7, 0, 7, -14, -19, -39, -14, -4, 9, 
4, 14, 9, -9, -2, 12, -14, -24, -39, -14, -4, 9, 
0, 14, 14, -7, -7, 14, -14, -24, -39, -19, 0, 9, 
0, 14, 14, -7, -7, 14, -14, -29, -48, -19, 0, 4, 
-4, 14, 19, -4, -12, 17, -14, -29, -48, -19, 0, 0, 
-4, 14, 19, -4, -12, 17, -14, -29, -53, -24, -9, 0, 
-9, 14, 24, -2, -17, 19, -14, -29, -53, -24, -9, 0, 
-9, 14, 24, -2, -17, 19, -14, -39, -58, -19, -9, 0, 
-9, 14, 24, -2, -17, 19, -19, -39, -58, -19, -9, 0, 
-4, 19, 24, -7, -14, 21, -24, -43, -58, -19, -9, 4, 
0, 24, 24, -12, -12, 24, -24, -48, -58, -19, -9, 4, 
4, 24, 19, -14, -7, 21, -24, -48, -58, -19, -9, 4, 
9, 24, 14, -17, -2, 19, -24, -48, -58, -19, -9, 4, 
9, 24, 14, -17, -2, 19, -29, -53, -63, -24, -9, 4, 
9, 19, 9, -14, 0, 14, -34, -58, -63, -24, -14, 4, 
9, 19, 9, -14, 0, 14, -34, -63, -63, -24, -14, 4, 
4, 14, 9, -9, -2, 12, -34, -63, -68, -24, -14, 0, 
0, 14, 14, -7, -7, 14, -34, -63, -73, -34, -24, -4, 
0, 19, 19, -9, -9, 19, -34, -63, -78, -39, -29, -9, 
0, 19, 19, -9, -9, 19, -34, -73, -78, -39, -24, -9, 
-4, 14, 19, -4, -12, 17, -39, -73, -78, -39, -24, -9, 
-4, 14, 19, -4, -12, 17, -39, -73, -73, -39, -24, -9, 
-4, 14, 19, -4, -12, 17, -43, -73, -73, -39, -24, -9, 
-4, 14, 19, -4, -12, 17, -43, -78, -78, -43, -29, -4, 
-4, 14, 19, -4, -12, 17, -48, -82, -78, -43, -24, 0, 
-4, 4, 9, 0, -7, 7, -48, -82, -78, -43, -24, -4, 
0, 4, 4, -2, -2, 4, -43, -82, -78, -39, -24, -4, 
0, 9, 9, -4, -4, 9, -43, -82, -78, -43, -19, -4, 
4, 9, 4, -7, 0, 7, -48, -82, -78, -48, -19, -9, 
-9, 9, 19, 0, -14, 14, -53, -82, -82, -48, -19, -9, 
-24, 4, 29, 9, -26, 17, -53, -82, -87, -48, -19, -9, 
-14, 4, 19, 4, -17, 12, -48, -87, -87, -48, -24, -9, 
-4, 9, 14, -2, -9, 12, -43, -87, -87, -48, -24, -4, 
0, 14, 14, -7, -7, 14, -43, -82, -82, -48, -19, -4, 
4, 14, 9, -9, -2, 12, -48, -82, -82, -43, -19, -4, 
4, 14, 9, -9, -2, 12, -53, -92, -87, -43, -24, -4, 
0, 19, 19, -9, -9, 19, -58, -97, -87, -43, -24, -4, 
-4, 14, 19, -4, -12, 17, -58, -97, -87, -48, -24, -4, 
-9, 14, 24, -2, -17, 19, -58, -97, -87, -53, -24, -9, 
-4, 9, 14, -2, -9, 12, -58, -97, -87, -53, -29, -9, 
-4, 9, 14, -2, -9, 12, -58, -97, -87, -53, -29, -9, 
-4, 9, 14, -2, -9, 12, -58, -97, -87, -48, -24, -4, 
-4, 14, 19, -4, -12, 17, -58, -97, -82, -48, -24, -4, 
0, 14, 14, -7, -7, 14, -58, -97, -87, -53, -24, -4, 
0, 9, 9, -4, -4, 9, -58, -97, -92, -58, -29, -4, 
-4, 9, 14, -2, -9, 12, -58, -97, -92, -58, -29, -9, 
-4, 14, 19, -4, -12, 17, -58, -102, -92, -58, -29, -14, 
-9, 9, 19, 0, -14, 14, -58, -102, -97, -58, -29, -14, 
-14, 14, 29, 0, -21, 21, -63, -102, -97, -58, -29, -14, 
-14, 14, 29, 0, -21, 21, -63, -97, -97, -58, -29, -9, 
-24, 9, 34, 7, -29, 21, -68, -97, -97, -58, -29, -9, 
4, 19, 14, -12, -4, 17, -68, -97, -97, -58, -29, -4, 
24, 34, 9, -29, 7, 21, -63, -92, -97, -58, -24, 0, 
14, 34, 19, -24, -2, 26, -63, -92, -97, -58, -24, -4, 
4, 19, 14, -12, -4, 17, -63, -92, -97, -63, -29, -4, 
0, 19, 19, -9, -9, 19, -58, -92, -92, -58, -24, 0, 
0, 19, 19, -9, -9, 19, -58, -97, -87, -58, -19, 0, 
0, 19, 19, -9, -9, 19, -58, -97, -87, -58, -19, -4, 
0, 19, 19, -9, -9, 19, -58, -97, -87, -58, -19, -9, 
-4, 24, 29, -9, -17, 26, -58, -102, -92, -58, -24, -9, 
-9, 29, 39, -9, -24, 34, -58, -107, -97, -58, -29, -9, 
-9, 29, 39, -9, -24, 34, -58, -107, -97, -58, -29, -9, 
-9, 29, 39, -9, -24, 34, -58, -107, -97, -58, -29, -9, 
-4, 29, 34, -12, -19, 31, -63, -107, -97, -58, -29, -9, 
0, 29, 29, -14, -14, 29, -68, -107, -97, -58, -29, -9, 
0, 29, 29, -14, -14, 29, -68, -107, -97, -58, -29, -9, 
0, 29, 29, -14, -14, 29, -68, -107, -97, -58, -29, -9, 
0, 24, 24, -12, -12, 24, -68, -107, -97, -58, -29, -9, 
0, 19, 19, -9, -9, 19, -68, -107, -97, -58, -29, -9, 
0, 19, 19, -9, -9, 19, -68, -107, -97, -58, -29, -9, 
0, 19, 19, -9, -9, 19, -68, -107, -97, -58, -29, -9, 
0, 14, 14, -7, -7, 14, -68, -107, -97, -58, -29, -9, 
0, 9, 9, -4, -4, 9, -68, -107, -97, -58, -29, -9, 
0, 9, 9, -4, -4, 9, -68, -107, -97, -58, -29, -9, 
0, 9, 9, -4, -4, 9, -68, -107, -97, -58, -29, -9, 
0, 14, 14, -7, -7, 14, -68, -107, -97, -58, -29, -9, 
0, 19, 19, -9, -9, 19, -68, -107, -97, -58, -29, -9, 
-4, 19, 24, -7, -14, 21, -63, -107, -97, -58, -24, -9, 
-9, 19, 29, -4, -19, 24, -58, -107, -97, -58, -19, -9, 
-9, 9, 19, 0, -14, 14, -58, -107, -97, -58, -19, -9, 
-9, 0, 9, 4, -9, 4, -58, -107, -97, -58, -19, -9, 
-9, 0, 9, 4, -9, 4, -63, -107, -97, -58, -19, -9, 
-9, 0, 9, 4, -9, 4, -68, -107, -97, -58, -19, -9, 
-9, 9, 19, 0, -14, 14, -68, -107, -97, -58, -19, -9, 
-9, 19, 29, -4, -19, 24, -68, -107, -97, -58, -19, -9, 
-9, 19, 29, -4, -19, 24, -68, -107, -97, -58, -19, -9, 
-9, 19, 29, -4, -19, 24, -68, -107, -97, -58, -19, -9, 
-9, 14, 24, -2, -17, 19, -68, -107, -97, -58, -19, -9, 
-9, 14, 24, -2, -17, 19, -68, -107, -97, -58, -19, -9, 
-14, 14, 29, 0, -21, 21, -68, -112, -97, -58, -19, -9, 
-9, 14, 24, -2, -17, 19, -63, -112, -97, -58, -19, -9, 
0, 34, 34, -17, -17, 34, -58, -97, -92, -48, -14, 0, 
14, 48, 34, -31, -9, 41, -53, -87, -82, -39, -4, 9, 
29, 63, 34, -46, -2, 48, -34, -63, -63, -29, 9, 19, 
43, 78, 34, -61, 4, 56, -24, -48, -58, -24, 9, 24, 
53, 82, 29, -68, 12, 56, -9, -34, -53, -14, 14, 29, 
58, 87, 29, -73, 14, 58, 9, -19, -39, -4, 19, 34, 
73, 82, 9, -78, 31, 46, -4, -14, -29, 0, 24, 39, 
97, 97, 0, -97, 48, 48, -9, -9, -29, 9, 34, 43, 
126, 102, -24, -114, 75, 39, 4, 24, -14, 19, 48, 58, 
126, 107, -19, -117, 73, 43, -14, 24, -4, 24, 53, 73, 
107, 141, 34, -124, 36, 87, -87, -53, -19, 24, 58, 78, 
82, 180, 97, -131, -7, 139, -136, -126, -29, 24, 58, 82, 
73, 180, 107, -126, -17, 143, -146, -156, -43, 9, 53, 82, 
68, 170, 102, -119, -17, 136, -151, -165, -48, 0, 43, 68, 
73, 131, 58, -102, 7, 95, -141, -151, -58, 0, 43, 63, 
82, 92, 9, -87, 36, 51, -122, -136, -48, 0, 43, 63, 
92, 87, -4, -90, 48, 41, -112, -117, -34, 9, 53, 68, 
97, 82, -14, -90, 56, 34, -112, -126, -29, 14, 58, 73, 
73, 87, 14, -80, 29, 51, -107, -126, -39, 14, 53, 73, 
43, 82, 39, -63, 2, 61, -87, -112, -39, 4, 48, 63, 
14, 48, 34, -31, -9, 41, -73, -112, -53, -9, 29, 43, 
0, 29, 29, -14, -14, 29, -73, -117, -82, -34, 4, 19, 
-19, 14, 34, 2, -26, 24, -68, -117, -97, -48, -14, 4, 
-29, -9, 19, 19, -24, 4, -63, -117, -107, -58, -29, -4, 
-29, -9, 19, 19, -24, 4, -63, -117, -112, -68, -29, -9, 
-29, 0, 29, 14, -29, 14, -63, -122, -112, -68, -29, -9, 
-34, -4, 29, 19, -31, 12, -63, -122, -112, -68, -29, -14, 
-39, -14, 24, 26, -31, 4, -63, -122, -112, -68, -29, -19, 
-43, -19, 24, 31, -34, 2, -63, -122, -112, -73, -29, -19, 
-48, -24, 24, 36, -36, 0, -63, -122, -112, -78, -29, -19, 
-48, -24, 24, 36, -36, 0, -63, -122, -112, -78, -29, -19, 
-48, -24, 24, 36, -36, 0, -63, -122, -112, -78, -29, -19, 
-43, -24, 19, 34, -31, -2, -63, -122, -112, -73, -29, -14, 
-39, -19, 19, 29, -29, 0, -63, -122, -112, -68, -29, -9, 
-43, -19, 24, 31, -34, 2, -63, -117, -112, -73, -29, -14, 
-48, -19, 29, 34, -39, 4, -63, -117, -112, -73, -29, -14, 
-48, -19, 29, 34, -39, 4, -58, -112, -102, -68, -24, -19, 
-73, -14, 58, 43, -65, 21, -9, -43, -87, -68, -39, -34, 
-97, -4, 92, 51, -95, 43, 92, 78, -48, -63, -53, -53, 
-122, 43, 165, 39, -143, 104, 200, 244, 63, -14, -48, -58, 
-161, 107, 268, 26, -214, 187, 302, 419, 161, 24, -53, -73, 
-209, 175, 385, 17, -297, 280, 302, 385, 161, 9, -68, -82, 
-258, 312, 570, -26, -414, 441, 204, 156, 170, 34, -48, -53, 
-239, 507, 746, -134, -492, 627, 92, -43, 326, 204, 102, 82, 
-107, 751, 858, -322, -483, 805, -156, -268, 541, 463, 356, 297, 
107, 1146, 1039, -627, -466, 1093, -746, -941, 834, 883, 766, 653, 
405, 1698, 1293, -1051, -444, 1495, -1610, -1937, 1293, 1532, 1415, 1224, 
751, 2166, 1415, -1459, -331, 1790, -2605, -3089, 1571, 2074, 2000, 1766, 
1093, 2386, 1293, -1739, -100, 1839, -3630, -4318, 1473, 2196, 2274, 2103, 
1302, 1805, 502, -1554, 400, 1154, -3830, -4631, 897, 1756, 1991, 1932, 
1517, 448, -1068, -983, 1293, -309, -3259, -3923, 434, 1244, 1483, 1356, 
1605, -634, -2239, -485, 1922, -1437, -2635, -3137, -112, 600, 873, 727, 
1410, -1073, -2483, -168, 1947, -1778, -2054, -2435, -1161, -488, -24, 68, 
1180, -1146, -2327, -17, 1754, -1737, -1590, -1888, -1498, -976, -488, -278, 
990, -971, -1961, -9, 1476, -1466, -1298, -1561, -1176, -775, -366, -209, 
795, -717, -1512, -39, 1154, -1115, -1034, -1249, -966, -639, -297, -141, 
566, -414, -980, -75, 773, -697, -727, -873, -673, -424, -156, -24, 
370, -185, -556, -92, 463, -370, -405, -473, -380, -214, -34, 53, 
170, -107, -278, -31, 224, -192, -141, -180, -200, -122, -19, 29, 
9, -117, -126, 53, 68, -122, 58, 39, -82, -68, -39, -29, 
-39, -126, -87, 82, 24, -107, 126, 107, -68, -68, -58, -63, 
-48, -112, -63, 80, 7, -87, 136, 122, -68, -73, -68, -68, 
-58, -102, -43, 80, -7, -73, 156, 136, -63, -73, -73, -73, 
-73, -97, -24, 85, -24, -61, 170, 165, -53, -78, -73, -73, 
-87, -97, -9, 92, -39, -53, 185, 180, -53, -78, -78, -78, 
-87, -92, -4, 90, -41, -48, 200, 190, -48, -78, -78, -87, 
-87, -78, 9, 82, -48, -34, 204, 195, -53, -78, -78, -87, 
-92, -78, 14, 85, -53, -31, 214, 204, -53, -78, -78, -87, 
-97, -82, 14, 90, -56, -34, 214, 214, -53, -78, -82, -87, 
-102, -82, 19, 92, -61, -31, 229, 214, -43, -78, -82, -87, 
-102, -82, 19, 92, -61, -31, 234, 224, -39, -73, -82, -92, 
-102, -82, 19, 92, -61, -31, 239, 234, -39, -73, -78, -92, 
-102, -82, 19, 92, -61, -31, 239, 239, -34, -73, -78, -92, 
-102, -82, 19, 92, -61, -31, 244, 244, -34, -73, -82, -92, 
-97, -82, 14, 90, -56, -34, 244, 248, -34, -73, -82, -92, 
-97, -78, 19, 87, -58, -29, 244, 253, -34, -73, -82, -92, 
-97, -78, 19, 87, -58, -29, 244, 258, -29, -73, -82, -92, 
-97, -78, 19, 87, -58, -29, 253, 263, -24, -73, -82, -92, 
-107, -78, 29, 92, -68, -24, 253, 268, -24, -78, -87, -102, 
-112, -78, 34, 95, -73, -21, 263, 273, -24, -78, -87, -107, 
-117, -78, 39, 97, -78, -19, 268, 287, -14, -78, -87, -107, 
-117, -78, 39, 97, -78, -19, 268, 297, -9, -78, -92, -112, 
-107, -78, 29, 92, -68, -24, 278, 307, 0, -73, -92, -112, 
-97, -73, 24, 85, -61, -24, 287, 322, 4, -68, -92, -112, 
-107, -73, 34, 90, -70, -19, 292, 331, 9, -63, -92, -117, 
-117, -73, 43, 95, -80, -14, 297, 341, 19, -63, -87, -117, 
-117, -73, 43, 95, -80, -14, 302, 356, 19, -63, -87, -117, 
-117, -73, 43, 95, -80, -14, 317, 375, 19, -58, -92, -117, 
-117, -73, 43, 95, -80, -14, 326, 400, 24, -58, -97, -112, 
-112, -73, 39, 92, -75, -17, 336, 419, 24, -58, -97, -117, 
-112, -73, 39, 92, -75, -17, 351, 444, 24, -58, -92, -117, 
-117, -73, 43, 95, -80, -14, 366, 458, 29, -58, -92, -122, 
-112, -73, 39, 92, -75, -17, 380, 488, 48, -48, -92, -122, 
-102, -68, 34, 85, -68, -17, 390, 507, 53, -48, -92, -122, 
-102, -68, 34, 85, -68, -17, 400, 531, 63, -48, -92, -126, 
-102, -73, 29, 87, -65, -21, 419, 561, 68, -43, -97, -131, 
-107, -78, 29, 92, -68, -24, 444, 600, 82, -39, -97, -131, 
-112, -82, 29, 97, -70, -26, 468, 629, 92, -39, -97, -136, 
-112, -78, 34, 95, -73, -21, 483, 663, 92, -39, -97, -141, 
-122, -78, 43, 100, -82, -17, 502, 692, 102, -43, -97, -146, 
-122, -78, 43, 100, -82, -17, 522, 727, 112, -34, -97, -146, 
-117, -78, 39, 97, -78, -19, 546, 766, 117, -29, -102, -151, 
-117, -73, 43, 95, -80, -14, 566, 805, 131, -29, -107, -151, 
-122, -73, 48, 97, -85, -12, 585, 844, 136, -29, -112, -156, 
-122, -73, 48, 97, -85, -12, 610, 878, 131, -34, -117, -161, 
-126, -73, 53, 100, -90, -9, 634, 912, 151, -29, -117, -161, 
-126, -68, 58, 97, -92, -4, 649, 951, 156, -24, -117, -165, 
-131, -68, 63, 100, -97, -2, 668, 990, 175, -19, -117, -170, 
-131, -58, 73, 95, -102, 7, 697, 1029, 190, -14, -117, -170, 
-126, -58, 68, 92, -97, 4, 722, 1058, 195, -9, -117, -175, 
-126, -53, 73, 90, -100, 9, 736, 1093, 209, -9, -126, -185, 
-126, -48, 78, 87, -102, 14, 746, 1117, 224, -9, -131, -190, 
-126, -43, 82, 85, -104, 19, 751, 1132, 239, 0, -131, -190, 
-122, -34, 87, 78, -104, 26, 761, 1146, 244, 0, -136, -195, 
-117, -34, 82, 75, -100, 24, 761, 1151, 258, 4, -126, -195, 
-117, -34, 82, 75, -100, 24, 756, 1151, 278, 9, -122, -195, 
-112, -24, 87, 68, -100, 31, 736, 1137, 292, 19, -122, -190, 
-97, -19, 78, 58, -87, 29, 722, 1122, 307, 34, -112, -180, 
-82, -4, 78, 43, -80, 36, 712, 1102, 331, 43, -97, -170, 
-78, 0, 78, 39, -78, 39, 688, 1073, 346, 53, -87, -165, 
-68, 9, 78, 29, -73, 43, 634, 1019, 361, 73, -73, -151, 
-48, 9, 58, 19, -53, 34, 590, 961, 380, 87, -53, -131, 
-34, 19, 53, 7, -43, 36, 536, 878, 390, 97, -48, -122, 
-9, 29, 39, -9, -24, 34, 473, 790, 405, 122, -29, -107, 
4, 24, 19, -14, -7, 21, 405, 707, 419, 141, -14, -82, 
9, 24, 14, -17, -2, 19, 336, 619, 419, 151, 0, -63, 
29, 39, 9, -34, 9, 24, 263, 512, 414, 165, 24, -34, 
43, 53, 9, -48, 17, 31, 200, 424, 405, 180, 48, -9, 
58, 63, 4, -61, 26, 34, 136, 341, 385, 170, 63, 4, 
68, 63, -4, -65, 36, 29, 87, 268, 356, 165, 78, 24, 
78, 73, -4, -75, 41, 34, 48, 195, 322, 161, 82, 39, 
78, 78, 0, -78, 39, 39, 14, 141, 287, 146, 87, 53, 
82, 82, 0, -82, 41, 41, -14, 97, 248, 131, 92, 58, 
87, 87, 0, -87, 43, 43, -29, 58, 219, 126, 97, 68, 
78, 78, 0, -78, 39, 39, -39, 34, 180, 107, 92, 73, 
63, 73, 9, -68, 26, 41, -43, 9, 146, 92, 87, 73, 
73, 78, 4, -75, 34, 41, -48, -9, 122, 92, 87, 73, 
78, 82, 4, -80, 36, 43, -48, -19, 107, 92, 92, 82, 
68, 78, 9, -73, 29, 43, -48, -29, 92, 78, 87, 78, 
68, 73, 4, -70, 31, 39, -48, -43, 78, 68, 78, 73, 
63, 63, 0, -63, 31, 31, -53, -43, 58, 58, 78, 73, 
58, 58, 0, -58, 29, 29, -48, -43, 48, 48, 68, 68, 
48, 48, 0, -48, 24, 24, -43, -48, 43, 53, 68, 63, 
43, 48, 4, -46, 19, 26, -43, -48, 39, 48, 68, 58, 
43, 43, 0, -43, 21, 21, -43, -53, 34, 43, 68, 53, 
43, 43, 0, -43, 21, 21, -43, -48, 29, 39, 68, 48, 
39, 43, 4, -41, 17, 24, -39, -48, 29, 39, 63, 43, 
39, 34, -4, -36, 21, 14, -39, -48, 29, 39, 63, 39, 
29, 34, 4, -31, 12, 19, -34, -43, 29, 39, 63, 39, 
19, 34, 14, -26, 2, 24, -34, -43, 29, 43, 63, 39, 
19, 29, 9, -24, 4, 19, -29, -39, 29, 43, 58, 39, 
19, 29, 9, -24, 4, 19, -29, -39, 24, 43, 58, 34, 
24, 34, 9, -29, 7, 21, -29, -34, 19, 43, 53, 34, 
29, 34, 4, -31, 12, 19, -34, -34, 14, 34, 48, 34, 
29, 34, 4, -31, 12, 19, -34, -34, 9, 34, 48, 34, 
