I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 151, 117, -92, -41, 134, -19, -39, 14, 0, 0, 24, 
43, 161, 117, -102, -36, 139, -19, -39, 24, 0, 4, 24, 
53, 165, 112, -109, -29, 139, -29, -39, 34, 9, 19, 34, 
58, 200, 141, -129, -41, 170, -78, -73, 34, 14, 29, 48, 
68, 219, 151, -143, -41, 185, -156, -112, 19, 14, 39, 58, 
78, 219, 141, -148, -31, 180, -190, -126, 14, 14, 39, 73, 
97, 219, 122, -158, -12, 170, -224, -136, 0, 9, 39, 63, 
112, 200, 87, -156, 12, 143, -224, -136, -14, 0, 34, 58, 
122, 180, 58, -151, 31, 119, -214, -122, -19, 0, 34, 58, 
117, 190, 73, -153, 21, 131, -204, -117, -19, 0, 24, 53, 
112, 190, 78, -151, 17, 134, -185, -107, -19, 0, 14, 48, 
102, 180, 78, -141, 12, 129, -175, -107, -14, 4, 24, 48, 
87, 161, 73, -124, 7, 117, -165, -97, -4, 14, 34, 53, 
68, 161, 92, -114, -12, 126, -146, -97, 4, 14, 34, 53, 
53, 161, 107, -107, -26, 134, -131, -92, 4, 14, 29, 48, 
14, 126, 112, -70, -48, 119, -107, -92, -4, -4, 9, 24, 
-4, 82, 87, -39, -46, 85, -97, -92, -24, -24, -14, 0, 
-9, 73, 82, -31, -46, 78, -102, -92, -43, -39, -39, -9, 
-19, 78, 97, -29, -58, 87, -107, -107, -48, -48, -43, -14, 
-19, 82, 102, -31, -61, 92, -107, -112, -48, -48, -43, -14, 
-19, 82, 102, -31, -61, 92, -107, -117, -48, -48, -43, -14, 
-19, 82, 102, -31, -61, 92, -107, -122, -48, -53, -43, -14, 
-19, 82, 102, -31, -61, 92, -107, -126, -48, -53, -43, -14, 
-19, 82, 102, -31, -61, 92, -107, -126, -48, -53, -39, -14, 
-24, 82, 107, -29, -65, 95, -107, -126, -48, -53, -39, -14, 
-24, 58, 82, -17, -53, 70, -102, -117, -43, -48, -39, -9, 
-19, 43, 63, -12, -41, 53, -97, -102, -39, -39, -39, -4, 
-19, 53, 73, -17, -46, 63, -97, -102, -39, -39, -39, -9, 
-24, 73, 97, -24, -61, 85, -97, -102, -34, -39, -39, -9, 
-24, 107, 131, -41, -78, 119, -97, -78, -4, -29, -39, -4, 
-29, 161, 190, -65, -109, 175, -68, 0, 73, 0, -19, 9, 
-58, 234, 292, -87, -175, 263, 19, 141, 224, 58, 19, 39, 
-87, 331, 419, -122, -253, 375, 156, 380, 429, 136, 73, 92, 
-102, 483, 585, -190, -344, 534, 253, 497, 658, 253, 161, 185, 
-117, 624, 741, -253, -429, 683, 209, 283, 536, 239, 219, 273, 
-63, 780, 844, -358, -453, 812, -29, -156, 190, 214, 322, 405, 
112, 873, 761, -492, -324, 817, -239, -268, 165, 385, 492, 507, 
409, 775, 366, -592, 21, 570, -439, -156, 136, 561, 556, 439, 
854, 439, -414, -646, 634, 12, -727, 92, 185, 790, 541, 258, 
1117, 73, -1044, -595, 1080, -485, -1044, 122, 331, 1098, 561, 122, 
868, -87, -956, -390, 912, -522, -1088, -366, 561, 1337, 570, 82, 
527, -385, -912, -70, 719, -649, -966, -746, 351, 868, 214, -126, 
195, -639, -834, 222, 514, -736, -673, -824, -234, 4, -273, -346, 
9, -741, -751, 366, 380, -746, -395, -653, -849, -566, -522, -478, 
-68, -629, -561, 348, 246, -595, -180, -419, -976, -692, -527, -458, 
-68, -444, -375, 256, 153, -409, -73, -170, -527, -370, -385, -366, 
-58, -322, -263, 190, 102, -292, 19, 9, -283, -185, -258, -258, 
-48, -161, -112, 104, 31, -136, 39, 78, -107, -58, -156, -165, 
-48, -78, -29, 63, -9, -53, 14, 34, -48, -19, -92, -102, 
-48, -34, 14, 41, -31, -9, 14, -19, -43, -19, -78, -97, 
-48, 4, 53, 21, -51, 29, 4, -39, -39, -19, -73, -78, 
-53, 24, 78, 14, -65, 51, 4, -39, -24, -19, -63, -73, 
-53, 19, 73, 17, -63, 46, 19, 9, -19, -19, -53, -63, 
-53, 0, 53, 26, -53, 26, 29, 29, -19, -19, -53, -63, 
-53, -14, 39, 34, -46, 12, 19, 29, -29, -29, -68, -63, 
-53, 14, 68, 19, -61, 41, 19, 29, -34, -34, -73, -63, 
-58, 53, 112, 2, -85, 82, 24, 29, -34, -34, -73, -63, 
-58, 53, 112, 2, -85, 82, 29, 29, -34, -29, -73, -68, 
-53, 48, 102, 2, -78, 75, 29, 29, -34, -29, -73, -68, 
-53, 39, 92, 7, -73, 65, 29, 24, -29, -34, -68, -68, 
-58, 34, 92, 12, -75, 63, 29, 19, -24, -34, -63, -68, 
-58, 39, 97, 9, -78, 68, 34, 19, -24, -34, -63, -63, 
-58, 39, 97, 9, -78, 68, 39, 24, -24, -34, -63, -63, 
-58, 43, 102, 7, -80, 73, 39, 29, -24, -29, -68, -68, 
-58, 43, 102, 7, -80, 73, 39, 29, -24, -29, -68, -73, 
-63, 39, 102, 12, -82, 70, 43, 29, -24, -29, -63, -73, 
-63, 34, 97, 14, -80, 65, 48, 29, -24, -24, -63, -73, 
-63, 29, 92, 17, -78, 61, 53, 24, -19, -24, -63, -73, 
-63, 29, 92, 17, -78, 61, 53, 19, -19, -24, -63, -73, 
-63, 34, 97, 14, -80, 65, 58, 34, -9, -24, -63, -68, 
-63, 34, 97, 14, -80, 65, 63, 34, -4, -24, -63, -68, 
-63, 39, 102, 12, -82, 70, 68, 39, -4, -24, -68, -68, 
-63, 39, 102, 12, -82, 70, 68, 43, -4, -24, -68, -68, 
-63, 43, 107, 9, -85, 75, 73, 48, 0, -24, -68, -73, 
-63, 34, 97, 14, -80, 65, 82, 58, 4, -19, -73, -78, 
-68, 39, 107, 14, -87, 73, 87, 58, 4, -19, -68, -73, 
-73, 9, 82, 31, -78, 46, 102, 63, 4, -19, -63, -68, 
-78, 29, 107, 24, -92, 68, 102, 63, 4, -24, -68, -68, 
-82, 29, 112, 26, -97, 70, 112, 68, 9, -24, -68, -68, 
-87, 29, 117, 29, -102, 73, 112, 78, 14, -19, -68, -68, 
-87, 29, 117, 29, -102, 73, 112, 78, 14, -19, -68, -73, 
-87, 53, 141, 17, -114, 97, 112, 78, 4, -24, -73, -78, 
-87, 68, 156, 9, -122, 112, 117, 78, 0, -24, -73, -87, 
-87, 58, 146, 14, -117, 102, 122, 87, 4, -24, -78, -87, 
-87, 43, 131, 21, -109, 87, 122, 92, 9, -14, -78, -87, 
-82, 34, 117, 24, -100, 75, 131, 102, 19, -14, -68, -82, 
-82, 29, 112, 26, -97, 70, 136, 102, 24, -14, -68, -82, 
-82, 29, 112, 26, -97, 70, 146, 117, 19, -14, -63, -87, 
-82, 34, 117, 24, -100, 75, 151, 126, 19, -14, -63, -87, 
-87, 39, 126, 24, -107, 82, 161, 136, 24, -14, -63, -82, 
-87, 39, 126, 24, -107, 82, 165, 146, 24, -9, -63, -78, 
-87, 39, 126, 24, -107, 82, 175, 156, 29, -9, -68, -82, 
-87, 39, 126, 24, -107, 82, 180, 170, 34, -4, -73, -82, 
-87, 34, 122, 26, -104, 78, 185, 190, 43, -4, -73, -82, 
-87, 24, 112, 31, -100, 68, 190, 200, 48, 0, -73, -82, 
-82, 19, 102, 31, -92, 61, 204, 224, 48, 9, -68, -82, 
-78, 19, 97, 29, -87, 58, 214, 239, 53, 14, -63, -82, 
-78, 9, 87, 34, -82, 48, 224, 258, 63, 14, -63, -82, 
-78, 4, 82, 36, -80, 43, 229, 278, 68, 19, -63, -87, 
-82, 14, 97, 34, -90, 56, 244, 297, 68, 19, -68, -87, 
-87, 19, 107, 34, -97, 63, 258, 312, 63, 14, -68, -92, 
-92, 34, 126, 29, -109, 80, 268, 326, 58, 9, -73, -92, 
-92, 48, 141, 21, -117, 95, 273, 341, 53, 14, -78, -97, 
-92, 34, 126, 29, -109, 80, 287, 356, 58, 14, -78, -97, 
-92, 19, 112, 36, -102, 65, 297, 370, 58, 14, -82, -97, 
-92, 0, 92, 46, -92, 46, 317, 390, 63, 14, -78, -97, 
-92, -19, 73, 56, -82, 26, 326, 400, 63, 19, -78, -102, 
-87, -29, 58, 58, -73, 14, 336, 419, 63, 19, -78, -102, 
-92, -34, 58, 63, -75, 12, 351, 429, 68, 19, -73, -97, 
-92, -39, 53, 65, -73, 7, 356, 429, 58, 4, -82, -112, 
-92, -43, 48, 68, -70, 2, 361, 429, 48, -4, -92, -122, 
-92, -39, 53, 65, -73, 7, 361, 424, 29, -14, -97, -126, 
-97, -39, 58, 68, -78, 9, 351, 405, 14, -24, -107, -126, 
-97, -39, 58, 68, -78, 9, 351, 385, 0, -34, -107, -126, 
-97, -48, 48, 73, -73, 0, 346, 356, -14, -48, -112, -131, 
-97, -63, 34, 80, -65, -14, 331, 336, -39, -63, -126, -141, 
-97, -68, 29, 82, -63, -19, 317, 307, -48, -68, -131, -146, 
-92, -78, 14, 85, -53, -31, 297, 278, -68, -82, -136, -151, 
-87, -78, 9, 82, -48, -34, 278, 253, -82, -87, -141, -156, 
-87, -102, -14, 95, -36, -58, 258, 219, -102, -87, -141, -156, 
-82, -107, -24, 95, -29, -65, 239, 195, -102, -97, -141, -151, 
-78, -102, -24, 90, -26, -63, 209, 165, -112, -102, -141, -151, 
-68, -102, -34, 85, -17, -68, 180, 146, -112, -102, -141, -146, 
-58, -92, -34, 75, -12, -63, 151, 117, -112, -107, -136, -146, 
-48, -87, -39, 68, -4, -63, 131, 92, -107, -107, -131, -136, 
-48, -82, -34, 65, -7, -58, 97, 73, -102, -97, -122, -126, 
-39, -63, -24, 51, -7, -43, 68, 53, -102, -92, -122, -126, 
-34, -53, -19, 43, -7, -36, 48, 39, -102, -92, -117, -117, 
-24, -53, -29, 39, 2, -41, 29, 19, -102, -87, -112, -107, 
-19, -48, -29, 34, 4, -39, 9, -4, -102, -87, -102, -97, 
-19, -24, -4, 21, -7, -14, -14, -19, -102, -92, -97, -87, 
-14, -9, 4, 12, -9, -2, -29, -34, -92, -92, -82, -78, 
-14, 0, 14, 7, -14, 7, -39, -58, -92, -87, -82, -68, 
-9, 14, 24, -2, -17, 19, -43, -73, -87, -78, -73, -58, 
-9, 14, 24, -2, -17, 19, -48, -78, -87, -68, -68, -39, 
-9, 29, 39, -9, -24, 34, -53, -92, -82, -63, -68, -34, 
-9, 43, 53, -17, -31, 48, -63, -102, -82, -63, -53, -34, 
-9, 43, 53, -17, -31, 48, -68, -112, -78, -63, -43, -29, 
-9, 48, 58, -19, -34, 53, -73, -112, -73, -63, -39, -24, 
-9, 53, 63, -21, -36, 58, -78, -107, -68, -48, -34, -14, 
-9, 53, 63, -21, -36, 58, -78, -107, -68, -48, -34, -14, 
-14, 63, 78, -24, -46, 70, -78, -112, -63, -48, -29, -14, 
-14, 78, 92, -31, -53, 85, -78, -112, -63, -48, -29, -14, 
-9, 68, 78, -29, -43, 73, -78, -122, -63, -48, -24, -9, 
-9, 78, 87, -34, -48, 82, -82, -122, -58, -48, -24, -9, 
-14, 58, 73, -21, -43, 65, -82, -117, -58, -43, -24, -9, 
-19, 39, 58, -9, -39, 48, -82, -112, -53, -39, -19, -9, 
-19, 48, 68, -14, -43, 58, -82, -112, -48, -34, -24, -4, 
-19, 73, 92, -26, -56, 82, -82, -107, -48, -39, -29, 0, 
-19, 73, 92, -26, -56, 82, -78, -112, -48, -39, -29, 0, 
-24, 82, 107, -29, -65, 95, -78, -117, -43, -39, -24, 0, 
-24, 78, 102, -26, -63, 90, -78, -112, -34, -34, -24, 0, 
-19, 78, 97, -29, -58, 87, -78, -107, -34, -29, -19, 4, 
-14, 58, 73, -21, -43, 65, -73, -107, -34, -29, -19, 4, 
-9, 34, 43, -12, -26, 39, -68, -107, -29, -19, -14, 4, 
-9, 53, 63, -21, -36, 58, -68, -102, -24, -19, -9, 9, 
-9, 78, 87, -34, -48, 82, -68, -102, -24, -19, -9, 9, 
-9, 78, 87, -34, -48, 82, -68, -97, -19, -19, -9, 9, 
-9, 78, 87, -34, -48, 82, -68, -92, -14, -19, -9, 14, 
-9, 68, 78, -29, -43, 73, -68, -92, -14, -14, -9, 14, 
-9, 58, 68, -24, -39, 63, -68, -87, -14, -9, -9, 14, 
-9, 58, 68, -24, -39, 63, -68, -82, -14, -4, -4, 14, 
-9, 73, 82, -31, -46, 78, -68, -82, -9, -4, -4, 14, 
-9, 63, 73, -26, -41, 68, -68, -82, -9, 0, 4, 14, 
-9, 63, 73, -26, -41, 68, -68, -82, 0, 4, 9, 19, 
-9, 58, 68, -24, -39, 63, -63, -78, 0, 4, 14, 19, 
-9, 58, 68, -24, -39, 63, -63, -63, 4, 9, 14, 24, 
-9, 43, 53, -17, -31, 48, -63, -63, 4, 9, 14, 24, 
-9, 48, 58, -19, -34, 53, -63, -63, 4, 14, 14, 19, 
-9, 48, 58, -19, -34, 53, -63, -68, 4, 9, 14, 19, 
-9, 48, 58, -19, -34, 53, -63, -68, 4, 4, 14, 19, 
-9, 53, 63, -21, -36, 58, -63, -68, 0, 0, 9, 14, 
-4, 68, 73, -31, -39, 70, -63, -68, 0, 0, 9, 14, 
-4, 43, 48, -19, -26, 46, -63, -68, 0, 9, 9, 14, 
-9, 48, 58, -19, -34, 53, -63, -68, 0, 14, 9, 14, 
-9, 48, 58, -19, -34, 53, -63, -68, 0, 14, 9, 14, 
-9, 48, 58, -19, -34, 53, -63, -68, 0, 14, 9, 14, 
-4, 39, 43, -17, -24, 41, -58, -68, 0, 14, 9, 14, 
-4, 19, 24, -7, -14, 21, -53, -63, 4, 19, 14, 14, 
-4, 29, 34, -12, -19, 31, -53, -63, 9, 19, 14, 19, 
0, 43, 43, -21, -21, 43, -53, -68, 9, 19, 14, 19, 
0, 24, 24, -12, -12, 24, -48, -68, 4, 19, 14, 19, 
0, 9, 9, -4, -4, 9, -48, -68, 4, 19, 14, 19, 
0, 19, 19, -9, -9, 19, -53, -73, 4, 19, 14, 19, 
4, 19, 14, -12, -4, 17, -53, -73, 4, 14, 9, 14, 
4, 29, 24, -17, -9, 26, -53, -78, 0, 14, 14, 19, 
4, 29, 24, -17, -9, 26, -58, -87, 0, 14, 14, 19, 
0, 9, 9, -4, -4, 9, -58, -78, 0, 14, 14, 19, 
-4, 9, 14, -2, -9, 12, -53, -78, 0, 19, 14, 19, 
-4, -14, -9, 9, 2, -12, -53, -78, 0, 19, 14, 19, 
-4, -14, -9, 9, 2, -12, -53, -78, 0, 19, 14, 19, 
-4, 4, 9, 0, -7, 7, -63, -82, -4, 4, 4, 9, 
-4, 19, 24, -7, -14, 21, -63, -92, -4, 0, 0, 4, 
-9, 19, 29, -4, -19, 24, -63, -82, 0, 0, 4, 9, 
-9, 14, 24, -2, -17, 19, -63, -82, 0, 0, 4, 9, 
-4, 9, 14, -2, -9, 12, -63, -87, 0, -4, 4, 9, 
-4, 0, 4, 2, -4, 2, -63, -87, 0, -4, 4, 9, 
-4, 0, 4, 2, -4, 2, -58, -82, 0, 0, 4, 9, 
-9, -4, 4, 7, -7, 0, -58, -82, -4, 4, 4, 9, 
-9, -19, -9, 14, 0, -14, -58, -87, -4, 9, 9, 9, 
-9, -9, 0, 9, -4, -4, -58, -92, -4, 4, 9, 9, 
-4, -19, -14, 12, 4, -17, -58, -92, 0, 9, 9, 19, 
-4, -29, -24, 17, 9, -26, -58, -87, 4, 19, 14, 29, 
-4, -39, -34, 21, 14, -36, -53, -87, 4, 19, 19, 29, 
-4, -48, -43, 26, 19, -46, -48, -87, 9, 19, 14, 29, 
-4, -19, -14, 12, 4, -17, -53, -87, 4, 14, 14, 24, 
0, -9, -9, 4, 4, -9, -53, -92, -4, 4, 14, 19, 
4, 0, -4, -2, 4, -2, -53, -92, -4, 4, 9, 19, 
4, 9, 4, -7, 0, 7, -53, -92, -4, 4, 9, 19, 
0, -14, -14, 7, 7, -14, -53, -92, 0, 9, 19, 19, 
-9, -29, -19, 19, 4, -24, -53, -87, 4, 14, 19, 24, 
-9, -19, -9, 14, 0, -14, -53, -82, 4, 9, 14, 24, 
-9, -19, -9, 14, 0, -14, -53, -82, 0, 4, 14, 24, 
-9, -24, -14, 17, 2, -19, -53, -82, 0, 4, 14, 19, 
-9, -29, -19, 19, 4, -24, -53, -82, 4, 9, 19, 19, 
-4, -43, -39, 24, 17, -41, -48, -82, 4, 14, 19, 19, 
-4, -58, -53, 31, 24, -56, -43, -78, 4, 19, 19, 19, 
-4, -43, -39, 24, 17, -41, -43, -78, 4, 19, 19, 19, 
-4, -24, -19, 14, 7, -21, -43, -82, 0, 9, 14, 19, 
-4, -29, -24, 17, 9, -26, -48, -82, 0, 9, 9, 19, 
-4, -34, -29, 19, 12, -31, -53, -82, 0, 9, 14, 19, 
0, -29, -29, 14, 14, -29, -53, -82, -4, 4, 4, 14, 
0, -29, -29, 14, 14, -29, -53, -87, -9, 0, 0, 9, 
0, -29, -29, 14, 14, -29, -48, -87, -9, -4, 0, 9, 
0, -29, -29, 14, 14, -29, -48, -87, -9, -9, 0, 9, 
0, -39, -39, 19, 19, -39, -48, -87, -9, -4, 4, 19, 
0, -48, -48, 24, 24, -48, -48, -87, -9, 0, 9, 29, 
0, -48, -48, 24, 24, -48, -48, -87, -9, 0, 9, 29, 
0, -48, -48, 24, 24, -48, -48, -87, -9, 0, 9, 29, 
0, -29, -29, 14, 14, -29, -58, -87, -9, -9, 9, 29, 
0, -9, -9, 4, 4, -9, -68, -87, -9, -19, 9, 29, 
0, -24, -24, 12, 12, -24, -58, -82, -9, -9, 9, 29, 
0, -39, -39, 19, 19, -39, -48, -78, -9, 0, 9, 29, 
0, -39, -39, 19, 19, -39, -48, -78, -9, 0, 9, 29, 
0, -39, -39, 19, 19, -39, -48, -78, -9, 0, 9, 29, 
0, -39, -39, 19, 19, -39, -48, -78, -9, -4, 4, 24, 
0, -39, -39, 19, 19, -39, -48, -78, -9, -9, 0, 19, 
0, -34, -34, 17, 17, -34, -48, -78, -9, -9, 0, 19, 
0, -29, -29, 14, 14, -29, -48, -78, -9, -9, 0, 19, 
0, -29, -29, 14, 14, -29, -48, -78, -9, -9, 0, 24, 
0, -29, -29, 14, 14, -29, -48, -78, -9, -9, 0, 29, 
0, -29, -29, 14, 14, -29, -39, -73, -4, -4, 4, 29, 
0, -29, -29, 14, 14, -29, -29, -68, 0, 0, 9, 29, 
4, -29, -34, 12, 19, -31, -29, -68, 4, 0, 9, 29, 
9, -9, -19, 0, 14, -14, -24, -63, 9, 4, 14, 29, 
14, 4, -9, -9, 12, -2, -24, -63, 19, 9, 24, 34, 
19, 4, -14, -12, 17, -4, -9, -53, 29, 19, 34, 43, 
29, 0, -29, -14, 29, -14, 9, -29, 43, 34, 39, 53, 
29, 4, -24, -17, 26, -9, 19, -24, 53, 39, 48, 63, 
29, 9, -19, -19, 24, -4, 24, -19, 53, 43, 48, 63, 
39, 9, -29, -24, 34, -9, 29, -19, 63, 48, 58, 68, 
43, 58, 14, -51, 14, 36, 14, -34, 58, 43, 43, 63, 
53, 102, 48, -78, 2, 75, 0, -48, 58, 39, 29, 53, 
58, 82, 24, -70, 17, 53, 0, -39, 63, 48, 48, 63, 
58, 87, 29, -73, 14, 58, -39, -63, 63, 53, 68, 78, 
68, 102, 34, -85, 17, 68, -117, -102, 48, 53, 78, 87, 
78, 102, 24, -90, 26, 63, -151, -117, 43, 53, 78, 102, 
97, 92, -4, -95, 51, 43, -185, -126, 29, 48, 78, 97, 
112, 73, -39, -92, 75, 17, -185, -126, 19, 39, 73, 97, 
122, 63, -58, -92, 90, 2, -180, -112, 19, 39, 73, 97, 
122, 58, -63, -90, 92, -2, -175, -107, 19, 39, 73, 92, 
126, 53, -73, -90, 100, -9, -156, -97, 24, 39, 73, 87, 
122, 63, -58, -92, 90, 2, -146, -97, 29, 39, 73, 87, 
107, 43, -63, -75, 85, -9, -136, -87, 34, 43, 73, 92, 
87, 34, -53, -61, 70, -9, -122, -87, 43, 43, 73, 92, 
73, 34, -39, -53, 56, -2, -112, -82, 43, 43, 68, 87, 
34, 0, -34, -17, 34, -17, -87, -82, 34, 24, 48, 63, 
14, -43, -58, 14, 36, -51, -73, -78, 14, 4, 24, 39, 
9, -58, -68, 24, 39, -63, -68, -73, -4, -9, 4, 29, 
0, -58, -58, 29, 29, -58, -68, -87, -9, -19, 4, 24, 
0, -58, -58, 29, 29, -58, -68, -87, -9, -19, 4, 24, 
0, -58, -58, 29, 29, -58, -73, -92, -14, -19, 4, 24, 
0, -53, -53, 26, 26, -53, -78, -102, -19, -24, 4, 24, 
-4, -53, -48, 29, 21, -51, -78, -107, -19, -24, 4, 24, 
-9, -53, -43, 31, 17, -48, -78, -107, -19, -24, 4, 24, 
-14, -53, -39, 34, 12, -46, -78, -107, -19, -24, 0, 24, 
-14, -63, -48, 39, 17, -56, -78, -107, -19, -24, 0, 24, 
-9, -58, -48, 34, 19, -53, -78, -102, -24, -19, 0, 24, 
-9, -53, -43, 31, 17, -48, -78, -102, -29, -19, 0, 19, 
-14, -43, -29, 29, 7, -36, -78, -102, -24, -19, 0, 19, 
-14, -29, -14, 21, 0, -21, -78, -82, 4, -9, 0, 24, 
-19, 4, 24, 7, -21, 14, -48, -9, 87, 29, 24, 43, 
-48, 78, 126, -14, -87, 102, 39, 131, 244, 97, 63, 78, 
-78, 175, 253, -48, -165, 214, 180, 380, 463, 175, 117, 131, 
-97, 326, 424, -114, -261, 375, 292, 531, 717, 292, 209, 224, 
-117, 463, 580, -173, -348, 522, 258, 317, 605, 278, 268, 312, 
-78, 644, 722, -283, -400, 683, 19, -170, 239, 239, 370, 453, 
82, 766, 683, -424, -300, 724, -195, -326, 175, 370, 527, 556, 
380, 668, 287, -524, 46, 478, -390, -204, 141, 541, 595, 492, 
834, 307, -527, -570, 680, -109, -668, 102, 180, 766, 590, 322, 
1146, -92, -1239, -527, 1193, -666, -1005, 180, 326, 1088, 624, 180, 
936, -234, -1171, -351, 1054, -702, -1078, -307, 590, 1381, 649, 141, 
585, -488, -1073, -48, 829, -780, -976, -741, 405, 927, 258, -82, 
239, -722, -961, 241, 600, -841, -692, -854, -161, 78, -239, -312, 
39, -873, -912, 417, 475, -893, -400, -688, -819, -527, -488, -444, 
-48, -814, -766, 431, 358, -790, -165, -448, -985, -697, -502, -424, 
-48, -605, -556, 326, 253, -580, -53, -190, -527, -370, -356, -331, 
-43, -468, -424, 256, 190, -446, 48, 0, -278, -180, -224, -229, 
-39, -317, -278, 178, 119, -297, 78, 78, -92, -43, -117, -136, 
-39, -234, -195, 136, 78, -214, 53, 34, -29, 0, -53, -73, 
-39, -185, -146, 112, 53, -165, 53, -19, -24, 0, -39, -63, 
-39, -141, -102, 90, 31, -122, 39, -39, -24, 0, -34, -39, 
-43, -117, -73, 80, 14, -95, 34, -39, -14, 0, -24, -34, 
-43, -117, -73, 80, 14, -95, 48, 9, -9, 0, -14, -24, 
-43, -122, -78, 82, 17, -100, 58, 29, -9, 0, -14, -24, 
-43, -126, -82, 85, 19, -104, 48, 29, -19, -9, -29, -24, 
-43, -131, -87, 87, 21, -109, 48, 29, -19, -14, -29, -24, 
-53, -122, -68, 87, 7, -95, 53, 29, -14, -14, -24, -24, 
-58, -122, -63, 90, 2, -92, 58, 29, -14, -9, -24, -29, 
-53, -126, -73, 90, 9, -100, 63, 29, -14, -9, -24, -29, 
-53, -126, -73, 90, 9, -100, 68, 24, -14, -14, -24, -29, 
-58, -122, -63, 90, 2, -92, 68, 19, -14, -14, -24, -29, 
-58, -117, -58, 87, 0, -87, 73, 19, -14, -14, -24, -24, 
-53, -117, -63, 85, 4, -90, 78, 19, -14, -14, -24, -24, 
-48, -112, -63, 80, 7, -87, 78, 14, -14, -14, -29, -29, 
-48, -112, -63, 80, 7, -87, 78, 9, -14, -19, -29, -34, 
-53, -117, -63, 85, 4, -90, 82, 9, -14, -19, -29, -34, 
-53, -122, -68, 87, 7, -95, 82, 9, -14, -14, -34, -34, 
-53, -126, -73, 90, 9, -100, 82, 9, -9, -14, -34, -34, 
-58, -126, -68, 92, 4, -97, 82, 14, -9, -14, -34, -34, 
-63, -122, -58, 92, -2, -90, 87, 34, -4, -14, -34, -29, 
-63, -117, -53, 90, -4, -85, 92, 34, -4, -14, -34, -29, 
-68, -107, -39, 87, -14, -73, 97, 39, -4, -14, -34, -29, 
-68, -92, -24, 80, -21, -58, 97, 39, -4, -14, -29, -29, 
-63, -82, -19, 73, -21, -51, 102, 39, 0, -14, -29, -34, 
-63, -112, -48, 87, -7, -80, 112, 48, 4, -9, -34, -39, 
-63, -102, -39, 82, -12, -70, 112, 48, 4, -9, -34, -39, 
-63, -117, -53, 90, -4, -85, 122, 53, 4, -14, -34, -39, 
-63, -97, -34, 80, -14, -65, 122, 53, 4, -24, -39, -39, 
-63, -102, -39, 82, -12, -70, 131, 58, 9, -24, -39, -39, 
-68, -107, -39, 87, -14, -73, 136, 68, 14, -19, -39, -39, 
-73, -112, -39, 92, -17, -75, 141, 68, 14, -19, -39, -43, 
-78, -107, -29, 92, -24, -68, 141, 73, 9, -24, -43, -43, 
-78, -107, -29, 92, -24, -68, 146, 78, 9, -24, -43, -48, 
-78, -117, -39, 97, -19, -78, 151, 87, 14, -24, -48, -48, 
-78, -131, -53, 104, -12, -92, 151, 92, 19, -14, -48, -48, 
-78, -131, -53, 104, -12, -92, 161, 102, 24, -14, -39, -43, 
-78, -112, -34, 95, -21, -73, 161, 97, 24, -14, -43, -43, 
-73, -97, -24, 85, -24, -61, 165, 102, 19, -14, -48, -48, 
-73, -92, -19, 82, -26, -56, 170, 107, 19, -14, -53, -48, 
-78, -92, -14, 85, -31, -53, 180, 117, 24, -14, -53, -48, 
-78, -107, -29, 92, -24, -68, 190, 126, 24, -9, -53, -48, 
-78, -117, -39, 97, -19, -78, 204, 136, 29, -9, -53, -53, 
-78, -117, -39, 97, -19, -78, 209, 151, 34, -4, -53, -53, 
-78, -117, -39, 97, -19, -78, 219, 170, 39, -4, -53, -53, 
-78, -107, -29, 92, -24, -68, 224, 180, 39, 0, -53, -58, 
-78, -92, -14, 85, -31, -53, 234, 204, 39, 4, -53, -63, 
-78, -97, -19, 87, -29, -58, 244, 219, 39, 4, -53, -63, 
-78, -107, -29, 92, -24, -68, 253, 239, 43, 4, -53, -63, 
-78, -102, -24, 90, -26, -63, 258, 258, 48, 9, -53, -68, 
-78, -102, -24, 90, -26, -63, 273, 278, 53, 9, -58, -68, 
-78, -112, -34, 95, -21, -73, 287, 292, 53, 4, -58, -73, 
-82, -117, -34, 100, -24, -75, 302, 312, 53, 4, -58, -73, 
-82, -117, -34, 100, -24, -75, 317, 331, 53, 9, -58, -78, 
-82, -131, -48, 107, -17, -90, 336, 346, 58, 4, -58, -78, 
-82, -146, -63, 114, -9, -104, 346, 361, 58, 0, -63, -78, 
-82, -146, -63, 114, -9, -104, 361, 375, 58, -9, -63, -78, 
-82, -141, -58, 112, -12, -100, 366, 380, 48, -9, -68, -82, 
-82, -146, -63, 114, -9, -104, 375, 400, 39, -9, -73, -87, 
-92, -141, -48, 117, -21, -95, 390, 409, 39, -9, -73, -87, 
-92, -136, -43, 114, -24, -90, 395, 409, 29, -24, -82, -102, 
-92, -156, -63, 124, -14, -109, 400, 409, 19, -34, -92, -112, 
-92, -170, -78, 131, -7, -124, 400, 405, 4, -43, -97, -117, 
-97, -175, -78, 136, -9, -126, 390, 385, -9, -53, -107, -117, 
-97, -175, -78, 136, -9, -126, 390, 375, -29, -58, -107, -117, 
-97, -185, -87, 141, -4, -136, 385, 356, -43, -68, -112, -122, 
-97, -200, -102, 148, 2, -151, 370, 336, -63, -82, -126, -131, 
-92, -195, -102, 143, 4, -148, 351, 302, -73, -97, -136, -141, 
-82, -195, -112, 139, 14, -153, 326, 268, -97, -122, -146, -151, 
