I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -4, 0, 4, -2, -2, -14, -14, 43, 48, 34, 29, 
-4, -4, 0, 4, -2, -2, -19, -14, 48, 43, 34, 19, 
-4, -9, -4, 7, 0, -7, -19, -19, 43, 43, 34, 9, 
-4, -19, -14, 12, 4, -17, -19, -19, 43, 43, 29, 9, 
-9, -19, -9, 14, 0, -14, -19, -19, 34, 43, 29, 9, 
-14, -19, -4, 17, -4, -12, -14, -19, 29, 39, 29, 9, 
-14, -14, 0, 14, -7, -7, -14, -19, 29, 34, 24, 14, 
-14, -14, 0, 14, -7, -7, -14, -19, 29, 34, 24, 14, 
-14, -19, -4, 17, -4, -12, -14, -19, 29, 34, 24, 14, 
-14, -19, -4, 17, -4, -12, -14, -19, 29, 34, 24, 14, 
-14, -19, -4, 17, -4, -12, -14, -19, 29, 34, 39, 19, 
-14, -24, -9, 19, -2, -17, -19, -19, 29, 34, 34, 19, 
-14, -24, -9, 19, -2, -17, -19, -19, 24, 39, 29, 19, 
-14, -24, -9, 19, -2, -17, -19, -19, 24, 34, 29, 19, 
-14, -24, -9, 19, -2, -17, -19, -19, 24, 34, 29, 19, 
-14, -24, -9, 19, -2, -17, -14, -19, 24, 39, 29, 19, 
-14, -24, -9, 19, -2, -17, -14, -19, 19, 39, 24, 14, 
-14, -19, -4, 17, -4, -12, -19, -24, 19, 39, 24, 14, 
-14, -19, -4, 17, -4, -12, -19, -24, 14, 34, 24, 14, 
-14, -19, -4, 17, -4, -12, -19, -19, 14, 34, 24, 14, 
-14, -19, -4, 17, -4, -12, -19, -19, 19, 29, 19, 9, 
-14, -19, -4, 17, -4, -12, -19, -24, 19, 29, 19, 9, 
-14, -19, -4, 17, -4, -12, -19, -24, 14, 29, 19, 14, 
-14, -19, -4, 17, -4, -12, -19, -24, 14, 29, 19, 19, 
-19, -19, 0, 19, -9, -9, -19, -24, 14, 24, 24, 19, 
-24, -19, 4, 21, -14, -7, -19, -24, 14, 24, 24, 14, 
-19, -19, 0, 19, -9, -9, -19, -24, 14, 29, 19, 14, 
-19, -19, 0, 19, -9, -9, -19, -24, 9, 34, 14, 14, 
-24, -24, 0, 24, -12, -12, -19, -24, 9, 34, 14, 14, 
-24, -24, 0, 24, -12, -12, -19, -24, 9, 34, 19, 19, 
-19, -24, -4, 21, -7, -14, -19, -24, 9, 29, 24, 19, 
-19, -19, 0, 19, -9, -9, -19, -24, 9, 24, 24, 19, 
-19, -24, -4, 21, -7, -14, -24, -24, 9, 24, 24, 19, 
-19, -29, -9, 24, -4, -19, -24, -24, 9, 24, 24, 19, 
-19, -29, -9, 24, -4, -19, -24, -24, 14, 24, 24, 19, 
-14, -29, -14, 21, 0, -21, -24, -24, 14, 19, 19, 14, 
-14, -29, -14, 21, 0, -21, -24, -24, 14, 19, 19, 9, 
-14, -29, -14, 21, 0, -21, -24, -24, 14, 19, 19, 9, 
-19, -29, -9, 24, -4, -19, -24, -24, 9, 19, 19, 9, 
-24, -29, -4, 26, -9, -17, -24, -24, 4, 19, 14, 14, 
-19, -24, -4, 21, -7, -14, -19, -24, 4, 24, 14, 14, 
-14, -24, -9, 19, -2, -17, -19, -24, 9, 29, 19, 19, 
-9, -24, -14, 17, 2, -19, -19, -24, 9, 29, 19, 14, 
-9, -29, -19, 19, 4, -24, -19, -29, 9, 29, 19, 9, 
-14, -29, -14, 21, 0, -21, -19, -34, 9, 29, 19, 9, 
-19, -29, -9, 24, -4, -19, -19, -39, 9, 29, 19, 9, 
-19, -29, -9, 24, -4, -19, -19, -39, 9, 29, 19, 9, 
-19, -29, -9, 24, -4, -19, -19, -39, 9, 29, 19, 9, 
-14, -24, -9, 19, -2, -17, -19, -39, 9, 29, 19, 14, 
-9, -19, -9, 14, 0, -14, -19, -39, 9, 29, 19, 19, 
-9, -19, -9, 14, 0, -14, -19, -39, 9, 29, 19, 19, 
-9, -19, -9, 14, 0, -14, -19, -39, 9, 29, 19, 19, 
-9, -24, -14, 17, 2, -19, -19, -39, 9, 29, 19, 19, 
-9, -29, -19, 19, 4, -24, -19, -39, 9, 29, 19, 19, 
-9, -29, -19, 19, 4, -24, -19, -39, 9, 29, 19, 14, 
-9, -29, -19, 19, 4, -24, -19, -39, 9, 29, 19, 9, 
-9, -29, -19, 19, 4, -24, -19, -39, 4, 29, 19, 9, 
-9, -29, -19, 19, 4, -24, -19, -39, 0, 29, 19, 9, 
-9, -24, -14, 17, 2, -19, -19, -39, 0, 24, 19, 9, 
-9, -19, -9, 14, 0, -14, -19, -39, 0, 19, 19, 9, 
-9, -19, -9, 14, 0, -14, -19, -39, -4, 19, 19, 9, 
-9, -19, -9, 14, 0, -14, -19, -39, -9, 19, 19, 9, 
-9, -19, -9, 14, 0, -14, -19, -39, -9, 19, 19, 9, 
-9, -19, -9, 14, 0, -14, -19, -39, -9, 19, 19, 9, 
-9, -19, -9, 14, 0, -14, -19, -39, -9, 19, 19, 9, 
-9, -19, -9, 14, 0, -14, -19, -39, -9, 19, 19, 9, 
-9, -19, -9, 14, 0, -14, -19, -39, -9, 19, 19, 4, 
-9, -19, -9, 14, 0, -14, -19, -39, -9, 19, 19, 0, 
-14, -19, -4, 17, -4, -12, -19, -39, -9, 19, 19, 0, 
-19, -19, 0, 19, -9, -9, -19, -39, -9, 19, 19, 0, 
-19, -19, 0, 19, -9, -9, -19, -39, -4, 24, 19, 0, 
-19, -19, 0, 19, -9, -9, -19, -39, 0, 29, 19, 0, 
-14, -19, -4, 17, -4, -12, -19, -39, 0, 29, 19, 0, 
-9, -19, -9, 14, 0, -14, -19, -39, 0, 29, 19, 0, 
-9, -19, -9, 14, 0, -14, -19, -39, -4, 24, 19, 0, 
-9, -19, -9, 14, 0, -14, -19, -39, -9, 19, 19, 0, 
-9, -14, -4, 12, -2, -9, -24, -43, -9, 19, 19, 0, 
-9, -9, 0, 9, -4, -4, -29, -48, -9, 19, 19, 0, 
-9, -4, 4, 7, -7, 0, -29, -48, -4, 19, 14, 0, 
-9, 0, 9, 4, -9, 4, -29, -48, 0, 19, 9, 0, 
-14, 0, 14, 7, -14, 7, -29, -48, 0, 19, 9, 0, 
-19, 0, 19, 9, -19, 9, -29, -48, 0, 19, 9, 0, 
-19, 0, 19, 9, -19, 9, -29, -48, 0, 19, 4, -4, 
-19, 0, 19, 9, -19, 9, -29, -48, 0, 19, 0, -9, 
-19, 0, 19, 9, -19, 9, -29, -48, 0, 19, 0, -9, 
-19, 0, 19, 9, -19, 9, -29, -48, 0, 19, 0, -9, 
-14, -4, 9, 9, -12, 2, -29, -48, 0, 19, 4, -9, 
-9, -9, 0, 9, -4, -4, -29, -48, 0, 19, 9, -9, 
-9, -9, 0, 9, -4, -4, -29, -48, 0, 19, 9, -9, 
-9, -9, 0, 9, -4, -4, -29, -48, 0, 19, 9, -9, 
-9, -19, -9, 14, 0, -14, -24, -48, 0, 19, 9, -4, 
-9, -29, -19, 19, 4, -24, -19, -48, 0, 19, 9, 0, 
-9, -29, -19, 19, 4, -24, -19, -48, -4, 14, 9, 0, 
-9, -29, -19, 19, 4, -24, -19, -48, -9, 9, 9, 0, 
-9, -24, -14, 17, 2, -19, -19, -48, -9, 9, 9, 0, 
-9, -19, -9, 14, 0, -14, -19, -48, -9, 9, 9, 0, 
-9, -19, -9, 14, 0, -14, -19, -48, -4, 14, 14, 0, 
-9, -19, -9, 14, 0, -14, -19, -48, 0, 19, 19, 0, 
-9, -14, -4, 12, -2, -9, -19, -48, 4, 24, 19, 0, 
-9, -9, 0, 9, -4, -4, -19, -48, 9, 29, 19, 0, 
-9, 0, 9, 4, -9, 4, -24, -53, 9, 29, 24, 0, 
-9, 9, 19, 0, -14, 14, -29, -58, 9, 29, 29, 0, 
-4, 24, 29, -9, -17, 26, -39, -63, 9, 29, 29, 0, 
0, 39, 39, -19, -19, 39, -48, -68, 9, 29, 29, 0, 
0, 39, 39, -19, -19, 39, -48, -68, 9, 29, 29, 4, 
0, 34, 34, -17, -17, 34, -48, -68, 9, 29, 29, 9, 
4, 34, 29, -19, -12, 31, -48, -68, 9, 29, 29, 14, 
4, 39, 34, -21, -14, 36, -48, -68, 9, 34, 29, 19, 
9, 53, 43, -31, -17, 48, -63, -78, 29, 43, 43, 34, 
19, 73, 53, -46, -17, 63, -73, -78, 43, 58, 53, 43, 
39, 97, 58, -68, -9, 78, -87, -92, 53, 73, 68, 43, 
43, 112, 68, -78, -12, 90, -102, -102, 53, 78, 68, 48, 
43, 112, 68, -78, -12, 90, -112, -112, 39, 68, 58, 48, 
48, 107, 58, -78, -4, 82, -117, -117, 34, 63, 58, 48, 
48, 102, 53, -75, -2, 78, -117, -117, 39, 63, 63, 43, 
58, 102, 43, -80, 7, 73, -117, -117, 39, 63, 63, 39, 
68, 107, 39, -87, 14, 73, -117, -112, 34, 63, 63, 43, 
73, 107, 34, -90, 19, 70, -117, -102, 29, 58, 58, 43, 
82, 107, 24, -95, 29, 65, -122, -102, 34, 58, 68, 68, 
78, 107, 29, -92, 24, 68, -117, -107, 39, 58, 78, 82, 
68, 117, 48, -92, 9, 82, -122, -117, 29, 63, 78, 73, 
43, 107, 63, -75, -9, 85, -117, -122, 19, 53, 63, 63, 
9, 78, 68, -43, -29, 73, -92, -112, -4, 29, 39, 39, 
-4, 43, 48, -19, -26, 46, -68, -87, -14, 14, 24, 19, 
-4, 9, 14, -2, -9, 12, -48, -78, -14, 9, 14, 4, 
-4, 0, 4, 2, -4, 2, -39, -68, -19, 4, 9, 0, 
-4, -9, -4, 7, 0, -7, -34, -58, -19, 4, 4, -9, 
-4, -14, -9, 9, 2, -12, -29, -48, -19, 4, 4, -14, 
-4, -14, -9, 9, 2, -12, -24, -43, -19, 4, 4, -9, 
-4, -19, -14, 12, 4, -17, -24, -34, -19, 4, 4, -9, 
-4, -19, -14, 12, 4, -17, -24, -34, -24, -4, 0, -9, 
-9, -19, -9, 14, 0, -14, -19, -34, -24, -9, -9, -19, 
-9, -24, -14, 17, 2, -19, -19, -39, -29, -4, -14, -29, 
-9, -24, -14, 17, 2, -19, -19, -39, -29, -4, -19, -34, 
-9, -14, -4, 12, -2, -9, -24, -39, -29, -9, -19, -29, 
-9, -9, 0, 9, -4, -4, -29, -39, -29, -9, -14, -29, 
-9, -9, 0, 9, -4, -4, -24, -39, -29, -9, -4, -24, 
-9, -14, -4, 12, -2, -9, -24, -39, -34, -9, 4, -24, 
-14, -19, -4, 17, -4, -12, -19, -39, -34, -14, -4, -29, 
-19, -24, -4, 21, -7, -14, -14, -39, -34, -19, -14, -29, 
-19, -24, -4, 21, -7, -14, -19, -39, -29, -14, -19, -39, 
-14, -24, -9, 19, -2, -17, -19, -39, -29, -14, -24, -43, 
-14, -19, -4, 17, -4, -12, -19, -39, -29, -14, -24, -43, 
-14, -19, -4, 17, -4, -12, -9, -39, -24, -9, -24, -43, 
-14, -19, -4, 17, -4, -12, -9, -39, -24, -9, -19, -34, 
-14, -19, -4, 17, -4, -12, -14, -39, -24, -9, -14, -29, 
-14, -19, -4, 17, -4, -12, -14, -19, -39, -19, -14, -29, 
-14, -24, -9, 19, -2, -17, -9, -9, -39, -29, -14, -29, 
-19, -48, -29, 34, 4, -39, 4, -14, -48, -43, -39, -43, 
-19, -48, -29, 34, 4, -39, -9, -43, 0, 4, -14, -24, 
-34, -9, 24, 21, -29, 7, -24, -102, 97, 107, 63, 4, 
-29, 53, 82, -12, -56, 68, -58, -146, 278, 278, 190, 63, 
29, 175, 146, -102, -58, 161, -136, -200, 566, 551, 375, 170, 
185, 366, 180, -275, 2, 273, -292, -268, 932, 932, 668, 361, 
502, 624, 122, -563, 190, 373, -536, -302, 1395, 1464, 1107, 649, 
780, 829, 48, -805, 366, 439, -761, -351, 1698, 1878, 1468, 912, 
1078, 956, -122, -1017, 600, 417, -961, -385, 1961, 2313, 1830, 1161, 
1180, 946, -234, -1063, 707, 356, -1054, -458, 2000, 2459, 1952, 1273, 
1044, 741, -302, -893, 673, 219, -1005, -649, 1493, 2030, 1712, 1190, 
878, 502, -375, -690, 627, 63, -868, -678, 834, 1371, 1273, 985, 
590, 268, -322, -429, 456, -26, -624, -522, 209, 590, 658, 629, 
317, 112, -204, -214, 261, -46, -400, -375, -253, -4, 170, 322, 
151, 29, -122, -90, 136, -46, -204, -224, -444, -268, -68, 112, 
58, -29, -87, -14, 73, -58, -68, -92, -439, -326, -165, -4, 
34, -48, -82, 7, 58, -65, -39, -43, -312, -253, -146, -34, 
24, -43, -68, 9, 46, -56, -24, -19, -195, -180, -117, -43, 
24, -24, -48, 0, 36, -36, -9, 0, -107, -107, -87, -43, 
14, -9, -24, -2, 19, -17, 4, 4, -63, -68, -73, -48, 
9, -4, -14, -2, 12, -9, 9, 4, -73, -82, -73, -63, 
-4, 0, 4, 2, -4, 2, 19, 4, -73, -87, -82, -82, 
-14, -19, -4, 17, -4, -12, 29, 19, -68, -87, -78, -78, 
-19, -43, -24, 31, 2, -34, 39, 24, -63, -82, -73, -68, 
-19, -58, -39, 39, 9, -48, 43, 29, -58, -82, -73, -58, 
-24, -68, -43, 46, 9, -56, 43, 34, -58, -82, -73, -53, 
-29, -43, -14, 36, -7, -29, 48, 34, -58, -82, -78, -68, 
-34, -29, 4, 31, -19, -12, 48, 39, -58, -82, -82, -82, 
-34, -34, 0, 34, -17, -17, 48, 39, -58, -87, -92, -87, 
-34, -39, -4, 36, -14, -21, 48, 39, -58, -92, -92, -92, 
-34, -43, -9, 39, -12, -26, 53, 48, -58, -92, -92, -92, 
-39, -48, -9, 43, -14, -29, 53, 53, -58, -92, -92, -92, 
-43, -48, -4, 46, -19, -26, 53, 53, -58, -87, -92, -92, 
-48, -48, 0, 48, -24, -24, 58, 53, -58, -87, -92, -97, 
-48, -48, 0, 48, -24, -24, 58, 53, -53, -87, -87, -92, 
-48, -48, 0, 48, -24, -24, 58, 58, -48, -82, -78, -87, 
-53, -63, -9, 58, -21, -36, 58, 58, -48, -82, -82, -87, 
-53, -73, -19, 63, -17, -46, 58, 58, -48, -82, -82, -87, 
-53, -58, -4, 56, -24, -31, 63, 63, -53, -92, -87, -87, 
-53, -53, 0, 53, -26, -26, 63, 63, -58, -97, -92, -87, 
-58, -53, 4, 56, -31, -24, 68, 63, -63, -97, -92, -87, 
-58, -53, 4, 56, -31, -24, 68, 63, -63, -102, -92, -92, 
-63, -68, -4, 65, -29, -36, 68, 63, -73, -102, -107, -92, 
-63, -87, -24, 75, -19, -56, 68, 68, -82, -102, -112, -97, 
-63, -78, -14, 70, -24, -46, 73, 68, -73, -117, -112, -107, 
-68, -78, -9, 73, -29, -43, 73, 68, -68, -117, -117, -122, 
-73, -73, 0, 73, -36, -36, 73, 68, -63, -112, -126, -131, 
-73, -68, 4, 70, -39, -31, 78, 68, -58, -112, -126, -131, 
-68, -68, 0, 68, -34, -34, 78, 73, -58, -112, -112, -117, 
-63, -68, -4, 65, -29, -36, 82, 78, -58, -112, -97, -97, 
-58, -68, -9, 63, -24, -39, 82, 82, -63, -112, -107, -97, 
-58, -63, -4, 61, -26, -34, 87, 92, -68, -112, -117, -97, 
-58, -58, 0, 58, -29, -29, 87, 92, -73, -122, -122, -107, 
-58, -58, 0, 58, -29, -29, 92, 97, -73, -122, -126, -117, 
-58, -63, -4, 61, -26, -34, 92, 107, -73, -122, -131, -117, 
-58, -68, -9, 63, -24, -39, 97, 117, -78, -126, -131, -117, 
-63, -68, -4, 65, -29, -36, 97, 122, -78, -131, -131, -117, 
-68, -68, 0, 68, -34, -34, 102, 126, -78, -131, -131, -112, 
-68, -73, -4, 70, -31, -39, 102, 131, -78, -141, -131, -112, 
-68, -73, -4, 70, -31, -39, 102, 136, -82, -141, -141, -117, 
-73, -63, 9, 68, -41, -26, 112, 146, -82, -146, -146, -136, 
-78, -58, 19, 68, -48, -19, 117, 146, -82, -156, -151, -151, 
-73, -48, 24, 61, -48, -12, 117, 151, -87, -156, -146, -131, 
-73, -39, 34, 56, -53, -2, 126, 156, -92, -161, -146, -117, 
-73, -48, 24, 61, -48, -12, 131, 161, -87, -165, -146, -112, 
-73, -53, 19, 63, -46, -17, 141, 165, -87, -170, -151, -102, 
-78, -63, 14, 70, -46, -24, 141, 170, -92, -175, -156, -126, 
-92, -73, 19, 82, -56, -26, 151, 180, -92, -180, -161, -141, 
-97, -53, 43, 75, -70, -4, 151, 180, -97, -185, -165, -146, 
-97, -29, 68, 63, -82, 19, 151, 185, -107, -190, -175, -146, 
-97, -24, 73, 61, -85, 24, 156, 185, -117, -204, -180, -146, 
-102, -24, 78, 63, -90, 26, 156, 185, -122, -219, -190, -156, 
-122, -43, 78, 82, -100, 17, 170, 190, -131, -234, -200, -156, 
-136, -63, 73, 100, -104, 4, 175, 195, -146, -253, -214, -156, 
-146, -58, 87, 102, -117, 14, 175, 200, -161, -268, -239, -165, 
-146, -58, 87, 102, -117, 14, 175, 200, -170, -287, -253, -175, 
-161, -43, 117, 102, -139, 36, 175, 200, -200, -307, -253, -175, 
-170, -34, 136, 102, -153, 51, 175, 200, -224, -331, -263, -180, 
-180, -34, 146, 107, -163, 56, 175, 195, -244, -356, -283, -190, 
-195, -34, 161, 114, -178, 63, 180, 185, -263, -375, -302, -204, 
-200, -39, 161, 119, -180, 61, 185, 180, -287, -405, -322, -209, 
-209, -43, 165, 126, -187, 61, 190, 175, -322, -434, -341, -219, 
-219, -43, 175, 131, -197, 65, 185, 161, -356, -478, -375, -229, 
-234, -43, 190, 139, -212, 73, 185, 151, -390, -512, -390, -239, 
-234, -48, 185, 141, -209, 68, 175, 146, -419, -546, -419, -263, 
-234, -58, 175, 146, -204, 58, 170, 141, -444, -575, -434, -278, 
-234, -68, 165, 151, -200, 48, 175, 131, -468, -590, -448, -268, 
-224, -68, 156, 146, -190, 43, 170, 122, -478, -600, -453, -258, 
-219, -68, 151, 143, -185, 41, 161, 117, -497, -610, -458, -263, 
-214, -73, 141, 143, -178, 34, 156, 107, -507, -614, -463, -263, 
-204, -87, 117, 146, -161, 14, 151, 107, -512, -629, -473, -273, 
-190, -87, 102, 139, -146, 7, 141, 107, -512, -624, -478, -287, 
-175, -87, 87, 131, -131, 0, 131, 102, -502, -605, -458, -283, 
-151, -87, 63, 119, -107, -12, 122, 102, -473, -580, -429, -268, 
-126, -92, 34, 109, -80, -29, 117, 92, -434, -536, -395, -239, 
-97, -92, 4, 95, -51, -43, 107, 87, -405, -483, -361, -204, 
-78, -82, -4, 80, -36, -43, 87, 78, -356, -434, -326, -190, 
-63, -73, -9, 68, -26, -41, 78, 73, -307, -385, -292, -165, 
-48, -53, -4, 51, -21, -29, 58, 63, -258, -326, -248, -146, 
-39, -34, 4, 36, -21, -14, 43, 53, -219, -268, -209, -122, 
-24, -43, -19, 34, -2, -31, 34, 43, -180, -239, -185, -107, 
-19, -53, -34, 36, 7, -43, 24, 34, -146, -209, -170, -102, 
-4, -48, -43, 26, 19, -46, 19, 24, -112, -151, -126, -87, 
9, -34, -43, 12, 26, -39, 9, 19, -78, -107, -92, -73, 
24, -14, -39, -4, 31, -26, -4, 14, -53, -63, -58, -39, 
39, 4, -34, -21, 36, -14, -14, 9, -29, -39, -34, -9, 
39, 9, -29, -24, 34, -9, -14, 4, -19, -14, -19, -4, 
39, 9, -29, -24, 34, -9, -19, -4, -4, 4, -4, -4, 
39, 14, -24, -26, 31, -4, -19, -4, 9, 19, 9, 4, 
39, 14, -24, -26, 31, -4, -14, -9, 19, 24, 24, 14, 
39, 9, -29, -24, 34, -9, -14, -9, 29, 34, 34, 19, 
39, 4, -34, -21, 36, -14, -14, -9, 34, 53, 34, 19, 
34, 9, -24, -21, 29, -7, -19, -9, 34, 53, 29, 9, 
29, 9, -19, -19, 24, -4, -24, -14, 34, 53, 24, 0, 
29, 14, -14, -21, 21, 0, -24, -14, 39, 53, 29, -4, 
29, 14, -14, -21, 21, 0, -24, -14, 39, 53, 34, -14, 
29, 4, -24, -17, 26, -9, -19, -14, 39, 68, 48, 0, 
34, -9, -43, -12, 39, -26, -9, -9, 43, 78, 63, 14, 
29, 4, -24, -17, 26, -9, -9, -14, 43, 63, 53, 14, 
29, 19, -9, -24, 19, 4, -9, -19, 43, 53, 39, 14, 
29, 29, 0, -29, 14, 14, -14, -19, 43, 53, 34, 9, 
29, 34, 4, -31, 12, 19, -19, -19, 43, 53, 34, 9, 
34, 29, -4, -31, 19, 12, -19, -19, 48, 58, 48, 24, 
39, 29, -9, -34, 24, 9, -14, -19, 53, 63, 63, 39, 
39, 24, -14, -31, 26, 4, -9, -14, 48, 58, 53, 24, 
34, 19, -14, -26, 24, 2, -4, -9, 48, 58, 39, 14, 
34, 19, -14, -26, 24, 2, 0, -9, 48, 58, 39, 14, 
34, 24, -9, -29, 21, 7, 4, -9, 53, 58, 39, 14, 
34, 24, -9, -29, 21, 7, 4, -9, 53, 58, 39, 19, 
34, 24, -9, -29, 21, 7, 4, -9, 53, 58, 39, 14, 
29, 19, -9, -24, 19, 4, 0, -9, 53, 53, 34, 14, 
24, 14, -9, -19, 17, 2, -4, -9, 43, 53, 34, 19, 
24, 14, -9, -19, 17, 2, -4, -9, 43, 53, 34, 19, 
24, 14, -9, -19, 17, 2, -4, -9, 43, 53, 34, 19, 
24, 9, -14, -17, 19, -2, 0, -4, 43, 53, 39, 19, 
24, 4, -19, -14, 21, -7, 9, -4, 43, 53, 39, 14, 
24, 4, -19, -14, 21, -7, 9, -4, 43, 53, 29, 14, 
29, 4, -24, -17, 26, -9, 9, -4, 43, 48, 24, 9, 
29, 9, -19, -19, 24, -4, 9, -4, 43, 48, 24, 9, 
29, 9, -19, -19, 24, -4, 9, -4, 43, 48, 24, 9, 
24, 14, -9, -19, 17, 2, 14, 0, 43, 43, 29, 14, 
24, 14, -9, -19, 17, 2, 14, 4, 43, 43, 34, 19, 
29, 9, -19, -19, 24, -4, 9, 4, 43, 43, 29, 14, 
29, 4, -24, -17, 26, -9, 9, 4, 43, 43, 29, 14, 
29, 4, -24, -17, 26, -9, 4, 0, 43, 39, 29, 9, 
29, 4, -24, -17, 26, -9, 0, -4, 43, 39, 24, 4, 
24, 9, -14, -17, 19, -2, 9, -4, 39, 39, 24, 19, 
24, 14, -9, -19, 17, 2, 9, -4, 39, 34, 24, 9, 
24, 14, -9, -19, 17, 2, 9, -9, 34, 34, 24, -9, 
24, 9, -14, -17, 19, -2, 9, -9, 34, 34, 19, -19, 
24, 9, -14, -17, 19, -2, 0, -9, 29, 34, 24, -9, 
24, 9, -14, -17, 19, -2, -4, -9, 29, 29, 29, 0, 
19, 9, -9, -14, 14, 0, -4, -9, 29, 29, 29, 9, 
14, 4, -9, -9, 12, -2, -4, -9, 29, 34, 34, 14, 
14, -14, -29, 0, 21, -21, 0, -9, 29, 34, 29, 14, 
14, -29, -43, 7, 29, -36, 4, -9, 29, 34, 24, 14, 
14, -4, -19, -4, 17, -12, 4, -9, 24, 34, 34, 19, 
14, 14, 0, -14, 7, 7, 0, -9, 19, 34, 24, 19, 
9, 4, -4, -7, 7, 0, 0, -9, 14, 34, 14, 9, 
4, -4, -9, 0, 7, -7, 0, -9, 14, 24, 9, 0, 
4, -4, -9, 0, 7, -7, 0, -9, 19, 24, 9, 0, 
4, -4, -9, 0, 7, -7, 4, -9, 24, 29, 9, 0, 
4, 9, 4, -7, 0, 7, 4, -14, 19, 34, 14, 4, 
4, 29, 24, -17, -9, 26, 0, -24, 19, 39, 24, 14, 
4, 14, 9, -9, -2, 12, 0, -24, 14, 34, 34, 14, 
4, 0, -4, -2, 4, -2, 0, -19, 14, 34, 43, 14, 
4, 0, -4, -2, 4, -2, 0, -14, 19, 29, 34, 4, 
4, 0, -4, -2, 4, -2, 0, -14, 19, 29, 29, 0, 
4, 0, -4, -2, 4, -2, 0, -14, 14, 29, 29, 4, 
4, 0, -4, -2, 4, -2, 0, -14, 14, 29, 29, 9, 
4, 0, -4, -2, 4, -2, 4, -14, 14, 24, 29, 9, 
4, 0, -4, -2, 4, -2, 9, -14, 14, 24, 24, 4, 
9, 0, -9, -4, 9, -4, 9, -14, 14, 24, 14, 4, 
9, 0, -9, -4, 9, -4, 9, -14, 9, 24, 4, 4, 
4, -4, -9, 0, 7, -7, 4, -14, 9, 24, 4, 4, 
4, -4, -9, 0, 7, -7, 0, -14, 9, 24, 9, 9, 
9, -4, -14, -2, 12, -9, 0, -14, 9, 24, 19, 9, 
9, 0, -9, -4, 9, -4, 0, -14, 9, 24, 24, 9, 
4, 0, -4, -2, 4, -2, 0, -14, 9, 24, 24, 9, 
0, 0, 0, 0, 0, 0, 4, -14, 9, 24, 24, 9, 
-4, 0, 4, 2, -4, 2, 4, -14, 9, 24, 24, 9, 
-4, 0, 4, 2, -4, 2, 4, -14, 4, 19, 19, 4, 
0, 4, 4, -2, -2, 4, 4, -14, 9, 24, 19, -9, 
4, 9, 4, -7, 0, 7, 4, -14, 14, 29, 19, -19, 
4, 9, 4, -7, 0, 7, 4, -14, 14, 29, 19, -9, 
4, 9, 4, -7, 0, 7, 4, -14, 14, 29, 14, 4, 
9, 4, -4, -7, 7, 0, 0, -19, 4, 24, 14, 9, 
14, 4, -9, -9, 12, -2, 0, -24, 0, 19, 19, 19, 
4, -4, -9, 0, 7, -7, 0, -24, 0, 19, 19, 4, 
0, -19, -19, 9, 9, -19, 0, -29, 0, 19, 19, -9, 
0, -9, -9, 4, 4, -9, 0, -29, 0, 19, 19, -9, 
0, 0, 0, 0, 0, 0, 0, -29, 0, 19, 19, -9, 
0, 14, 14, -7, -7, 14, 0, -29, 0, 19, 19, 0, 
0, 29, 29, -14, -14, 29, 0, -29, 0, 19, 19, 9, 
0, -9, -9, 4, 4, -9, 14, -24, 0, 19, 29, 9, 
0, -48, -48, 24, 24, -48, 29, -19, 0, 19, 39, 9, 
0, -34, -34, 17, 17, -34, 19, -19, 0, 14, 19, 4, 
0, -19, -19, 9, 9, -19, 9, -19, 0, 9, 0, 0, 
0, -9, -9, 4, 4, -9, 4, -19, 0, 9, 0, 0, 
0, 0, 0, 0, 0, 0, 0, -19, 0, 9, 0, 0, 
0, 0, 0, 0, 0, 0, 0, -19, 0, 14, 4, 0, 
0, 0, 0, 0, 0, 0, 0, -19, 0, 19, 9, 0, 
0, 0, 0, 0, 0, 0, 0, -19, 0, 19, 19, 4, 
0, 0, 0, 0, 0, 0, 0, -19, 0, 19, 29, 9, 
0, 0, 0, 0, 0, 0, 0, -19, 0, 19, 29, 9, 
0, 0, 0, 0, 0, 0, 0, -19, 0, 19, 29, 9, 
0, -4, -4, 2, 2, -4, 0, -19, 0, 19, 24, 9, 
0, -9, -9, 4, 4, -9, 0, -19, 0, 19, 19, 9, 
0, -9, -9, 4, 4, -9, 0, -19, 0, 14, 19, 9, 
0, -9, -9, 4, 4, -9, 0, -19, 0, 9, 19, 9, 
0, -4, -4, 2, 2, -4, 0, -19, 0, 9, 9, 0, 
0, 0, 0, 0, 0, 0, 0, -19, 0, 9, 0, -9, 
0, 4, 4, -2, -2, 4, 0, -19, -4, 9, -9, -24, 
0, 9, 9, -4, -4, 9, 0, -19, -9, 9, -19, -39, 
0, 9, 9, -4, -4, 9, 0, -19, -9, 9, -4, -24, 
0, 9, 9, -4, -4, 9, 0, -19, -9, 9, 9, -9, 
4, 4, 0, -4, 2, 2, 0, -14, -4, 24, 29, 0, 
9, 0, -9, -4, 9, -4, 0, -9, 0, 39, 48, 9, 
9, 0, -9, -4, 9, -4, 4, -9, 0, 29, 34, 9, 
9, 0, -9, -4, 9, -4, 9, -9, 0, 19, 19, 9, 
4, 0, -4, -2, 4, -2, 9, -14, 0, 14, 14, 4, 
0, 0, 0, 0, 0, 0, 9, -19, 0, 9, 9, 0, 
