I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-82,-87,-4,85,-39,-46,53,-4,-24,-9,-19,-82
-78,-97,-19,87,-29,-58,48,-4,-29,-9,-29,-87
-78,-97,-19,87,-29,-58,48,-4,-29,-9,-29,-87
-73,-102,-29,87,-21,-65,43,-4,-34,-14,-34,-87
-73,-102,-29,87,-21,-65,43,-4,-34,-14,-34,-92
-68,-97,-29,82,-19,-63,34,-4,-24,-9,-19,-82
-73,-92,-19,82,-26,-56,29,-4,-24,-9,-19,-78
-73,-87,-14,80,-29,-51,29,-4,-19,-9,-19,-78
-73,-82,-9,78,-31,-46,34,-4,-19,-9,-19,-78
-82,-92,-9,87,-36,-51,24,-14,-29,-9,-29,-87
-78,-92,-14,85,-31,-53,29,-14,-29,-9,-29,-87
-73,-87,-14,80,-29,-51,29,-14,-34,-9,-29,-87
-73,-87,-14,80,-29,-51,29,-14,-34,-14,-34,-87
-82,-97,-14,90,-34,-56,29,-14,-24,-14,-24,-87
-87,-97,-9,92,-39,-53,24,-14,-29,-14,-24,-87
-92,-97,-4,95,-43,-51,24,-14,-29,-14,-24,-87
-97,-97,0,97,-48,-48,24,-14,-29,-14,-24,-92
-97,-87,9,92,-53,-39,14,-24,-29,-9,-34,-82
-92,-87,4,90,-48,-41,14,-24,-29,-9,-34,-82
-87,-87,0,87,-43,-43,14,-24,-29,-9,-34,-82
-82,-92,-9,87,-36,-51,9,-24,-29,-9,-34,-87
-92,-102,-9,97,-41,-56,9,-24,-29,-19,-39,-87
-92,-102,-9,97,-41,-56,9,-24,-29,-19,-39,-87
-87,-102,-14,95,-36,-58,9,-24,-34,-19,-39,-87
-87,-97,-9,92,-39,-53,9,-24,-34,-14,-34,-82
-82,-97,-14,90,-34,-56,9,-24,-29,-14,-43,-92
-87,-102,-14,95,-36,-58,14,-29,-29,-14,-43,-97
-87,-102,-14,95,-36,-58,14,-34,-34,-14,-48,-97
-92,-107,-14,100,-39,-61,14,-34,-34,-19,-48,-97
-102,-107,-4,104,-48,-56,29,-29,-34,-19,-43,-92
-102,-102,0,102,-51,-51,39,-29,-34,-14,-43,-92
-102,-102,0,102,-51,-51,48,-34,-34,-14,-43,-92
-102,-107,-4,104,-48,-56,53,-34,-34,-19,-48,-92
-107,-107,0,107,-53,-53,53,-34,-24,-9,-39,-82
-107,-102,4,104,-56,-48,53,-34,-24,-9,-39,-82
-112,-102,9,107,-61,-46,48,-34,-24,-9,-39,-82
-117,-107,9,112,-63,-48,48,-34,-24,-9,-43,-87
-102,-102,0,102,-51,-51,43,-34,-34,-19,-43,-87
-97,-102,-4,100,-46,-53,39,-34,-34,-19,-43,-87
-92,-102,-9,97,-41,-56,34,-34,-34,-19,-39,-82
-92,-102,-9,97,-41,-56,29,-39,-34,-19,-39,-82
-92,-102,-9,97,-41,-56,14,-29,-24,-9,-43,-92
-92,-97,-4,95,-43,-51,14,-29,-24,-14,-43,-92
-92,-97,-4,95,-43,-51,19,-29,-24,-14,-43,-92
-92,-97,-4,95,-43,-51,19,-29,-29,-14,-43,-92
-97,-107,-9,102,-43,-58,19,-39,-29,-14,-39,-92
-102,-107,-4,104,-48,-56,19,-39,-29,-14,-39,-92
-102,-107,-4,104,-48,-56,19,-39,-24,-9,-39,-92
-107,-107,0,107,-53,-53,14,-39,-24,-9,-39,-97
-97,-97,0,97,-48,-48,19,-34,-24,-14,-43,-87
-97,-97,0,97,-48,-48,34,-34,-24,-14,-43,-87
-97,-97,0,97,-48,-48,39,-34,-29,-9,-43,-87
-97,-97,0,97,-48,-48,43,-34,-29,-9,-43,-87
-87,-107,-19,97,-34,-63,43,-43,-39,-14,-43,-102
-97,-107,-9,102,-43,-58,43,-43,-39,-14,-43,-102
-102,-107,-4,104,-48,-56,48,-43,-39,-14,-43,-102
-102,-107,-4,104,-48,-56,48,-43,-39,-14,-43,-102
-92,-107,-14,100,-39,-61,43,-53,-48,-19,-48,-102
-92,-107,-14,100,-39,-61,39,-48,-43,-19,-48,-102
-92,-107,-14,100,-39,-61,34,-48,-43,-19,-53,-102
-87,-107,-19,97,-34,-63,19,-53,-48,-19,-53,-102
-73,-102,-29,87,-21,-65,4,-53,-39,-24,-63,-102
-73,-102,-29,87,-21,-65,4,-53,-39,-24,-63,-102
-78,-92,-14,85,-31,-53,14,-48,-34,-19,-58,-102
-78,-92,-14,85,-31,-53,14,-48,-34,-19,-58,-97
-92,-97,-4,95,-43,-51,19,-53,-39,-19,-48,-97
-102,-102,0,102,-51,-51,24,-53,-39,-19,-48,-97
-112,-112,0,112,-56,-56,29,-58,-39,-24,-53,-102
-117,-117,0,117,-58,-58,24,-58,-39,-24,-53,-102
-126,-107,19,117,-73,-43,43,-48,-29,-9,-48,-92
-117,-107,9,112,-63,-48,34,-39,-29,-9,-48,-97
-112,-107,4,109,-58,-51,29,-29,-29,-9,-43,-97
-107,-97,9,102,-58,-43,39,-29,-9,0,-29,-87
-92,-82,9,87,-51,-36,39,-29,0,9,-29,-78
-87,-78,9,82,-48,-34,39,-29,0,9,-29,-78
-82,-73,9,78,-46,-31,39,-29,0,9,-29,-78
-78,-68,9,73,-43,-29,39,-29,0,9,-29,-78
-78,-48,29,63,-53,-9,48,-19,14,19,-14,-63
-73,-43,29,58,-51,-7,53,-9,19,29,-9,-63
-73,-34,39,53,-56,2,58,-4,24,39,-4,-58
-68,-29,39,48,-53,4,58,4,29,43,0,-53
-58,-34,24,46,-41,-4,53,0,34,48,4,-48
-48,-24,24,36,-36,0,48,4,39,53,9,-48
-48,-24,24,36,-36,0,43,14,43,58,14,-48
-43,-19,24,31,-34,2,43,24,53,68,19,-39
-34,-24,9,29,-21,-7,39,43,58,73,14,-34
-29,-19,9,24,-19,-4,34,48,68,78,19,-34
-29,-14,14,21,-21,0,24,48,73,82,24,-29
-24,-9,14,17,-19,2,19,48,73,82,24,-29
-24,-9,14,17,-19,2,29,48,63,78,29,-24
-24,-9,14,17,-19,2,39,48,63,73,29,-24
-19,-4,14,12,-17,4,39,43,53,68,29,-29
-9,-4,4,7,-7,0,43,39,53,63,29,-29
9,0,-9,-4,9,-4,43,39,53,73,29,-24
19,0,-19,-9,19,-9,29,39,53,68,29,-24
29,0,-29,-14,29,-14,19,39,48,68,24,-29
29,4,-24,-17,26,-9,14,39,43,68,24,-29
24,14,-9,-19,17,2,4,34,24,63,34,-29
34,14,-19,-24,26,-2,-4,19,9,48,24,-29
34,14,-19,-24,26,-2,-19,9,-4,39,14,-34
29,4,-24,-17,26,-9,-39,-14,-14,29,4,-43
19,-19,-39,0,29,-29,-53,-43,-39,0,-14,-68
9,-43,-53,17,31,-48,-53,-73,-53,-9,-29,-78
9,-53,-63,21,36,-58,-53,-73,-58,-19,-43,-82
9,-63,-73,26,41,-68,-53,-78,-63,-29,-53,-87
19,-68,-87,24,53,-78,-43,-78,-63,-29,-53,-92
19,-68,-87,24,53,-78,-43,-73,-58,-29,-53,-92
19,-68,-87,24,53,-78,-43,-73,-58,-29,-53,-92
29,-68,-97,19,63,-82,-43,-73,-63,-29,-58,-97
48,-53,-102,2,75,-78,-39,-63,-63,-29,-48,-87
53,-53,-107,0,80,-80,-39,-63,-63,-29,-48,-87
53,-58,-112,2,82,-85,-43,-63,-68,-34,-53,-92
48,-53,-102,2,75,-78,-43,-63,-73,-34,-58,-97
29,-73,-102,21,65,-87,-29,-68,-68,-39,-63,-97
19,-87,-107,34,63,-97,-24,-73,-68,-39,-68,-102
0,-92,-92,46,46,-92,-14,-73,-68,-34,-73,-107
-24,-102,-78,63,26,-90,-9,-73,-68,-34,-73,-107
-34,-112,-78,73,21,-95,-14,-87,-82,-39,-73,-112
-43,-117,-73,80,14,-95,-19,-87,-82,-43,-73,-112
-53,-122,-68,87,7,-95,-19,-82,-78,-48,-73,-112
-63,-122,-58,92,-2,-90,-24,-82,-73,-53,-73,-107
-68,-122,-53,95,-7,-87,-24,-82,-73,-43,-73,-112
-78,-122,-43,100,-17,-82,-19,-87,-73,-43,-73,-112
-87,-126,-39,107,-24,-82,-14,-87,-73,-43,-73,-117
-97,-131,-34,114,-31,-82,-9,-87,-73,-43,-73,-117
-92,-122,-29,107,-31,-75,-14,-87,-82,-53,-82,-117
-87,-122,-34,104,-26,-78,-14,-92,-82,-53,-82,-122
-82,-131,-48,107,-17,-90,-19,-92,-82,-53,-82,-122
-78,-131,-53,104,-12,-92,-29,-92,-82,-53,-82,-122
-87,-136,-48,112,-19,-92,-29,-87,-82,-53,-82,-117
-87,-141,-53,114,-17,-97,-24,-87,-82,-53,-82,-117
-87,-141,-53,114,-17,-97,-24,-87,-82,-48,-82,-117
-92,-146,-53,119,-19,-100,-24,-87,-82,-48,-82,-122
-97,-151,-53,124,-21,-102,-14,-97,-82,-58,-82,-131
-107,-151,-43,129,-31,-97,-9,-97,-78,-58,-78,-126
-112,-151,-39,131,-36,-95,0,-97,-78,-58,-78,-126
-122,-151,-29,136,-46,-90,4,-97,-82,-63,-82,-131
-117,-141,-24,129,-46,-82,-4,-92,-73,-53,-82,-126
-112,-141,-29,126,-41,-85,-4,-92,-73,-53,-78,-122
-112,-141,-29,126,-41,-85,-4,-87,-73,-48,-73,-117
-107,-141,-34,124,-36,-87,0,-87,-68,-48,-63,-107
-112,-151,-39,131,-36,-95,0,-92,-68,-48,-73,-117
-117,-156,-39,136,-39,-97,4,-92,-73,-48,-73,-117
-126,-156,-29,141,-48,-92,0,-92,-73,-48,-73,-117
-131,-156,-24,143,-53,-90,-9,-92,-73,-48,-73,-117
-126,-146,-19,136,-53,-82,-9,-92,-73,-48,-73,-117
-126,-146,-19,136,-53,-82,-9,-92,-68,-48,-73,-117
-126,-146,-19,136,-53,-82,-9,-92,-63,-48,-73,-117
-122,-146,-24,134,-48,-85,-14,-92,-63,-48,-73,-117
-112,-141,-29,126,-41,-85,-29,-82,-53,-34,-63,-107
-112,-131,-19,122,-46,-75,-29,-82,-53,-29,-63,-107
-112,-126,-14,119,-48,-70,-29,-82,-53,-29,-63,-107
-112,-117,-4,114,-53,-61,-29,-82,-43,-29,-63,-107
-102,-122,-19,112,-41,-70,-24,-78,-53,-34,-68,-107
-102,-131,-29,117,-36,-80,-14,-78,-63,-43,-63,-107
-141,-126,14,134,-78,-56,0,-68,-39,-24,-53,-87
-190,-122,68,156,-129,-26,19,-39,4,19,-19,-63
-229,-97,131,163,-180,17,63,0,63,58,9,-39
-278,-82,195,180,-236,56,112,24,102,92,48,-14
-317,-63,253,190,-285,95,170,58,146,141,82,4
-361,-39,322,200,-341,141,224,107,204,195,131,53
-429,-9,419,219,-424,204,283,190,273,253,185,102
-483,29,512,226,-497,270,336,297,356,326,234,146
-492,63,556,214,-524,309,380,400,414,370,273,180
-473,78,551,197,-512,314,400,473,448,405,302,200
-390,102,492,143,-441,297,385,551,473,419,317,209
-248,131,380,58,-314,256,336,590,458,419,317,204
-97,165,263,-34,-180,214,229,527,409,380,312,204
78,219,141,-148,-31,180,97,366,322,331,287,195
302,273,-29,-287,165,122,-53,175,204,253,248,165
531,326,-204,-429,368,61,-214,-39,29,136,175,126
766,390,-375,-578,570,7,-409,-263,-141,29,117,102
976,458,-517,-717,746,-29,-614,-488,-292,-53,68,92
1161,497,-663,-829,912,-82,-805,-688,-434,-146,24,73
1332,488,-844,-910,1088,-178,-956,-800,-566,-253,-34,19
1400,444,-956,-922,1178,-256,-1054,-878,-678,-336,-97,-39
1390,400,-990,-895,1190,-295,-1112,-946,-756,-395,-141,-78
1371,331,-1039,-851,1205,-353,-1132,-985,-810,-453,-200,-136
1342,200,-1141,-771,1241,-470,-1098,-966,-854,-531,-302,-244
1249,29,-1220,-639,1234,-595,-1010,-922,-893,-619,-429,-380
1058,-112,-1171,-473,1115,-641,-893,-941,-893,-678,-541,-478
751,-214,-966,-268,858,-590,-746,-1005,-858,-688,-580,-507
468,-258,-727,-104,597,-492,-595,-990,-771,-653,-546,-488
312,-244,-556,-34,434,-400,-488,-824,-649,-551,-463,-414
244,-219,-463,-12,353,-341,-390,-639,-546,-458,-390,-361
195,-195,-390,0,292,-292,-307,-507,-463,-385,-322,-317
165,-151,-317,-7,241,-234,-253,-400,-370,-302,-263,-268
136,-117,-253,-9,195,-185,-219,-322,-283,-229,-209,-219
102,-107,-209,2,156,-158,-209,-278,-244,-185,-180,-185
68,-97,-165,14,117,-131,-190,-229,-200,-151,-161,-165
43,-87,-131,21,87,-109,-146,-190,-161,-117,-126,-146
19,-107,-126,43,73,-117,-112,-170,-146,-112,-122,-136
9,-122,-131,56,70,-126,-82,-136,-126,-102,-107,-141
-4,-122,-117,63,56,-119,-43,-107,-112,-78,-92,-131
-9,-122,-112,65,51,-117,-24,-92,-97,-68,-82,-131
-9,-122,-112,65,51,-117,-19,-78,-87,-73,-82,-131
-14,-117,-102,65,43,-109,-19,-78,-82,-73,-87,-131
-24,-117,-92,70,34,-104,-19,-73,-78,-68,-87,-131
-34,-126,-92,80,29,-109,-24,-73,-73,-68,-97,-126
-53,-131,-78,92,12,-104,-24,-68,-73,-68,-92,-126
-73,-131,-58,102,-7,-95,-24,-68,-73,-68,-87,-126
-78,-131,-53,104,-12,-92,-19,-58,-68,-63,-82,-126
-87,-131,-43,109,-21,-87,-4,-58,-68,-63,-82,-122
-92,-131,-39,112,-26,-85,-4,-53,-63,-58,-82,-122
-97,-131,-34,114,-31,-82,0,-48,-58,-53,-78,-122
-107,-136,-29,122,-39,-82,9,-48,-53,-48,-78,-117
-102,-131,-29,117,-36,-80,24,-34,-53,-39,-68,-107
-102,-126,-24,114,-39,-75,24,-34,-53,-39,-68,-107
-112,-122,-9,117,-51,-65,29,-39,-53,-39,-68,-107
-112,-117,-4,114,-53,-61,34,-39,-53,-39,-68,-107
-102,-117,-14,109,-43,-65,24,-48,-58,-43,-68,-112
-102,-117,-14,109,-43,-65,29,-43,-58,-43,-68,-112
-102,-117,-14,109,-43,-65,29,-39,-48,-34,-63,-112
-97,-112,-14,104,-41,-63,29,-34,-43,-34,-63,-112
-107,-112,-4,109,-51,-58,9,-34,-43,-34,-63,-107
-107,-112,-4,109,-51,-58,4,-34,-39,-29,-63,-107
-107,-107,0,107,-53,-53,4,-24,-39,-24,-53,-102
-107,-102,4,104,-56,-48,4,-19,-39,-24,-53,-97
-92,-102,-9,97,-41,-56,-4,-19,-39,-34,-53,-97
-87,-102,-14,95,-36,-58,-9,-19,-39,-34,-53,-97
-82,-102,-19,92,-31,-61,-9,-14,-34,-34,-48,-102
-78,-102,-24,90,-26,-63,-14,-14,-34,-24,-48,-102
-92,-112,-19,102,-36,-65,-4,-9,-34,-24,-53,-112
-92,-112,-19,102,-36,-65,-4,-9,-34,-29,-53,-112
-87,-112,-24,100,-31,-68,-4,-4,-34,-29,-48,-107
-87,-112,-24,100,-31,-68,-4,-4,-29,-29,-48,-107
-92,-122,-29,107,-31,-75,14,-9,-29,-29,-58,-107
-92,-122,-29,107,-31,-75,19,-4,-29,-29,-58,-107
-92,-122,-29,107,-31,-75,24,-4,-34,-34,-58,-107
-82,-122,-39,102,-21,-80,29,-4,-34,-34,-58,-107
-68,-107,-39,87,-14,-73,29,-4,-29,-29,-58,-107
-68,-102,-34,85,-17,-68,29,0,-29,-24,-53,-102
-63,-97,-34,80,-14,-65,29,0,-29,-24,-53,-102
-63,-87,-24,75,-19,-56,29,9,-24,-19,-53,-102
-63,-87,-24,75,-19,-56,29,9,-24,-19,-48,-92
-63,-87,-24,75,-19,-56,29,14,-24,-19,-48,-92
-58,-87,-29,73,-14,-58,29,14,-24,-19,-48,-92
-58,-87,-29,73,-14,-58,29,14,-24,-19,-48,-87
-53,-87,-34,70,-9,-61,19,19,-19,-19,-39,-97
-53,-87,-34,70,-9,-61,14,19,-19,-19,-39,-97
-53,-87,-34,70,-9,-61,4,19,-19,-19,-39,-97
-53,-87,-34,70,-9,-61,-4,19,-24,-19,-39,-97
-48,-92,-43,70,-2,-68,9,19,-34,-34,-39,-102
-48,-92,-43,70,-2,-68,14,24,-34,-34,-43,-102
-53,-92,-39,73,-7,-65,19,24,-34,-34,-48,-102
-58,-92,-34,75,-12,-63,29,24,-34,-29,-53,-102
-68,-97,-29,82,-19,-63,29,29,-24,-14,-43,-92
-68,-97,-29,82,-19,-63,34,29,-19,-14,-39,-92
-63,-92,-29,78,-17,-61,34,34,-19,-14,-39,-92
-63,-92,-29,78,-17,-61,29,34,-19,-9,-34,-87
-53,-92,-39,73,-7,-65,14,43,-14,-9,-43,-87
-48,-87,-39,68,-4,-63,0,43,-14,-9,-48,-92
-48,-87,-39,68,-4,-63,-4,48,-19,-14,-48,-92
-48,-92,-43,70,-2,-68,-4,53,-19,-14,-48,-92
-43,-92,-48,68,2,-70,0,43,-29,-24,-48,-92
-39,-92,-53,65,7,-73,4,43,-29,-24,-48,-92
-34,-92,-58,63,12,-75,9,43,-29,-24,-48,-92
-34,-92,-58,63,12,-75,14,39,-29,-24,-48,-92
-34,-82,-48,58,7,-65,19,48,-19,-14,-39,-82
-29,-78,-48,53,9,-63,19,58,-19,-14,-39,-82
-14,-73,-58,43,21,-65,24,63,-19,-14,-43,-78
-14,-73,-58,43,21,-65,29,68,-19,-14,-43,-78
-9,-68,-58,39,24,-63,24,63,-19,-14,-43,-78
-9,-68,-58,39,24,-63,9,63,-19,-14,-39,-78
-4,-68,-63,36,29,-65,4,63,-19,-14,-39,-78
-4,-68,-63,36,29,-65,0,73,-19,-9,-39,-78
-9,-73,-63,41,26,-68,4,78,-19,-19,-39,-78
-9,-73,-63,41,26,-68,4,82,-19,-19,-39,-78
-4,-73,-68,39,31,-70,4,82,-19,-19,-39,-78
0,-68,-68,34,34,-68,4,82,-19,-19,-39,-78
9,-68,-78,29,43,-73,0,87,-19,-19,-39,-87
14,-58,-73,21,43,-65,-4,92,-19,-19,-39,-82
19,-58,-78,19,48,-68,-9,97,-19,-19,-34,-82
24,-58,-82,17,53,-70,-19,102,-14,-14,-34,-82
39,-53,-92,7,65,-73,-14,97,-24,-14,-43,-78
39,-48,-87,4,63,-68,-14,102,-24,-9,-39,-73
43,-48,-92,2,68,-70,-19,112,-24,-9,-39,-73
48,-48,-97,0,73,-73,-29,112,-24,-9,-39,-73
68,-48,-117,-9,92,-82,-34,117,-24,-9,-29,-78
78,-48,-126,-14,102,-87,-34,126,-24,-14,-34,-78
82,-43,-126,-19,104,-85,-34,131,-24,-14,-34,-78
87,-39,-126,-24,107,-82,-39,131,-24,-9,-34,-82
92,-48,-141,-21,117,-95,-48,141,-14,-9,-34,-73
97,-39,-136,-29,117,-87,-53,161,-9,-4,-24,-68
92,-39,-131,-26,112,-85,-53,165,-9,0,-19,-63
102,-39,-141,-31,122,-90,-58,165,-9,0,-19,-63
112,-39,-151,-36,131,-95,-53,170,-9,0,-19,-63
122,-34,-156,-43,139,-95,-48,180,-9,0,-19,-63
126,-34,-161,-46,143,-97,-43,185,-9,0,-19,-58
131,-29,-161,-51,146,-95,-43,195,-9,4,-19,-58
136,-14,-151,-61,143,-82,-53,200,-4,4,-19,-58
146,-9,-156,-68,151,-82,-63,209,-4,4,-19,-58
151,-9,-161,-70,156,-85,-68,209,-4,4,-14,-58
161,-9,-170,-75,165,-90,-73,214,-9,4,-14,-58
161,-9,-170,-75,165,-90,-82,219,-9,-4,-14,-58
170,-4,-175,-82,173,-90,-87,224,-9,-4,-14,-58
185,-4,-190,-90,187,-97,-92,224,-9,-4,-14,-58
195,0,-195,-97,195,-97,-102,229,-9,-4,-14,-53
204,0,-204,-102,204,-102,-117,244,-9,-4,-9,-53
219,9,-209,-114,214,-100,-117,248,-9,4,-9,-53
234,14,-219,-124,226,-102,-117,253,-9,4,-9,-53
244,14,-229,-129,236,-107,-122,258,-9,0,-9,-58
268,24,-244,-146,256,-109,-122,253,-19,0,-9,-58
268,29,-239,-148,253,-104,-126,258,-19,0,-9,-58
287,29,-258,-158,273,-114,-131,263,-19,0,-9,-58
287,29,-258,-158,273,-114,-131,263,-19,0,-9,-58
302,43,-258,-173,280,-107,-117,258,-29,0,-19,-58
307,43,-263,-175,285,-109,-117,258,-29,0,-14,-58
312,43,-268,-178,290,-112,-117,253,-29,0,-14,-58
326,48,-278,-187,302,-114,-117,248,-29,-4,-14,-58
336,48,-287,-192,312,-119,-131,258,-19,-4,-14,-58
336,48,-287,-192,312,-119,-131,258,-19,-4,-9,-58
336,53,-283,-195,309,-114,-136,258,-24,-4,-9,-53
346,58,-287,-202,317,-114,-141,258,-24,-4,-9,-53
346,58,-287,-202,317,-114,-131,258,-29,-4,-9,-63
336,58,-278,-197,307,-109,-131,253,-29,-4,-9,-63
336,58,-278,-197,307,-109,-131,248,-29,-4,-14,-63
341,58,-283,-200,312,-112,-131,244,-24,-4,-14,-63
326,53,-273,-190,300,-109,-126,244,-14,4,-4,-53
312,53,-258,-183,285,-102,-122,234,-14,4,-4,-53
297,53,-244,-175,270,-95,-122,229,-19,4,-4,-53
292,48,-244,-170,268,-97,-117,219,-24,4,-4,-53
287,48,-239,-168,263,-95,-112,209,-24,4,-14,-53
292,48,-244,-170,268,-97,-112,200,-19,4,-14,-53
287,48,-239,-168,263,-95,-107,195,-19,4,-14,-53
278,48,-229,-163,253,-90,-102,190,-19,4,-14,-53
268,43,-224,-156,246,-90,-92,175,-19,4,-4,-43
258,39,-219,-148,239,-90,-92,175,-14,4,-4,-43
229,29,-200,-129,214,-85,-82,161,-14,4,-4,-43
219,24,-195,-122,207,-85,-82,146,-14,4,-4,-43
204,19,-185,-112,195,-82,-78,141,-9,14,-4,-34
175,14,-161,-95,168,-73,-78,131,-9,14,-4,-34
151,14,-136,-82,143,-61,-78,117,-9,9,-4,-34
136,14,-122,-75,129,-53,-68,107,-9,9,-9,-39
136,9,-126,-73,131,-58,-73,102,-14,4,-9,-39
122,0,-122,-61,122,-61,-73,87,-14,0,-9,-39
107,-4,-112,-51,109,-58,-63,78,-14,0,-9,-39
92,-4,-97,-43,95,-51,-63,73,-14,0,-9,-39
87,-14,-102,-36,95,-58,-58,58,-14,0,-14,-48
73,-24,-97,-24,85,-61,-53,48,-19,-4,-19,-48
63,-29,-92,-17,78,-61,-48,39,-24,-14,-24,-48
48,-43,-92,-2,70,-68,-39,34,-43,-29,-29,-53
34,-34,-68,0,51,-51,-43,29,-34,-19,-29,-53
29,-34,-63,2,46,-48,-39,24,-29,-19,-29,-53
24,-39,-63,7,43,-51,-34,19,-29,-19,-29,-53
4,-48,-53,21,29,-51,-34,9,-29,-24,-29,-63
9,-48,-58,19,34,-53,-29,0,-34,-24,-34,-63
9,-48,-58,19,34,-53,-24,-4,-34,-24,-34,-63
0,-53,-53,26,26,-53,-19,-19,-34,-29,-34,-63
-4,-63,-58,34,26,-61,-14,-24,-34,-29,-39,-63
4,-58,-63,26,34,-61,-14,-14,-34,-29,-39,-63
0,-53,-53,26,26,-53,-14,-19,-39,-29,-39,-63
-9,-58,-48,34,19,-53,-9,-24,-39,-29,-43,-63
-14,-53,-39,34,12,-46,-9,-24,-39,-29,-43,-63
-29,-48,-19,39,-4,-34,-19,-24,-34,-29,-43,-53
-29,-48,-19,39,-4,-34,-19,-29,-34,-29,-43,-53
-34,-53,-19,43,-7,-36,-19,-29,-34,-34,-43,-58
-39,-58,-19,48,-9,-39,-14,-29,-34,-34,-43,-58
-43,-58,-14,51,-14,-36,-24,-24,-34,-29,-48,-63
-43,-58,-14,51,-14,-36,-19,-24,-34,-29,-48,-63
-34,-58,-24,46,-4,-41,-19,-24,-34,-29,-48,-63
-43,-58,-14,51,-14,-36,-9,-24,-34,-34,-48,-63
-48,-58,-9,53,-19,-34,0,-34,-29,-34,-39,-63
-53,-58,-4,56,-24,-31,4,-34,-29,-39,-43,-63
-58,-63,-4,61,-26,-34,9,-34,-29,-39,-43,-68
-68,-63,4,65,-36,-29,9,-34,-29,-34,-39,-68
-63,-63,0,63,-31,-31,0,-29,-29,-34,-39,-68
-58,-58,0,58,-29,-29,0,-24,-24,-34,-39,-63
-58,-58,0,58,-29,-29,0,-19,-24,-29,-39,-63
-53,-63,-9,58,-21,-36,-4,-14,-24,-29,-39,-63
-73,-63,9,68,-41,-26,-19,-19,-14,-19,-39,-53
-63,-63,0,63,-31,-31,-19,-19,-14,-19,-34,-53
-63,-58,4,61,-34,-26,-19,-19,-14,-19,-34,-48
-68,-58,9,63,-39,-24,-19,-19,-14,-19,-34,-48
-78,-73,4,75,-41,-34,-14,-24,-19,-24,-39,-63
-82,-78,4,80,-43,-36,-9,-24,-24,-29,-39,-63
-87,-78,9,82,-48,-34,-4,-24,-29,-34,-39,-63
-87,-78,9,82,-48,-34,9,-24,-34,-39,-39,-63
-73,-63,9,68,-41,-26,29,-34,-24,-29,-39,-53
-68,-63,4,65,-36,-29,34,-34,-24,-29,-39,-48
-68,-63,4,65,-36,-29,39,-34,-24,-29,-39,-48
-73,-68,4,70,-39,-31,39,-34,-24,-24,-34,-48
-68,-68,0,68,-34,-34,34,-24,-24,-24,-34,-48
-68,-63,4,65,-36,-29,34,-29,-24,-29,-34,-53
-63,-58,4,61,-34,-26,24,-29,-24,-29,-43,-58
-63,-53,9,58,-36,-21,34,-29,-24,-29,-43,-58
-58,-53,4,56,-31,-24,29,-29,-24,-29,-39,-53
-53,-53,0,53,-26,-26,24,-29,-24,-29,-39,-53
-53,-53,0,53,-26,-26,19,-29,-24,-29,-39,-53
-48,-53,-4,51,-21,-29,14,-29,-24,-29,-39,-53
-63,-48,14,56,-39,-17,14,-24,-9,-19,-29,-43
-68,-48,19,58,-43,-14,14,-24,-9,-19,-24,-39
-78,-48,29,63,-53,-9,14,-24,-9,-19,-24,-39
-82,-48,34,65,-58,-7,14,-24,-9,-19,-24,-39
-82,-53,29,68,-56,-12,14,-14,-9,-19,-24,-39
-87,-53,34,70,-61,-9,14,-14,-9,-19,-24,-43
-87,-53,34,70,-61,-9,14,-19,-9,-19,-24,-43
-82,-53,29,68,-56,-12,14,-19,-9,-19,-24,-43
-73,-63,9,68,-41,-26,9,-29,-9,-19,-24,-43
-73,-63,9,68,-41,-26,4,-29,-14,-19,-29,-39
-73,-63,9,68,-41,-26,0,-29,-14,-19,-29,-39
-68,-58,9,63,-39,-24,-4,-29,-14,-19,-29,-43
-68,-58,9,63,-39,-24,9,-29,-19,-29,-39,-43
-73,-63,9,68,-41,-26,14,-29,-19,-29,-39,-43
-82,-63,19,73,-51,-21,19,-24,-24,-29,-39,-43
-82,-58,24,70,-53,-17,24,-24,-24,-29,-39,-43
-68,-48,19,58,-43,-14,29,-34,-19,-29,-29,-39
-68,-48,19,58,-43,-14,29,-34,-19,-29,-29,-39
-63,-53,9,58,-36,-21,24,-34,-24,-34,-34,-39
-63,-53,9,58,-36,-21,24,-34,-24,-34,-34,-43
-78,-53,24,65,-51,-14,39,-34,-24,-29,-29,-53
-82,-53,29,68,-56,-12,39,-34,-24,-29,-29,-48
-82,-53,29,68,-56,-12,43,-34,-19,-29,-29,-48
-82,-53,29,68,-56,-12,53,-34,-19,-29,-29,-48
-82,-63,19,73,-51,-21,39,-43,-19,-29,-29,-48
-78,-63,14,70,-46,-24,39,-43,-19,-29,-29,-48
-73,-58,14,65,-43,-21,34,-43,-24,-29,-29,-48
-73,-58,14,65,-43,-21,29,-43,-24,-34,-34,-48
-87,-78,9,82,-48,-34,19,-34,-24,-34,-43,-48
-87,-78,9,82,-48,-34,14,-34,-29,-34,-43,-48
-87,-78,9,82,-48,-34,14,-34,-29,-34,-43,-48
-87,-78,9,82,-48,-34,14,-34,-29,-34,-43,-53
-82,-68,14,75,-48,-26,24,-43,-29,-39,-43,-53
-82,-68,14,75,-48,-26,24,-43,-29,-39,-43,-53
-82,-68,14,75,-48,-26,24,-43,-29,-39,-43,-53
