I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
-58,-43,14,51,-36,-14,-34,-82,-48,-24,-19,-9
-58,-43,14,51,-36,-14,-43,-82,-58,-34,-19,-19
-58,-43,14,51,-36,-14,-39,-82,-58,-34,-19,-19
-63,-48,14,56,-39,-17,-39,-87,-58,-34,-19,-19
-63,-48,14,56,-39,-17,-39,-87,-58,-34,-19,-19
-63,-58,4,61,-34,-26,-34,-87,-68,-43,-29,-29
-68,-63,4,65,-36,-29,-34,-87,-68,-43,-29,-29
-68,-63,4,65,-36,-29,-29,-87,-68,-48,-34,-29
-68,-63,4,65,-36,-29,-29,-87,-68,-48,-34,-34
-68,-73,-4,70,-31,-39,-19,-78,-63,-48,-34,-34
-68,-73,-4,70,-31,-39,-19,-78,-63,-48,-34,-34
-68,-73,-4,70,-31,-39,-19,-78,-63,-43,-34,-29
-68,-68,0,68,-34,-34,-19,-78,-63,-43,-34,-29
-78,-78,0,78,-39,-39,-14,-78,-63,-43,-29,-29
-78,-78,0,78,-39,-39,-14,-78,-63,-43,-29,-29
-78,-78,0,78,-39,-39,-14,-73,-68,-48,-29,-29
-78,-78,0,78,-39,-39,-14,-73,-68,-48,-34,-24
-78,-78,0,78,-39,-39,-19,-73,-58,-48,-34,-24
-78,-78,0,78,-39,-39,-19,-73,-58,-48,-34,-29
-78,-78,0,78,-39,-39,-19,-73,-58,-48,-34,-29
-78,-78,0,78,-39,-39,-19,-73,-58,-48,-34,-24
-78,-78,0,78,-39,-39,-19,-82,-58,-48,-34,-29
-78,-78,0,78,-39,-39,-14,-78,-58,-48,-39,-29
-78,-78,0,78,-39,-39,-14,-73,-53,-48,-39,-29
-78,-78,0,78,-39,-39,-14,-73,-53,-48,-39,-29
-87,-68,19,78,-53,-24,-14,-73,-43,-39,-29,-24
-87,-73,14,80,-51,-29,-14,-73,-39,-34,-29,-29
-87,-73,14,80,-51,-29,-14,-73,-39,-34,-29,-29
-87,-73,14,80,-51,-29,-14,-73,-39,-34,-29,-34
-87,-63,24,75,-56,-19,-9,-73,-48,-34,-29,-24
-87,-63,24,75,-56,-19,-9,-73,-48,-34,-29,-24
-87,-63,24,75,-56,-19,-9,-73,-48,-34,-24,-24
-87,-63,24,75,-56,-19,-9,-73,-48,-34,-24,-24
-92,-63,29,78,-61,-17,0,-73,-63,-43,-24,-19
-92,-63,29,78,-61,-17,0,-73,-63,-43,-29,-19
-87,-63,24,75,-56,-19,0,-73,-63,-48,-29,-19
-87,-63,24,75,-56,-19,0,-68,-63,-48,-24,-19
-78,-73,4,75,-41,-34,0,-58,-73,-58,-34,-19
-78,-73,4,75,-41,-34,0,-58,-73,-58,-34,-19
-78,-68,9,73,-43,-29,4,-58,-73,-58,-34,-24
-78,-68,9,73,-43,-29,4,-58,-73,-58,-34,-24
-73,-73,0,73,-36,-36,-4,-58,-73,-58,-34,-29
-73,-73,0,73,-36,-36,-4,-58,-73,-58,-39,-29
-78,-78,0,78,-39,-39,0,-58,-73,-58,-39,-29
-78,-78,0,78,-39,-39,0,-53,-73,-58,-39,-29
-78,-73,4,75,-41,-34,0,-53,-63,-48,-29,-29
-78,-73,4,75,-41,-34,4,-53,-63,-48,-29,-34
-78,-73,4,75,-41,-34,4,-53,-58,-48,-29,-34
-78,-73,4,75,-41,-34,4,-53,-58,-48,-29,-34
-78,-73,4,75,-41,-34,0,-63,-58,-43,-29,-24
-78,-73,4,75,-41,-34,0,-63,-58,-43,-29,-24
-78,-73,4,75,-41,-34,0,-63,-53,-43,-29,-24
-82,-68,14,75,-48,-26,0,-63,-53,-43,-24,-24
-92,-68,24,80,-58,-21,0,-58,-48,-39,-24,-24
-92,-68,24,80,-58,-21,0,-58,-48,-39,-24,-24
-92,-68,24,80,-58,-21,0,-58,-48,-39,-24,-19
-92,-68,24,80,-58,-21,0,-58,-48,-39,-24,-19
-92,-78,14,85,-53,-31,0,-58,-53,-43,-29,-19
-92,-78,14,85,-53,-31,0,-58,-53,-43,-29,-24
-97,-78,19,87,-58,-29,0,-58,-53,-48,-29,-24
-102,-82,19,92,-61,-31,0,-58,-58,-48,-34,-29
-102,-82,19,92,-61,-31,9,-48,-68,-48,-34,-29
-97,-82,14,90,-56,-34,9,-48,-68,-48,-34,-29
-92,-87,4,90,-48,-41,9,-48,-68,-53,-34,-29
-87,-87,0,87,-43,-43,9,-48,-68,-53,-34,-29
-78,-87,-9,82,-34,-48,0,-48,-58,-63,-43,-39
-78,-87,-9,82,-34,-48,0,-48,-58,-63,-43,-39
-78,-87,-9,82,-34,-48,0,-48,-58,-63,-43,-39
-78,-87,-9,82,-34,-48,0,-48,-58,-58,-43,-39
-78,-97,-19,87,-29,-58,-9,-48,-68,-58,-43,-39
-78,-97,-19,87,-29,-58,-9,-43,-68,-63,-43,-39
-78,-97,-19,87,-29,-58,-9,-43,-68,-63,-43,-39
-78,-97,-19,87,-29,-58,-9,-43,-68,-63,-43,-39
-87,-102,-14,95,-36,-58,-9,-43,-82,-68,-53,-39
-87,-107,-19,97,-34,-63,-4,-43,-92,-78,-53,-39
-87,-112,-24,100,-31,-68,0,-48,-107,-82,-53,-39
-87,-122,-34,104,-26,-78,4,-48,-117,-87,-53,-39
-97,-122,-24,109,-36,-73,4,-53,-102,-78,-53,-39
-97,-122,-24,109,-36,-73,4,-53,-97,-78,-53,-39
-97,-122,-24,109,-36,-73,4,-53,-92,-78,-53,-39
-97,-122,-24,109,-36,-73,4,-53,-87,-78,-53,-39
-97,-112,-14,104,-41,-63,14,-53,-73,-73,-43,-39
-102,-112,-9,107,-46,-61,14,-58,-68,-68,-43,-39
-102,-112,-9,107,-46,-61,14,-58,-63,-63,-43,-39
-97,-112,-14,104,-41,-63,14,-58,-58,-58,-43,-39
-97,-107,-9,102,-43,-58,14,-68,-39,-53,-39,-29
-102,-102,0,102,-51,-51,9,-73,-29,-48,-34,-29
-102,-92,9,97,-56,-41,9,-73,-19,-43,-29,-29
-102,-82,19,92,-61,-31,4,-78,-9,-39,-24,-29
-102,-92,9,97,-56,-41,4,-78,-14,-43,-34,-39
-102,-92,9,97,-56,-41,4,-78,-24,-43,-34,-39
-102,-92,9,97,-56,-41,0,-78,-29,-43,-34,-39
-102,-97,4,100,-53,-46,0,-78,-34,-43,-34,-39
-97,-92,4,95,-51,-43,0,-78,-34,-53,-48,-48
-92,-92,0,92,-46,-46,0,-78,-34,-53,-48,-48
-87,-92,-4,90,-41,-48,-4,-78,-29,-48,-48,-48
-82,-92,-9,87,-36,-51,-4,-78,-29,-48,-48,-48
-92,-82,9,87,-51,-36,-14,-78,-29,-39,-48,-48
-92,-82,9,87,-51,-36,-14,-78,-29,-39,-48,-48
-92,-82,9,87,-51,-36,-19,-82,-29,-39,-48,-48
-92,-82,9,87,-51,-36,-19,-82,-29,-39,-48,-48
-97,-87,9,92,-53,-39,-9,-82,-39,-48,-48,-48
-102,-97,4,100,-53,-46,-9,-82,-43,-48,-48,-48
-102,-102,0,102,-51,-51,-4,-82,-43,-48,-48,-48
-107,-107,0,107,-53,-53,-4,-87,-43,-53,-48,-48
-117,-117,0,117,-58,-58,4,-97,-48,-58,-39,-48
-117,-117,0,117,-58,-58,4,-97,-58,-63,-39,-43
-122,-117,4,119,-63,-56,4,-97,-63,-68,-39,-34
-122,-117,4,119,-63,-56,4,-97,-73,-73,-39,-29
-112,-117,-4,114,-53,-61,19,-97,-82,-87,-39,-19
-112,-117,-4,114,-53,-61,19,-97,-87,-87,-39,-19
-112,-112,0,112,-56,-56,19,-97,-87,-87,-39,-19
-112,-112,0,112,-56,-56,19,-97,-87,-87,-39,-19
-92,-107,-14,100,-39,-61,9,-102,-78,-87,-39,-19
-87,-102,-14,95,-36,-58,9,-102,-78,-87,-39,-19
-82,-92,-9,87,-36,-51,9,-102,-73,-87,-39,-19
-78,-87,-9,82,-34,-48,4,-102,-73,-87,-39,-19
-73,-82,-9,78,-31,-46,4,-92,-68,-78,-29,-9
-68,-78,-9,73,-29,-43,4,-92,-63,-78,-29,-9
-63,-78,-14,70,-24,-46,4,-92,-58,-78,-29,-9
-58,-78,-19,68,-19,-48,4,-92,-53,-78,-29,-9
-58,-73,-14,65,-21,-43,-4,-92,-43,-68,-19,0
-58,-63,-4,61,-26,-34,-4,-92,-43,-68,-19,0
-58,-58,0,58,-29,-29,-4,-92,-43,-68,-19,0
-58,-58,0,58,-29,-29,-4,-92,-43,-68,-19,0
-48,-48,0,48,-24,-24,-4,-92,-43,-58,-19,0
-48,-48,0,48,-24,-24,-4,-92,-43,-58,-19,0
-48,-48,0,48,-24,-24,-4,-92,-43,-58,-19,0
-48,-48,0,48,-24,-24,-4,-92,-43,-58,-19,0
-48,-58,-9,53,-19,-34,0,-92,-43,-58,-24,-9
-48,-58,-9,53,-19,-34,0,-92,-43,-58,-24,-9
-43,-58,-14,51,-14,-36,4,-92,-43,-58,-24,-9
-43,-58,-14,51,-14,-36,9,-92,-43,-58,-24,-9
-34,-48,-14,41,-9,-31,0,-82,-43,-58,-34,-9
-34,-43,-9,39,-12,-26,4,-82,-43,-58,-34,-9
-34,-43,-9,39,-12,-26,4,-82,-43,-53,-29,-9
-34,-43,-9,39,-12,-26,4,-87,-43,-53,-29,-9
-34,-43,-9,39,-12,-26,4,-87,-43,-43,-19,0
-34,-43,-9,39,-12,-26,4,-87,-43,-43,-19,0
-34,-43,-9,39,-12,-26,0,-87,-43,-43,-19,0
-34,-43,-9,39,-12,-26,0,-82,-39,-43,-19,0
-34,-48,-14,41,-9,-31,9,-92,-48,-43,-19,4
-29,-39,-9,34,-9,-24,9,-87,-48,-48,-19,0
-39,-39,0,39,-19,-19,19,-97,-48,-48,-19,0
-39,-39,0,39,-19,-19,19,-97,-48,-48,-19,0
-39,-39,0,39,-19,-19,19,-97,-48,-48,-19,0
-39,-39,0,39,-19,-19,19,-97,-48,-48,-19,0
-29,-29,0,29,-14,-14,29,-97,-48,-48,-9,9
-29,-29,0,29,-14,-14,29,-97,-48,-48,-9,9
-29,-29,0,29,-14,-14,29,-97,-48,-48,-9,9
-29,-29,0,29,-14,-14,29,-97,-48,-48,-9,9
-19,-19,0,19,-9,-9,19,-87,-58,-48,-19,0
-19,-19,0,19,-9,-9,19,-87,-58,-48,-19,0
-19,-19,0,19,-9,-9,19,-87,-58,-48,-19,0
-19,-19,0,19,-9,-9,19,-87,-58,-48,-19,0
-14,-14,0,14,-7,-7,9,-82,-48,-43,-9,9
-9,-9,0,9,-4,-4,9,-78,-48,-39,-9,9
-4,-4,0,4,-2,-2,9,-73,-48,-34,-9,9
0,0,0,0,0,0,9,-68,-48,-29,-9,9
0,9,9,-4,-4,9,9,-68,-39,-24,0,19
0,9,9,-4,-4,9,9,-68,-29,-19,0,19
0,9,9,-4,-4,9,9,-68,-19,-14,0,19
0,9,9,-4,-4,9,9,-68,-9,-9,0,19
0,14,14,-7,-7,14,19,-68,0,-4,14,24
0,19,19,-9,-9,19,19,-68,9,0,19,29
0,24,24,-12,-12,24,19,-68,19,4,24,34
0,29,29,-14,-14,29,19,-68,29,9,29,39
0,39,39,-19,-19,39,29,-78,39,9,29,39
0,39,39,-19,-19,39,29,-78,39,9,29,39
0,39,39,-19,-19,39,29,-78,39,9,29,39
0,39,39,-19,-19,39,29,-78,39,9,29,39
9,39,29,-24,-9,34,29,-78,29,4,19,29
9,39,29,-24,-9,34,29,-78,29,0,19,29
9,39,29,-24,-9,34,29,-78,29,-4,19,29
9,39,29,-24,-9,34,29,-78,29,-9,19,29
19,48,29,-34,-4,39,24,-68,29,0,19,39
19,48,29,-34,-4,39,19,-68,29,0,19,39
19,48,29,-34,-4,39,14,-68,29,0,19,39
19,48,29,-34,-4,39,9,-68,29,0,19,39
24,58,34,-41,-4,46,-4,-78,34,9,29,39
29,58,29,-43,0,43,-9,-78,39,9,29,39
34,58,24,-46,4,41,-14,-78,43,9,29,39
39,58,19,-48,9,39,-19,-78,48,9,29,39
39,58,19,-48,9,39,-24,-87,53,0,29,39
39,58,19,-48,9,39,-29,-87,58,0,29,39
39,58,19,-48,9,39,-34,-87,63,0,29,39
39,58,19,-48,9,39,-39,-87,68,0,29,39
39,48,9,-43,14,29,-48,-97,73,-9,19,39
39,48,9,-43,14,29,-48,-97,78,-9,19,39
39,43,4,-41,17,24,-48,-97,82,-9,14,39
39,39,0,-39,19,19,-43,-97,87,-19,14,34
43,29,-14,-36,29,7,-34,-97,78,-19,9,24
43,24,-19,-34,31,2,-34,-97,73,-19,9,24
39,19,-19,-29,29,0,-34,-97,68,-19,4,24
34,14,-19,-24,26,-2,-34,-97,58,-24,4,24
34,14,-19,-24,26,-2,-34,-97,53,-24,4,24
34,14,-19,-24,26,-2,-34,-97,48,-24,0,24
34,9,-24,-21,29,-7,-29,-102,39,-24,0,24
34,9,-24,-21,29,-7,-29,-102,34,-24,0,24
43,9,-34,-26,39,-12,-39,-92,19,-24,-9,19
43,4,-39,-24,41,-17,-39,-92,14,-24,-14,19
43,4,-39,-24,41,-17,-34,-92,9,-24,-14,19
39,4,-34,-21,36,-14,-34,-92,4,-29,-14,14
39,0,-39,-19,39,-19,-34,-92,-9,-29,-14,19
39,-4,-43,-17,41,-24,-29,-92,-19,-34,-19,19
39,-4,-43,-17,41,-24,-29,-87,-24,-34,-19,19
39,-14,-53,-12,46,-34,-29,-87,-34,-34,-24,14
29,-29,-58,0,43,-43,-24,-87,-43,-39,-29,0
29,-34,-63,2,46,-48,-24,-87,-48,-39,-34,0
29,-34,-63,2,46,-48,-19,-87,-53,-48,-34,-4
29,-39,-68,4,48,-53,-19,-87,-53,-48,-34,-9
19,-43,-63,12,41,-53,-19,-97,-63,-48,-34,-9
9,-43,-53,17,31,-48,-14,-97,-63,-48,-34,-9
4,-48,-53,21,29,-51,-14,-92,-63,-48,-34,-9
0,-53,-53,26,26,-53,-9,-92,-63,-48,-39,-9
-4,-63,-58,34,26,-61,-9,-92,-58,-48,-39,-9
-9,-63,-53,36,21,-58,0,-92,-58,-48,-39,-14
-14,-63,-48,39,17,-56,0,-97,-58,-48,-43,-14
-19,-68,-48,43,14,-58,0,-97,-58,-48,-43,-14
-24,-68,-43,46,9,-56,4,-97,-68,-48,-34,-14
-24,-68,-43,46,9,-56,4,-97,-68,-53,-34,-14
-29,-68,-39,48,4,-53,9,-97,-68,-53,-34,-19
-34,-73,-39,53,2,-56,9,-97,-68,-48,-34,-19
-34,-73,-39,53,2,-56,14,-107,-68,-48,-34,-19
-34,-78,-43,56,4,-61,14,-107,-73,-53,-34,-19
-34,-82,-48,58,7,-65,14,-107,-73,-53,-34,-19
-34,-82,-48,58,7,-65,14,-107,-78,-58,-39,-24
-39,-92,-53,65,7,-73,24,-107,-78,-68,-39,-24
-39,-92,-53,65,7,-73,24,-107,-78,-68,-39,-24
-39,-92,-53,65,7,-73,24,-107,-78,-68,-39,-24
-34,-92,-58,63,12,-75,24,-107,-78,-68,-39,-24
-43,-87,-43,65,0,-65,24,-107,-78,-63,-34,-24
-43,-87,-43,65,0,-65,24,-107,-78,-63,-34,-29
-43,-87,-43,65,0,-65,24,-107,-78,-63,-34,-29
-43,-87,-43,65,0,-65,24,-107,-78,-63,-34,-24
-34,-78,-43,56,4,-61,14,-117,-78,-63,-34,-24
-34,-73,-39,53,2,-56,14,-117,-78,-63,-34,-24
-34,-73,-39,53,2,-56,14,-117,-78,-63,-34,-24
-34,-73,-39,53,2,-56,14,-117,-73,-63,-34,-29
-34,-63,-29,48,-2,-46,4,-117,-73,-58,-39,-19
-34,-63,-29,48,-2,-46,4,-117,-73,-58,-39,-14
-34,-63,-29,48,-2,-46,4,-117,-73,-58,-39,-14
-34,-63,-29,48,-2,-46,4,-117,-73,-58,-39,-14
-34,-53,-19,43,-7,-36,4,-117,-63,-58,-29,-14
-34,-53,-19,43,-7,-36,4,-117,-63,-58,-29,-14
-34,-53,-19,43,-7,-36,4,-117,-63,-58,-29,-14
-34,-53,-19,43,-7,-36,4,-117,-63,-58,-29,-14
-34,-63,-29,48,-2,-46,4,-117,-63,-58,-29,-14
-39,-63,-24,51,-7,-43,4,-117,-68,-58,-29,-14
-39,-63,-24,51,-7,-43,4,-117,-68,-58,-29,-14
-39,-63,-24,51,-7,-43,4,-117,-68,-58,-29,-14
-48,-63,-14,56,-17,-39,14,-126,-68,-58,-39,-24
-48,-68,-19,58,-14,-43,14,-126,-68,-58,-39,-24
-48,-78,-29,63,-9,-53,14,-126,-63,-58,-39,-24
-48,-87,-39,68,-4,-63,19,-126,-63,-58,-39,-29
-58,-87,-29,73,-14,-58,19,-126,-73,-58,-39,-29
-53,-87,-34,70,-9,-61,19,-126,-78,-58,-39,-29
-53,-82,-29,68,-12,-56,19,-126,-78,-58,-43,-29
-53,-82,-29,68,-12,-56,19,-126,-78,-58,-43,-29
-53,-92,-39,73,-7,-65,19,-117,-87,-68,-43,-29
-53,-92,-39,73,-7,-65,19,-117,-87,-68,-43,-29
-53,-92,-39,73,-7,-65,19,-117,-87,-68,-43,-29
-53,-92,-39,73,-7,-65,14,-117,-87,-68,-43,-24
-43,-102,-58,73,7,-80,14,-117,-92,-78,-53,-34
-43,-102,-58,73,7,-80,14,-117,-92,-78,-53,-29
-43,-97,-53,70,4,-75,14,-117,-97,-78,-53,-29
-43,-97,-53,70,4,-75,14,-117,-102,-78,-53,-29
-48,-97,-48,73,0,-73,24,-107,-112,-78,-53,-34
-53,-102,-48,78,-2,-75,29,-97,-112,-82,-68,-43
-58,-112,-53,85,-2,-82,43,-92,-112,-82,-63,-48
-63,-112,-48,87,-7,-80,53,-87,-112,-78,-68,-53
-78,-122,-43,100,-17,-82,73,-87,-97,-68,-68,-53
-78,-102,-24,90,-26,-63,73,-87,-82,-58,-53,-53
-82,-78,4,80,-43,-36,82,-78,-53,-34,-43,-34
-82,-48,34,65,-58,-7,82,-78,-19,0,-29,-24
-78,-9,68,43,-73,29,73,-78,34,29,-4,-9
-87,34,122,26,-104,78,68,-97,78,68,29,9
-68,92,161,-12,-114,126,48,-107,122,112,48,29
-53,141,195,-43,-124,168,24,-122,165,151,92,58
-24,204,229,-90,-126,217,-29,-131,214,195,122,82
29,278,248,-153,-109,263,-97,-151,258,248,175,117
87,370,283,-229,-97,326,-170,-175,307,312,229,161
156,458,302,-307,-73,380,-263,-180,351,370,278,214
229,541,312,-385,-41,427,-356,-185,390,424,326,244
302,629,326,-466,-12,478,-468,-219,429,483,380,292
366,717,351,-541,7,534,-580,-273,483,551,448,336
448,824,375,-636,36,600,-697,-326,541,629,507,390
512,932,419,-722,46,675,-790,-380,624,717,580,448
561,1054,492,-807,34,773,-883,-448,707,805,658,522
595,1141,546,-868,24,844,-966,-561,775,897,732,585
605,1190,585,-897,9,888,-1015,-668,805,936,780,639
614,1185,570,-900,21,878,-1044,-771,771,932,800,663
585,1137,551,-861,17,844,-1034,-873,688,878,800,678
561,1054,492,-807,34,773,-995,-980,570,790,771,668
517,927,409,-722,53,668,-946,-1029,419,668,702,649
473,756,283,-614,95,519,-854,-1019,258,517,614,580
429,580,151,-505,139,366,-741,-956,102,375,497,517
380,419,39,-400,170,229,-629,-897,-34,244,409,444
326,273,-53,-300,190,109,-527,-810,-151,126,312,375
273,151,-122,-212,197,14,-429,-741,-253,39,239,322
214,78,-136,-146,175,-29,-341,-673,-307,-34,195,287
161,29,-131,-95,146,-51,-278,-595,-331,-78,151,253
126,-24,-151,-51,139,-87,-200,-507,-336,-112,107,214
102,-58,-161,-21,131,-109,-146,-439,-336,-136,73,180
73,-87,-161,7,117,-124,-102,-366,-326,-146,39,131
58,-117,-175,29,117,-146,-53,-287,-297,-151,0,97
34,-131,-165,48,100,-148,-19,-224,-273,-151,-14,68
19,-136,-156,58,87,-146,4,-170,-244,-131,-29,43
14,-146,-161,65,87,-153,14,-146,-214,-117,-39,19
-4,-141,-136,73,65,-139,24,-122,-190,-112,-48,4
-9,-141,-131,75,61,-136,34,-87,-170,-107,-48,-14
-14,-122,-107,68,46,-114,34,-68,-146,-102,-53,-19
-19,-102,-82,61,31,-92,34,-63,-122,-87,-53,-19
-19,-97,-78,58,29,-87,43,-48,-107,-78,-53,-14
-24,-97,-73,61,24,-85,43,-39,-92,-68,-53,-24
-24,-97,-73,61,24,-85,53,-24,-78,-48,-43,-24
-24,-87,-63,56,19,-75,53,-14,-58,-43,-34,-24
-34,-92,-58,63,12,-75,53,-19,-58,-34,-34,-24
-34,-92,-58,63,12,-75,53,-19,-68,-39,-34,-24
-34,-82,-48,58,7,-65,53,-19,-68,-39,-34,-29
-34,-82,-48,58,7,-65,53,-19,-68,-43,-43,-29
-29,-82,-53,56,12,-68,39,-19,-58,-43,-43,-29
-29,-82,-53,56,12,-68,39,-19,-58,-43,-48,-29
-29,-82,-53,56,12,-68,43,-19,-48,-43,-48,-34
-29,-87,-58,58,14,-73,43,-19,-43,-39,-48,-34
-29,-78,-48,53,9,-63,34,-14,-48,-39,-48,-34
-29,-78,-48,53,9,-63,34,-14,-53,-39,-43,-29
-29,-73,-43,51,7,-58,34,-14,-58,-39,-43,-29
-29,-68,-39,48,4,-53,34,-14,-68,-43,-43,-29
-39,-78,-39,58,0,-58,43,-9,-78,-53,-43,-29
-39,-78,-39,58,0,-58,43,-4,-82,-53,-53,-29
-39,-92,-53,65,7,-73,53,0,-82,-53,-53,-29
-39,-97,-58,68,9,-78,53,4,-82,-53,-53,-39
-43,-92,-48,68,2,-70,53,9,-87,-48,-53,-48
-48,-92,-43,70,-2,-68,58,9,-87,-48,-53,-48
-53,-87,-34,70,-9,-61,58,9,-87,-48,-53,-48
-58,-87,-29,73,-14,-58,58,9,-87,-48,-53,-53
-63,-87,-24,75,-19,-56,68,0,-82,-53,-48,-53
-63,-87,-24,75,-19,-56,68,0,-82,-53,-48,-53
-63,-92,-29,78,-17,-61,73,0,-82,-58,-48,-53
-63,-107,-43,85,-9,-75,73,0,-78,-58,-48,-58
-63,-112,-48,87,-7,-80,73,-9,-78,-53,-58,-58
-63,-112,-48,87,-7,-80,68,-9,-78,-53,-58,-58
-63,-107,-43,85,-9,-75,68,-9,-73,-53,-53,-48
-63,-107,-43,85,-9,-75,68,-9,-73,-53,-53,-48
-73,-107,-34,90,-19,-70,68,-4,-87,-53,-63,-58
-73,-107,-34,90,-19,-70,68,-4,-87,-58,-63,-58
-73,-107,-34,90,-19,-70,68,-4,-87,-58,-63,-58
-73,-107,-34,90,-19,-70,68,-4,-87,-58,-63,-63
-63,-107,-43,85,-9,-75,68,4,-73,-53,-63,-53
-63,-102,-39,82,-12,-70,68,9,-63,-48,-63,-53
-63,-97,-34,80,-14,-65,68,9,-63,-43,-58,-53
-63,-87,-24,75,-19,-56,68,9,-68,-43,-58,-48
-63,-87,-24,75,-19,-56,58,9,-68,-53,-48,-48
-63,-87,-24,75,-19,-56,63,9,-68,-58,-48,-43
-63,-87,-24,75,-19,-56,63,9,-68,-58,-48,-43
-63,-92,-29,78,-17,-61,63,9,-68,-58,-53,-43
-63,-92,-29,78,-17,-61,63,24,-58,-48,-53,-48
-63,-92,-29,78,-17,-61,63,24,-58,-48,-53,-48
-63,-92,-29,78,-17,-61,63,29,-58,-48,-53,-48
-63,-92,-29,78,-17,-61,63,29,-58,-48,-53,-48
-63,-92,-29,78,-17,-61,73,29,-58,-48,-53,-48
-58,-92,-34,75,-12,-63,73,29,-58,-58,-53,-48
-58,-92,-34,75,-12,-63,73,34,-58,-58,-53,-48
-58,-92,-34,75,-12,-63,73,34,-58,-58,-53,-48
-58,-97,-39,78,-9,-68,68,34,-58,-58,-53,-48
-58,-97,-39,78,-9,-68,68,39,-53,-48,-53,-53
-58,-97,-39,78,-9,-68,68,39,-53,-48,-53,-53
-58,-92,-34,75,-12,-63,68,43,-53,-48,-48,-53
-58,-92,-34,75,-12,-63,68,34,-53,-48,-48,-48
-58,-82,-24,70,-17,-53,68,34,-53,-48,-48,-48
-58,-82,-24,70,-17,-53,68,34,-53,-43,-48,-48
-58,-82,-24,70,-17,-53,68,34,-53,-43,-48,-48
-58,-82,-24,70,-17,-53,58,43,-48,-43,-48,-48
-58,-82,-24,70,-17,-53,63,53,-48,-39,-48,-48
-58,-82,-24,70,-17,-53,63,58,-48,-39,-48,-48
-58,-82,-24,70,-17,-53,63,63,-48,-39,-48,-48
-68,-92,-24,80,-21,-58,63,63,-53,-48,-48,-48
-68,-92,-24,80,-21,-58,68,63,-58,-48,-48,-48
-68,-87,-19,78,-24,-53,68,63,-58,-48,-48,-48
-68,-87,-19,78,-24,-53,68,73,-63,-48,-48,-48
-68,-87,-19,78,-24,-53,78,78,-73,-48,-48,-58
-68,-92,-24,80,-21,-58,78,82,-63,-39,-48,-63
-68,-92,-24,80,-21,-58,78,87,-63,-39,-48,-63
-63,-92,-29,78,-17,-61,78,92,-53,-39,-48,-63
-73,-97,-24,85,-24,-61,87,102,-53,-39,-48,-63
-73,-92,-19,82,-26,-56,92,107,-53,-39,-48,-58
-73,-92,-19,82,-26,-56,92,112,-58,-34,-48,-53
-68,-92,-24,80,-21,-58,92,112,-63,-34,-48,-53
-68,-92,-24,80,-21,-58,92,112,-53,-34,-58,-63
-68,-92,-24,80,-21,-58,92,122,-43,-29,-58,-63
-68,-92,-24,80,-21,-58,92,126,-39,-19,-53,-63
-68,-92,-24,80,-21,-58,97,131,-34,-19,-48,-68
-58,-92,-34,75,-12,-63,97,146,-24,-19,-48,-68
-58,-82,-24,70,-17,-53,102,151,-24,-19,-48,-68
-58,-78,-19,68,-19,-48,102,151,-24,-19,-48,-68
-53,-78,-24,65,-14,-51,102,156,-24,-19,-48,-68
-63,-87,-24,75,-19,-56,112,170,-14,-24,-48,-58
-58,-82,-24,70,-17,-53,112,180,-14,-24,-48,-63
-58,-82,-24,70,-17,-53,112,185,-4,-14,-48,-63
-58,-82,-24,70,-17,-53,122,200,4,-4,-43,-63
-48,-73,-24,61,-12,-48,122,214,4,-4,-39,-53
-43,-63,-19,53,-12,-41,122,219,9,-4,-39,-53
-34,-58,-24,46,-4,-41,122,229,9,-9,-39,-53
-34,-53,-19,43,-7,-36,122,239,9,-9,-39,-53
-43,-43,0,43,-21,-21,126,248,19,0,-29,-53
-43,-43,0,43,-21,-21,126,258,29,9,-29,-53
-34,-39,-4,36,-14,-21,131,268,34,14,-29,-53
-29,-34,-4,31,-12,-19,136,278,48,24,-19,-48
-19,-14,4,17,-12,-4,126,287,48,29,-9,-39
-14,-9,4,12,-9,-2,126,297,53,34,-9,-34
-9,0,9,4,-9,4,126,307,58,34,-9,-34
-4,4,9,0,-7,7,131,317,63,34,-9,-34
0,9,9,-4,-4,9,126,336,58,39,-9,-43
0,14,14,-7,-7,14,126,351,68,43,-9,-43
4,19,14,-12,-4,17,126,366,78,53,0,-43
4,24,19,-14,-7,21,126,375,87,58,4,-43
4,24,19,-14,-7,21,131,395,92,58,-4,-53
14,24,9,-19,2,17,136,409,87,58,-9,-48
19,24,4,-21,7,14,141,424,92,58,-14,-48
24,24,0,-24,12,12,146,439,97,53,-14,-48
29,19,-9,-24,19,4,151,458,97,58,-24,-48
34,24,-9,-29,21,7,156,473,107,63,-24,-53
39,34,-4,-36,21,14,161,492,117,78,-24,-58
43,39,-4,-41,24,17,170,507,126,87,-14,-63
48,43,-4,-46,26,19,165,531,131,87,0,-53
53,43,-9,-48,31,17,165,546,141,87,9,-53
58,48,-9,-53,34,19,165,556,146,92,9,-48
63,58,-4,-61,34,26,165,561,146,92,9,-48
68,63,-4,-65,36,29,161,580,156,107,19,-39
68,73,4,-70,31,39,161,595,165,112,19,-39
73,78,4,-75,34,41,156,610,175,117,19,-34
73,78,4,-75,34,41,156,624,185,122,19,-34
78,68,-9,-73,43,29,156,629,175,117,24,-43
82,78,-4,-80,43,36,156,634,175,122,24,-39
