I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
0,-19,-19,9,9,-19,-4,87,-4,-34,-14,29
-4,-14,-9,9,2,-12,-4,68,9,-19,-4,34
-14,-4,9,9,-12,2,-4,48,19,-4,4,34
-19,4,24,7,-21,14,0,34,24,9,9,39
-19,9,29,4,-24,19,4,19,34,24,14,39
-24,9,34,7,-29,21,4,4,34,29,14,39
-29,14,43,7,-36,29,4,-9,34,34,24,39
-29,19,48,4,-39,34,0,-19,34,34,24,39
-29,19,48,4,-39,34,-4,-29,34,34,24,34
-29,19,48,4,-39,34,-4,-34,39,39,24,34
-34,14,48,9,-41,31,-4,-39,43,39,29,34
-34,14,48,9,-41,31,0,-39,48,43,29,34
-34,14,48,9,-41,31,0,-43,48,43,29,34
-34,9,43,12,-39,26,-9,-43,48,43,29,34
-34,14,48,9,-41,31,-9,-43,48,43,29,34
-34,14,48,9,-41,31,-9,-48,53,48,29,34
-34,14,48,9,-41,31,-9,-48,53,48,29,34
-34,14,48,9,-41,31,-9,-48,53,48,29,39
-34,14,48,9,-41,31,-9,-48,48,48,29,34
-34,14,48,9,-41,31,-9,-48,43,48,29,34
-34,14,48,9,-41,31,-9,-48,43,48,29,34
-34,9,43,12,-39,26,-9,-48,43,48,29,34
-34,9,43,12,-39,26,-9,-48,43,48,29,39
-34,14,48,9,-41,31,-9,-48,43,48,34,39
-29,14,43,7,-36,29,-14,-48,43,48,34,39
-29,14,43,7,-36,29,-14,-48,43,48,34,39
-29,14,43,7,-36,29,-9,-43,43,48,39,39
-29,14,43,7,-36,29,-9,-43,48,48,39,39
-29,19,48,4,-39,34,-14,-43,48,48,39,39
-24,24,48,0,-36,36,-14,-43,48,48,39,43
-24,24,48,0,-36,36,-14,-43,48,48,34,43
-24,24,48,0,-36,36,-14,-43,48,48,34,43
-24,24,48,0,-36,36,-14,-43,48,48,34,39
-24,24,48,0,-36,36,-19,-39,53,48,34,39
-24,24,48,0,-36,36,-19,-39,53,48,34,43
-24,24,48,0,-36,36,-14,-39,53,48,39,43
-29,24,53,2,-41,39,-14,-39,53,48,39,43
-29,24,53,2,-41,39,-14,-39,53,48,39,43
-29,19,48,4,-39,34,-14,-39,58,48,39,43
-24,19,43,2,-34,31,-14,-34,58,48,39,43
-24,19,43,2,-34,31,-14,-34,53,48,39,43
-24,19,43,2,-34,31,-14,-34,48,48,39,48
-24,19,43,2,-34,31,-14,-39,43,48,34,48
-24,24,48,0,-36,36,-14,-39,39,43,34,53
-24,24,48,0,-36,36,-14,-34,39,43,34,53
-24,19,43,2,-34,31,-14,-34,34,43,34,53
-24,14,39,4,-31,26,-14,-34,34,43,34,48
-24,9,34,7,-29,21,-14,-39,34,39,34,48
-24,9,34,7,-29,21,-14,-39,29,39,34,48
-24,4,29,9,-26,17,-14,-34,24,39,29,48
-24,4,29,9,-26,17,-14,-34,24,34,29,48
-24,0,24,12,-24,12,-9,-34,24,29,24,43
-24,0,24,12,-24,12,-9,-29,24,29,24,39
-24,0,24,12,-24,12,-9,-29,19,29,24,39
-24,0,24,12,-24,12,-9,-34,19,29,24,39
-24,0,24,12,-24,12,-9,-34,19,24,24,34
-24,4,29,9,-26,17,-9,-34,14,24,19,34
-24,9,34,7,-29,21,-4,-34,14,19,14,34
-24,0,24,12,-24,12,-4,-34,9,14,14,39
-24,0,24,12,-24,12,-4,-39,9,14,14,39
-29,0,29,14,-29,14,-4,-39,9,14,14,39
-34,0,34,17,-34,17,-4,-39,9,14,9,39
-34,0,34,17,-34,17,-4,-39,9,14,9,34
-34,0,34,17,-34,17,-4,-39,9,14,4,34
-39,-4,34,21,-36,14,0,-39,9,9,4,39
-39,-4,34,21,-36,14,0,-39,9,9,4,39
-39,0,39,19,-39,19,0,-39,9,9,4,39
-39,0,39,19,-39,19,0,-39,9,9,4,39
-39,0,39,19,-39,19,0,-39,4,9,4,39
-39,-4,34,21,-36,14,0,-43,0,9,4,39
-34,-4,29,19,-31,12,0,-43,0,9,4,39
-34,-4,29,19,-31,12,0,-43,0,9,4,39
-34,-4,29,19,-31,12,0,-43,0,4,0,34
-34,0,34,17,-34,17,0,-43,0,4,0,34
-34,-4,29,19,-31,12,0,-43,0,9,4,34
-34,-9,24,21,-29,7,-4,-43,-4,9,4,34
-34,-9,24,21,-29,7,-9,-43,-4,9,4,34
-34,-9,24,21,-29,7,-9,-48,0,4,4,34
-39,-9,29,24,-34,9,-9,-48,0,0,4,34
-39,-9,29,24,-34,9,-9,-48,0,-4,4,34
-43,-9,34,26,-39,12,-9,-48,-4,-4,4,34
-48,-9,39,29,-43,14,-9,-48,-4,0,4,34
-48,-4,43,26,-46,19,-9,-48,-9,0,4,34
-48,0,48,24,-48,24,-9,-48,-9,0,4,34
-48,-4,43,26,-46,19,-9,-53,-9,0,4,39
-48,-4,43,26,-46,19,-9,-53,-9,0,4,39
-43,-4,39,24,-41,17,-9,-53,-4,4,4,34
-39,-9,29,24,-34,9,-9,-58,0,9,9,29
-39,-9,29,24,-34,9,-9,-58,0,9,9,29
-39,-9,29,24,-34,9,-9,-58,0,9,9,29
-39,-4,34,21,-36,14,-9,-58,0,9,9,34
-39,0,39,19,-39,19,-9,-58,0,9,9,39
-39,0,39,19,-39,19,-9,-58,0,9,9,39
-39,0,39,19,-39,19,-9,-58,0,9,9,39
-39,0,39,19,-39,19,-9,-58,0,9,9,39
-39,0,39,19,-39,19,-9,-58,0,9,9,39
-39,0,39,19,-39,19,-4,-58,0,9,9,39
-39,0,39,19,-39,19,0,-58,0,9,9,39
-39,0,39,19,-39,19,0,-63,0,4,9,39
-39,0,39,19,-39,19,0,-68,0,0,9,39
-39,0,39,19,-39,19,-4,-68,0,0,9,39
-39,0,39,19,-39,19,-9,-68,0,0,9,39
-39,0,39,19,-39,19,-9,-68,0,4,9,39
-39,0,39,19,-39,19,-9,-68,0,9,9,39
-39,0,39,19,-39,19,-9,-68,0,9,9,43
-39,0,39,19,-39,19,-9,-68,0,9,9,48
-39,0,39,19,-39,19,-9,-68,0,9,9,48
-39,0,39,19,-39,19,-9,-68,0,9,9,48
-39,0,39,19,-39,19,-9,-68,0,9,9,48
-39,0,39,19,-39,19,-9,-68,0,9,9,48
-39,0,39,19,-39,19,-9,-68,0,9,9,43
-39,0,39,19,-39,19,-9,-68,0,9,9,39
-39,0,39,19,-39,19,-9,-68,0,9,9,39
-39,0,39,19,-39,19,-9,-68,0,9,9,39
-39,0,39,19,-39,19,-9,-68,0,9,9,39
-39,0,39,19,-39,19,-9,-68,0,9,9,39
-39,0,39,19,-39,19,-9,-68,0,9,9,43
-39,0,39,19,-39,19,-9,-68,0,9,9,48
-39,0,39,19,-39,19,-9,-73,0,9,9,48
-39,0,39,19,-39,19,-9,-78,0,9,9,48
-39,4,43,17,-41,24,-9,-78,4,9,9,48
-39,9,48,14,-43,29,-9,-78,9,9,9,48
-39,9,48,14,-43,29,-9,-78,9,4,9,48
-39,9,48,14,-43,29,-9,-78,9,0,9,48
-39,9,48,14,-43,29,-9,-78,4,0,9,48
-39,9,48,14,-43,29,-9,-78,0,0,9,48
-39,9,48,14,-43,29,-9,-78,0,0,9,48
-39,9,48,14,-43,29,-9,-78,0,0,9,48
-39,9,48,14,-43,29,-9,-78,0,0,9,48
-39,9,48,14,-43,29,-9,-78,0,0,9,48
-43,9,53,17,-48,31,-9,-78,4,4,9,48
-48,9,58,19,-53,34,-9,-78,9,9,9,48
-48,9,58,19,-53,34,-9,-78,9,9,9,48
-48,9,58,19,-53,34,-9,-78,9,9,9,48
-48,9,58,19,-53,34,-9,-78,4,4,9,48
-48,9,58,19,-53,34,-9,-78,0,0,9,48
-48,9,58,19,-53,34,-9,-78,0,0,9,48
-48,9,58,19,-53,34,-9,-78,0,0,9,48
-48,9,58,19,-53,34,-9,-78,0,0,9,48
-48,9,58,19,-53,34,-9,-78,0,0,9,48
-48,9,58,19,-53,34,-9,-78,0,0,9,53
-48,9,58,19,-53,34,-9,-78,0,0,9,58
-48,9,58,19,-53,34,-9,-78,4,0,9,58
-48,9,58,19,-53,34,-9,-78,9,0,9,58
-48,9,58,19,-53,34,-9,-78,9,0,9,58
-48,9,58,19,-53,34,-9,-78,9,0,9,58
-48,9,58,19,-53,34,-9,-78,4,0,9,58
-48,9,58,19,-53,34,-9,-78,0,0,9,58
-43,14,58,14,-51,36,-9,-78,0,0,9,58
-39,19,58,9,-48,39,-9,-78,0,0,9,58
-39,19,58,9,-48,39,-9,-78,0,0,9,58
-39,19,58,9,-48,39,-9,-78,0,0,9,58
-43,14,58,14,-51,36,-4,-78,0,0,9,58
-48,9,58,19,-53,34,0,-78,0,0,9,58
-48,9,58,19,-53,34,0,-78,4,4,9,63
-48,9,58,19,-53,34,0,-78,9,9,9,68
-43,19,63,12,-53,41,-4,-73,9,9,14,68
-39,29,68,4,-53,48,-9,-68,9,9,19,68
-34,34,68,0,-51,51,-9,-63,19,9,19,68
-29,39,68,-4,-48,53,-9,-58,29,9,19,68
-14,39,53,-12,-34,46,-14,-39,34,19,24,73
0,39,39,-19,-19,39,-19,-19,39,29,29,78
4,43,39,-24,-17,41,-19,-4,53,34,34,78
9,48,39,-29,-14,43,-24,14,58,39,39,87
19,53,34,-36,-7,43,-34,39,68,48,43,97
29,53,24,-41,2,39,-34,58,82,48,48,102
34,48,14,-41,9,31,-53,87,92,48,43,107
39,48,9,-43,14,29,-73,107,97,48,48,112
53,24,-29,-39,41,-2,-112,102,68,43,34,97
63,0,-63,-31,63,-31,-151,97,34,29,19,87
53,-24,-78,-14,65,-51,-126,78,14,14,9,82
48,-43,-92,-2,70,-68,-136,43,0,4,0,78
34,-29,-63,-2,48,-46,-126,-14,0,9,4,87
19,-14,-34,-2,26,-24,-112,-73,4,19,14,92
4,-9,-14,2,9,-12,-107,-102,4,9,9,92
-4,-4,0,4,-2,-2,-87,-112,-4,0,4,87
-9,-9,0,9,-4,-4,-82,-112,-4,0,0,87
-14,-9,4,12,-9,-2,-68,-107,-14,4,0,82
-14,-4,9,9,-12,2,-63,-107,-14,0,4,82
-9,4,14,2,-12,9,-58,-107,-14,4,14,87
-9,9,19,0,-14,14,-58,-112,-9,9,14,97
-9,19,29,-4,-19,24,-63,-122,-4,14,19,107
-14,34,48,-9,-31,41,-53,-122,4,14,29,112
-14,39,53,-12,-34,46,-53,-122,14,19,39,117
-29,43,73,-7,-51,58,-43,-122,14,24,43,117
-39,48,87,-4,-63,68,-29,-122,9,24,29,107
-63,19,82,21,-73,51,-9,-117,-4,9,14,87
-73,-9,63,41,-68,26,4,-117,-19,-4,0,68
-73,-9,63,41,-68,26,14,-107,-14,-4,-4,68
-78,-9,68,43,-73,29,19,-107,-9,-4,-4,73
-78,-9,68,43,-73,29,14,-107,-4,-4,-4,73
-73,0,73,36,-73,36,14,-107,-4,0,-4,73
-73,0,73,36,-73,36,14,-112,-9,0,0,78
-78,-4,73,41,-75,34,14,-117,-14,0,0,78
-82,-4,78,43,-80,36,14,-112,-14,0,0,73
-87,-4,82,46,-85,39,19,-112,-14,0,0,73
-87,-4,82,46,-85,39,19,-112,-14,0,0,73
-87,-4,82,46,-85,39,19,-112,-14,0,0,73
-87,-4,82,46,-85,39,19,-112,-14,-4,0,73
-87,-4,82,46,-85,39,19,-112,-14,-9,0,73
-87,-4,82,46,-85,39,19,-112,-14,-9,0,78
-87,-4,82,46,-85,39,24,-112,-14,-9,0,78
-87,-9,78,48,-82,34,24,-112,-14,-9,0,78
-87,-14,73,51,-80,29,29,-107,-9,-9,0,78
-87,-19,68,53,-78,24,34,-87,-14,-9,-14,63
-92,-19,73,56,-82,26,68,-34,14,-4,-19,43
-107,-29,78,68,-92,24,122,48,87,4,-58,9
-82,19,102,31,-92,61,117,73,180,68,-19,24
-19,146,165,-63,-92,156,53,63,331,239,141,131
82,297,214,-190,-65,256,-24,117,507,419,312,268
219,536,317,-378,-48,427,-131,200,819,736,595,531
395,790,395,-592,0,592,-214,346,1220,1107,927,814
302,1083,780,-692,-239,932,-229,429,1703,1498,1190,1010
43,1556,1512,-800,-734,1534,-336,-63,1976,1864,1493,1254
-287,2278,2566,-995,-1427,2422,-683,-1073,1956,2298,1995,1678
-478,2469,2947,-995,-1712,2708,-790,-1522,1503,2225,2025,1727
-351,1390,1742,-519,-1046,1566,-468,-912,722,1078,995,873
-322,634,956,-156,-639,795,-185,-458,-87,4,73,156
-341,434,775,-46,-558,605,-24,-356,-375,-195,-151,-53
-341,361,702,-9,-522,531,102,-209,-395,-229,-180,-107
-248,151,400,48,-324,275,131,0,-405,-229,-180,-122
-97,-43,53,70,-75,4,131,258,-419,-244,-185,-122
0,-239,-239,119,119,-239,156,322,-448,-312,-214,-126
14,-253,-268,119,141,-261,165,195,-356,-278,-190,-73
-14,-185,-170,100,78,-178,156,122,-219,-175,-122,-19
-19,-122,-102,70,41,-112,126,82,-151,-112,-73,34
-19,-107,-87,63,34,-97,97,92,-146,-112,-68,34
-9,-112,-102,61,46,-107,92,102,-126,-117,-73,34
-24,-112,-87,68,31,-100,97,102,-117,-117,-73,34
-24,-102,-78,63,26,-90,97,78,-107,-107,-68,39
-24,-87,-63,56,19,-75,97,68,-107,-107,-63,43
-24,-92,-68,58,21,-80,92,68,-102,-102,-63,43
-19,-92,-73,56,26,-82,87,68,-87,-97,-63,53
-19,-92,-73,56,26,-82,82,63,-82,-92,-58,63
-19,-92,-73,56,26,-82,78,63,-78,-92,-53,63
-19,-92,-73,56,26,-82,73,53,-78,-92,-53,68
-19,-92,-73,56,26,-82,73,53,-73,-92,-58,63
-19,-92,-73,56,26,-82,73,53,-73,-97,-58,63
-19,-87,-68,53,24,-78,73,53,-78,-102,-58,63
-19,-87,-68,53,24,-78,73,53,-78,-102,-58,68
-14,-87,-73,51,29,-80,73,58,-78,-97,-58,73
-9,-82,-73,46,31,-78,68,58,-78,-92,-58,73
-9,-82,-73,46,31,-78,68,58,-73,-92,-58,73
-9,-82,-73,46,31,-78,68,58,-73,-92,-58,78
-9,-82,-73,46,31,-78,63,58,-78,-92,-68,78
-9,-78,-68,43,29,-73,63,58,-78,-92,-73,73
-9,-78,-68,43,29,-73,63,58,-78,-92,-73,73
-9,-82,-73,46,31,-78,63,58,-78,-92,-73,68
-9,-87,-78,48,34,-82,63,58,-78,-97,-78,68
-9,-92,-82,51,36,-87,63,58,-82,-102,-82,68
-4,-92,-87,48,41,-90,58,58,-82,-107,-82,73
-4,-92,-87,48,41,-90,58,58,-82,-107,-82,68
-4,-92,-87,48,41,-90,58,63,-82,-107,-78,68
-4,-92,-87,48,41,-90,58,68,-78,-102,-78,68
-4,-92,-87,48,41,-90,58,68,-78,-107,-78,68
0,-97,-97,48,48,-97,53,68,-78,-107,-82,63
0,-97,-97,48,48,-97,53,68,-78,-112,-82,63
0,-97,-97,48,48,-97,53,68,-78,-122,-82,63
0,-102,-102,51,51,-102,53,68,-87,-122,-87,58
0,-107,-107,53,53,-107,53,73,-92,-126,-92,53
4,-107,-112,51,58,-109,53,78,-97,-126,-102,53
4,-107,-112,51,58,-109,48,78,-102,-131,-107,53
9,-107,-117,48,63,-112,48,82,-102,-136,-107,53
9,-112,-122,51,65,-117,43,82,-102,-136,-107,48
9,-112,-122,51,65,-117,43,82,-102,-141,-102,48
9,-112,-122,51,65,-117,43,87,-107,-146,-102,48
14,-122,-136,53,75,-129,43,87,-107,-151,-107,48
14,-136,-151,61,82,-143,39,92,-107,-161,-112,43
19,-136,-156,58,87,-146,39,102,-107,-165,-117,39
19,-146,-165,63,92,-156,34,102,-122,-170,-117,34
24,-141,-165,58,95,-153,34,112,-122,-170,-122,34
29,-136,-165,53,97,-151,34,122,-126,-180,-131,34
34,-146,-180,56,107,-163,34,126,-136,-190,-136,29
39,-156,-195,58,117,-175,29,131,-146,-200,-141,29
43,-156,-200,56,122,-178,29,141,-156,-209,-151,24
48,-165,-214,58,131,-190,29,146,-161,-219,-161,19
53,-170,-224,58,139,-197,29,156,-170,-229,-170,19
53,-180,-234,63,143,-207,29,165,-180,-239,-180,9
63,-190,-253,63,158,-222,29,170,-195,-258,-185,9
73,-204,-278,65,175,-241,34,185,-214,-278,-200,0
78,-214,-292,68,185,-253,29,190,-229,-287,-214,-9
82,-224,-307,70,195,-265,29,200,-239,-302,-224,-14
82,-239,-322,78,202,-280,29,209,-253,-317,-239,-24
92,-248,-341,78,217,-295,29,219,-273,-336,-248,-24
97,-258,-356,80,226,-307,24,234,-287,-351,-258,-24
97,-263,-361,82,229,-312,24,244,-297,-375,-268,-29
102,-273,-375,85,239,-324,19,253,-312,-385,-283,-43
107,-273,-380,82,244,-326,14,258,-322,-400,-292,-48
112,-273,-385,80,248,-329,14,268,-326,-405,-292,-53
112,-278,-390,82,251,-334,9,268,-331,-405,-292,-53
112,-283,-395,85,253,-339,14,273,-336,-409,-292,-53
117,-278,-395,80,256,-336,14,278,-341,-409,-292,-48
117,-268,-385,75,251,-326,4,283,-341,-409,-287,-43
112,-253,-366,70,239,-309,0,278,-331,-414,-283,-43
112,-234,-346,61,229,-290,0,283,-317,-395,-283,-34
102,-219,-322,58,212,-270,0,273,-297,-380,-273,-24
97,-200,-297,51,197,-248,0,268,-278,-356,-253,-14
87,-180,-268,46,178,-224,0,263,-248,-326,-234,-4
82,-165,-248,41,165,-207,0,253,-209,-297,-204,9
78,-146,-224,34,151,-185,4,239,-180,-263,-175,19
73,-126,-200,26,136,-163,9,229,-151,-229,-151,39
58,-117,-175,29,117,-146,14,214,-122,-195,-131,43
53,-102,-156,24,104,-129,14,200,-92,-161,-102,53
43,-78,-122,17,82,-100,14,180,-68,-131,-78,63
34,-68,-102,17,68,-85,14,156,-48,-112,-63,63
24,-53,-78,14,51,-65,9,136,-29,-87,-43,68
14,-43,-58,14,36,-51,9,117,-19,-63,-34,73
14,-34,-48,9,31,-41,4,97,-9,-48,-24,73
4,-24,-29,9,17,-26,0,73,0,-29,-14,73
0,-14,-14,7,7,-14,0,53,4,-9,-9,78
0,-9,-9,4,4,-9,4,39,19,4,-4,78
-4,-9,-4,7,0,-7,4,24,24,9,-4,78
-14,-4,9,9,-12,2,9,14,24,14,4,78
-19,0,19,9,-19,9,9,9,24,14,4,78
-19,0,19,9,-19,9,4,0,19,14,4,68
-19,0,19,9,-19,9,4,-4,19,19,4,63
-24,-4,19,14,-21,7,4,-9,19,19,9,58
-24,-4,19,14,-21,7,9,-9,19,24,9,53
-19,0,19,9,-19,9,9,-14,19,24,9,53
-14,0,14,7,-14,7,0,-14,19,24,9,53
-14,0,14,7,-14,7,0,-14,19,24,9,53
-14,-4,9,9,-12,2,0,-19,24,29,9,53
-14,-4,9,9,-12,2,0,-19,24,29,9,48
-14,-4,9,9,-12,2,0,-19,24,29,9,48
-14,0,14,7,-14,7,0,-14,24,34,14,43
-14,4,19,4,-17,12,0,-9,24,39,19,43
-14,4,19,4,-17,12,0,-9,24,39,19,43
-14,0,14,7,-14,7,0,-9,24,39,19,43
-14,0,14,7,-14,7,0,-9,24,39,19,43
-14,4,19,4,-17,12,0,-9,24,39,24,39
-9,4,14,2,-12,9,-4,-9,24,39,19,34
-9,4,14,2,-12,9,-4,-9,24,39,14,29
-9,4,14,2,-12,9,0,-4,24,39,19,24
-9,4,14,2,-12,9,0,-4,29,39,19,19
-9,4,14,2,-12,9,-4,-4,29,39,19,19
-4,4,9,0,-7,7,-4,-4,29,39,19,24
-4,4,9,0,-7,7,0,-4,29,39,14,19
-4,4,9,0,-7,7,4,-4,29,39,14,14
-4,4,9,0,-7,7,4,-9,24,39,14,9
-4,4,9,0,-7,7,0,-9,24,39,14,9
-4,0,4,2,-4,2,0,-9,19,34,9,9
-4,-4,0,4,-2,-2,4,-9,14,29,9,4
-9,-4,4,7,-7,0,4,-9,14,29,9,4
-9,-4,4,7,-7,0,4,-9,14,29,9,4
-9,-9,0,9,-4,-4,4,-4,24,29,9,4
-4,-9,-4,7,0,-7,4,4,29,29,9,4
-4,-9,-4,7,0,-7,4,4,24,34,9,0
-4,-9,-4,7,0,-7,4,4,19,39,9,0
-4,-9,-4,7,0,-7,4,0,19,39,9,-4
-4,-4,0,4,-2,-2,4,0,19,34,14,-4
-4,-4,0,4,-2,-2,4,4,19,34,14,-4
-4,-9,-4,7,0,-7,4,4,14,34,14,-4
-4,-9,-4,7,0,-7,4,4,14,34,14,-14
-4,-9,-4,7,0,-7,4,0,14,29,14,-19
0,-9,-9,4,4,-9,4,0,9,29,19,-24
4,-14,-19,4,12,-17,4,4,4,29,19,-29
4,-14,-19,4,12,-17,4,4,4,24,19,-29
4,-19,-24,7,14,-21,9,4,4,19,14,-34
4,-24,-29,9,17,-26,9,9,4,19,9,-43
4,-29,-34,12,19,-31,9,9,0,19,4,-48
4,-29,-34,12,19,-31,9,4,0,19,4,-48
4,-29,-34,12,19,-31,9,4,0,14,4,-53
4,-29,-34,12,19,-31,9,4,-4,14,0,-58
4,-29,-34,12,19,-31,14,4,-4,9,-4,-63
4,-39,-43,17,24,-41,14,4,-9,4,-9,-63
4,-39,-43,17,24,-41,14,0,-9,4,-14,-68
0,-39,-39,19,19,-39,14,0,-9,4,-14,-73
-4,-39,-34,21,14,-36,14,0,-9,4,-19,-78
-4,-39,-34,21,14,-36,14,0,-14,4,-19,-87
-4,-39,-34,21,14,-36,14,0,-19,4,-24,-92
-9,-43,-34,26,12,-39,14,0,-19,0,-24,-92
-9,-43,-34,26,12,-39,9,0,-19,0,-24,-97
-9,-39,-29,24,9,-34,9,0,-24,0,-24,-102
-9,-39,-29,24,9,-34,9,0,-29,0,-24,-107
-9,-43,-34,26,12,-39,14,0,-29,0,-19,-107
-9,-53,-43,31,17,-48,19,-4,-29,0,-14,-107
-9,-53,-43,31,17,-48,19,-4,-24,4,-14,-107
-14,-53,-39,34,12,-46,19,-4,-19,9,-14,-107
-14,-53,-39,34,12,-46,19,0,-19,4,-19,-117
-14,-48,-34,31,9,-41,19,4,-19,4,-19,-122
-14,-48,-34,31,9,-41,24,4,-19,9,-14,-126
-14,-48,-34,31,9,-41,24,4,-24,9,-14,-131
-14,-48,-34,31,9,-41,19,4,-24,9,-14,-131
-14,-48,-34,31,9,-41,19,0,-19,4,-14,-131
-14,-48,-34,31,9,-41,19,0,-19,4,-14,-131
-9,-48,-39,29,14,-43,19,0,-19,4,-14,-131
-9,-43,-34,26,12,-39,19,0,-24,4,-19,-141
-9,-39,-29,24,9,-34,19,0,-24,9,-24,-151
-9,-39,-29,24,9,-34,19,-4,-24,9,-24,-151
-9,-39,-29,24,9,-34,19,-9,-19,9,-24,-151
-14,-43,-29,29,7,-36,19,-14,-19,9,-24,-151
-19,-43,-24,31,2,-34,19,-14,-19,9,-24,-156
-19,-39,-19,29,0,-29,19,-9,-14,14,-19,-161
-19,-39,-19,29,0,-29,19,-9,-9,19,-19,-165
-19,-39,-19,29,0,-29,19,-9,-9,19,-19,-165
-19,-39,-19,29,0,-29,19,-9,-9,19,-19,-165
-19,-39,-19,29,0,-29,19,-9,-9,19,-14,-170
-19,-39,-19,29,0,-29,19,-9,-9,19,-9,-175
-19,-34,-14,26,-2,-24,19,-14,-9,19,-9,-175
-19,-29,-9,24,-4,-19,19,-19,-9,19,-9,-175
-14,-24,-9,19,-2,-17,14,-24,-9,19,-9,-175
-9,-19,-9,14,0,-14,9,-29,-9,19,-9,-175
-4,-19,-14,12,4,-17,4,-29,-4,19,-9,-180
0,-19,-19,9,9,-19,0,-29,0,19,-9,-185
0,-19,-19,9,9,-19,0,-19,4,24,-9,-185
0,-19,-19,9,9,-19,0,-9,9,29,-9,-185
14,-9,-24,-2,19,-17,0,-4,14,29,-4,-185
29,0,-29,-14,29,-14,0,0,19,29,0,-185
29,0,-29,-14,29,-14,0,19,24,39,4,-185
34,4,-29,-19,31,-12,0,34,39,48,9,-180
39,14,-24,-26,31,-4,-4,48,53,58,19,-180
48,14,-34,-31,41,-9,-14,73,68,68,24,-170
58,4,-53,-31,56,-24,-34,87,68,63,24,-175
63,-4,-68,-29,65,-36,-68,97,63,63,19,-175
82,-29,-112,-26,97,-70,-102,92,43,53,14,-180
97,-58,-156,-19,126,-107,-122,92,24,48,0,-190
82,-58,-141,-12,112,-100,-122,48,14,34,-4,-195
73,-58,-131,-7,102,-95,-107,14,0,14,-9,-204
53,-53,-107,0,80,-80,-92,0,-4,14,-9,-204
39,-39,-78,0,58,-58,-82,-48,-9,19,-4,-195
48,-24,-73,-12,61,-48,-78,-68,-4,29,0,-195
34,-24,-58,-4,46,-41,-68,-82,-4,29,-4,-195
34,-24,-58,-4,46,-41,-68,-82,-9,29,-4,-195
39,-34,-73,-2,56,-53,-63,-82,-9,19,-9,-195
34,-19,-53,-7,43,-36,-58,-87,-9,24,0,-195
34,-14,-48,-9,41,-31,-58,-87,0,24,4,-195
39,-9,-48,-14,43,-29,-58,-97,0,29,9,-190
39,4,-34,-21,36,-14,-58,-107,4,34,14,-185
39,9,-29,-24,34,-9,-53,-112,4,34,19,-185
34,19,-14,-26,24,2,-43,-112,4,34,19,-185
34,4,-29,-19,31,-12,-43,-112,0,24,4,-204
19,-14,-34,-2,26,-24,-34,-112,-4,9,-9,-224
14,-4,-19,-4,17,-12,-19,-112,-9,14,-19,-219
-4,-19,-14,12,4,-17,-4,-107,-24,4,-24,-224
-9,-43,-34,26,12,-39,-4,-107,-29,-4,-34,-239
-4,-39,-34,21,14,-36,-4,-97,-19,4,-34,-239
-9,-39,-29,24,9,-34,0,-97,-19,4,-34,-239
-9,-39,-29,24,9,-34,0,-97,-14,4,-34,-239
-4,-29,-24,17,9,-26,4,-102,-19,4,-34,-239
-4,-29,-24,17,9,-26,4,-107,-24,0,-29,-234
-4,-29,-24,17,9,-26,0,-112,-24,0,-29,-234
0,-24,-24,12,12,-24,-4,-112,-24,0,-29,-239
0,-24,-24,12,12,-24,0,-112,-24,0,-29,-239
0,-24,-24,12,12,-24,0,-112,-24,0,-29,-239
0,-24,-24,12,12,-24,0,-112,-24,0,-29,-239
0,-24,-24,12,12,-24,0,-112,-24,0,-29,-239
0,-24,-24,12,12,-24,0,-112,-24,0,-34,-239
0,-24,-24,12,12,-24,0,-112,-24,0,-39,-234
0,-19,-19,9,9,-19,4,-112,-24,0,-39,-234
0,-19,-19,9,9,-19,4,-112,-24,0,-39,-234
0,-24,-24,12,12,-24,9,-107,-14,0,-39,-234
0,-24,-24,12,12,-24,14,-87,4,0,-53,-248
-4,-19,-14,12,4,-17,48,-34,58,4,-58,-268
-4,0,4,2,-4,2,82,48,161,53,-58,-278
24,87,63,-56,-19,75,58,73,283,161,19,-239
87,248,161,-168,-36,204,-9,78,478,370,200,-102
195,429,234,-312,-19,331,-82,141,727,610,390,58
273,697,424,-485,-75,561,-180,170,1088,961,673,297
385,990,605,-688,-109,797,-263,268,1478,1312,971,512
239,1332,1093,-785,-427,1212,-312,165,1795,1620,1166,639
-43,1839,1883,-897,-963,1861,-453,-488,1854,1869,1361,800
-273,2274,2547,-1000,-1410,2410,-692,-1166,1586,1976,1551,961
-356,2132,2488,-888,-1422,2310,-692,-1288,956,1639,1390,888
-224,1137,1361,-456,-793,1249,-385,-712,297,644,556,219
-229,541,771,-156,-500,656,-141,-370,-390,-234,-156,-336
-239,385,624,-73,-431,505,-34,-336,-605,-317,-248,-419
-219,331,551,-56,-385,441,78,-175,-522,-258,-200,-390
-131,131,263,0,-197,197,122,43,-488,-239,-190,-395
19,-87,-107,34,63,-97,131,317,-463,-248,-195,-395
92,-258,-351,82,222,-305,156,375,-434,-283,-209,-390
82,-224,-307,70,195,-265,141,175,-307,-219,-165,-322
53,-170,-224,58,139,-197,117,73,-200,-141,-102,-278
48,-117,-165,34,107,-141,82,39,-146,-92,-58,-229
48,-102,-151,26,100,-126,53,48,-126,-82,-53,-219
