I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
0,-4,-4,2,2,-4,9,29,9,4,-14,4
0,-9,-9,4,4,-9,9,19,4,4,-19,0
-4,-14,-9,9,2,-12,9,19,4,0,-19,-9
-4,-14,-9,9,2,-12,9,19,4,0,-19,-9
-4,-14,-9,9,2,-12,9,19,4,0,-24,-14
-9,-14,-4,12,-2,-9,14,29,14,-4,-29,-14
-14,-14,0,14,-7,-7,14,29,9,-9,-29,-14
-19,-19,0,19,-9,-9,14,29,9,-9,-29,-14
-24,-19,4,21,-14,-7,19,29,9,-9,-29,-14
-19,-29,-9,24,-4,-19,19,19,0,-24,-39,-14
-24,-34,-9,29,-7,-21,19,19,0,-24,-39,-14
-24,-34,-9,29,-7,-21,24,19,-4,-24,-39,-24
-24,-39,-14,31,-4,-26,24,19,-4,-29,-39,-24
-34,-34,0,34,-17,-17,24,19,-4,-29,-43,-29
-34,-34,0,34,-17,-17,24,19,-4,-29,-43,-34
-34,-34,0,34,-17,-17,24,24,-4,-29,-48,-34
-39,-34,4,36,-21,-14,29,24,0,-29,-48,-39
-39,-29,9,34,-24,-9,19,24,-9,-29,-48,-39
-39,-29,9,34,-24,-9,19,29,-9,-34,-48,-39
-39,-29,9,34,-24,-9,24,29,-9,-34,-53,-39
-39,-34,4,36,-21,-14,24,29,-9,-34,-53,-39
-34,-39,-4,36,-14,-21,34,39,0,-24,-48,-34
-34,-43,-9,39,-12,-26,34,39,0,-24,-48,-34
-34,-48,-14,41,-9,-31,34,39,0,-24,-48,-34
-39,-58,-19,48,-9,-39,34,39,0,-19,-48,-34
-39,-48,-9,43,-14,-29,34,39,4,-29,-39,-34
-39,-48,-9,43,-14,-29,34,39,4,-29,-43,-39
-34,-53,-19,43,-7,-36,34,43,4,-29,-43,-39
-34,-53,-19,43,-7,-36,34,43,4,-29,-43,-43
-34,-53,-19,43,-7,-36,24,34,4,-29,-48,-34
-34,-53,-19,43,-7,-36,24,34,4,-29,-48,-34
-34,-53,-19,43,-7,-36,19,34,4,-29,-43,-34
-34,-48,-14,41,-9,-31,19,34,4,-29,-43,-34
-34,-58,-24,46,-4,-41,29,43,14,-19,-34,-43
-34,-53,-19,43,-7,-36,29,39,14,-14,-34,-43
-34,-53,-19,43,-7,-36,29,39,14,-14,-34,-43
-34,-53,-19,43,-7,-36,29,39,14,-14,-29,-43
-34,-43,-9,39,-12,-26,29,29,14,-14,-39,-43
-34,-43,-9,39,-12,-26,29,29,14,-9,-39,-39
-34,-43,-9,39,-12,-26,29,24,19,-9,-34,-39
-29,-39,-9,34,-9,-24,24,24,19,-9,-34,-39
-29,-48,-19,39,-4,-34,24,24,9,-14,-34,-39
-29,-48,-19,39,-4,-34,24,24,9,-14,-34,-34
-29,-48,-19,39,-4,-34,24,24,9,-14,-34,-34
-29,-48,-19,39,-4,-34,19,24,9,-9,-29,-29
-19,-39,-19,29,0,-29,19,29,9,-9,-34,-29
-19,-39,-19,29,0,-29,19,29,9,-9,-34,-29
-19,-39,-19,29,0,-29,19,29,9,-9,-34,-29
-19,-39,-19,29,0,-29,14,29,9,-9,-34,-29
-19,-34,-14,26,-2,-24,9,19,19,-9,-34,-39
-14,-29,-14,21,0,-21,9,19,19,-9,-34,-39
-14,-29,-14,21,0,-21,9,14,19,-9,-34,-39
-14,-29,-14,21,0,-21,9,14,19,-9,-34,-39
-14,-29,-14,21,0,-21,9,14,9,-9,-29,-39
-9,-29,-19,19,4,-24,9,14,9,-9,-29,-34
-9,-29,-19,19,4,-24,9,9,9,-4,-29,-34
-9,-29,-19,19,4,-24,4,9,9,-4,-24,-34
-9,-19,-9,14,0,-14,4,9,9,-4,-14,-24
-9,-19,-9,14,0,-14,0,9,9,-4,-14,-24
-9,-19,-9,14,0,-14,0,9,9,0,-14,-24
-9,-19,-9,14,0,-14,0,4,9,0,-9,-19
-14,-24,-9,19,-2,-17,9,14,9,0,-9,-19
-14,-24,-9,19,-2,-17,9,14,9,4,-9,-19
-14,-24,-9,19,-2,-17,9,14,9,4,-9,-19
-14,-24,-9,19,-2,-17,9,14,9,4,-9,-19
-14,-34,-19,24,2,-26,0,14,9,4,-9,-19
-14,-34,-19,24,2,-26,0,14,9,4,-9,-19
-14,-34,-19,24,2,-26,0,14,9,4,-9,-19
-14,-29,-14,21,0,-21,0,14,4,4,-4,-14
-4,-24,-19,14,7,-21,0,4,4,4,-4,-9
-4,-24,-19,14,7,-21,0,0,4,4,-4,-9
-4,-24,-19,14,7,-21,-4,0,4,4,-4,-9
0,-24,-24,12,12,-24,-9,0,4,4,-4,-9
-9,-24,-14,17,2,-19,-19,0,4,4,-4,-19
-9,-24,-14,17,2,-19,-19,0,4,4,0,-19
-9,-24,-14,17,2,-19,-19,0,4,4,0,-19
-9,-24,-14,17,2,-19,-19,-4,0,4,0,-19
-19,-14,4,17,-12,-4,-9,-4,0,4,0,-9
-19,-19,0,19,-9,-9,-9,-4,4,4,-4,-9
-19,-19,0,19,-9,-9,-9,-4,4,4,-4,-9
-19,-19,0,19,-9,-9,-9,-4,4,0,-4,-9
-9,-9,0,9,-4,-4,-9,-4,0,0,0,-19
-9,-9,0,9,-4,-4,-9,-4,0,0,0,-19
-9,-9,0,9,-4,-4,-14,-4,0,0,0,-14
-9,-9,0,9,-4,-4,-14,-4,0,0,0,-14
0,-19,-19,9,9,-19,-14,-4,0,0,9,-9
0,-19,-19,9,9,-19,-9,-4,0,0,9,-14
0,-24,-24,12,12,-24,-9,-4,0,0,9,-14
0,-24,-24,12,12,-24,-9,-4,0,0,9,-14
-9,-24,-14,17,2,-19,-14,-4,0,0,9,-14
-9,-24,-14,17,2,-19,-14,-4,0,4,9,-9
-9,-24,-14,17,2,-19,-14,-4,0,4,9,-9
-4,-19,-14,12,4,-17,-9,-4,0,0,9,-4
-4,-9,-4,7,0,-7,-9,-4,0,0,9,-9
-4,-14,-9,9,2,-12,-14,-9,0,0,9,-14
-4,-14,-9,9,2,-12,-14,-9,0,0,9,-19
-4,-14,-9,9,2,-12,-14,-9,-4,0,9,-24
-4,-14,-9,9,2,-12,-24,-9,-4,-4,9,-14
-4,-14,-9,9,2,-12,-19,-9,-4,-4,9,-19
-4,-14,-9,9,2,-12,-19,-4,-4,-4,9,-19
-4,-14,-9,9,2,-12,-19,-4,-4,-9,9,-19
-9,-24,-14,17,2,-19,-24,-4,0,0,9,-19
-9,-24,-14,17,2,-19,-24,-4,0,0,9,-14
-9,-24,-14,17,2,-19,-24,-9,-4,0,9,-14
-9,-24,-14,17,2,-19,-24,-9,-4,0,9,-14
-9,-24,-14,17,2,-19,-14,-9,-4,-9,0,-14
-9,-24,-14,17,2,-19,-14,-9,-4,-9,0,-14
-9,-24,-14,17,2,-19,-14,-9,-4,-4,0,-19
-4,-24,-19,14,7,-21,-14,-9,-4,-4,0,-19
-4,-19,-14,12,4,-17,-24,-19,-4,-4,0,-19
-9,-19,-9,14,0,-14,-24,-19,-4,-9,0,-19
-9,-19,-9,14,0,-14,-24,-19,-4,-9,0,-19
-9,-19,-9,14,0,-14,-24,-19,-4,-9,0,-19
-9,-19,-9,14,0,-14,-24,-19,-4,-4,0,-19
-4,-19,-14,12,4,-17,-24,-19,-4,-4,0,-19
-4,-19,-14,12,4,-17,-24,-19,-4,-9,0,-14
-4,-19,-14,12,4,-17,-24,-14,-4,-9,0,-14
-4,-9,-4,7,0,-7,-14,-4,-4,-9,0,-9
-4,-4,0,4,-2,-2,-14,-9,-4,-9,0,-9
-4,-4,0,4,-2,-2,-14,-9,0,-9,0,-9
-4,-4,0,4,-2,-2,-14,-9,0,-9,0,-9
-4,-9,-4,7,0,-7,-24,-9,-9,-4,0,-19
-4,-9,-4,7,0,-7,-24,-4,-9,-4,0,-14
-4,-14,-9,9,2,-12,-24,-4,-14,-4,0,-14
-4,-19,-14,12,4,-17,-24,-4,-14,-4,0,-14
-4,-29,-24,17,9,-26,-14,-4,-9,-9,-4,-14
-4,-29,-24,17,9,-26,-14,-4,-9,-9,-4,-19
-4,-29,-24,17,9,-26,-14,-4,-9,-9,-4,-19
-4,-29,-24,17,9,-26,-14,-4,-9,-9,-4,-19
-14,-29,-14,21,0,-21,-24,-4,-9,0,4,-14
-14,-24,-9,19,-2,-17,-19,-4,-4,-4,4,-14
-9,-19,-9,14,0,-14,-19,-4,-4,-4,4,-14
-9,-19,-9,14,0,-14,-19,-4,-4,-4,4,-14
-9,-14,-4,12,-2,-9,-24,-14,0,-4,-4,-19
-9,-14,-4,12,-2,-9,-14,-14,0,-4,-4,-19
-14,-14,0,14,-7,-7,-14,-9,0,-4,-4,-24
-14,-9,4,12,-9,-2,-14,-9,4,0,-4,-24
-4,-9,-4,7,0,-7,0,0,9,9,9,-4
-4,-9,-4,7,0,-7,0,0,9,9,14,-4
0,-4,-4,2,2,-4,0,0,14,9,14,-9
0,0,0,0,0,0,0,4,14,14,19,-9
0,9,9,-4,-4,9,4,14,29,34,29,4
4,14,9,-9,-2,12,9,19,29,34,29,9
9,14,4,-12,2,9,14,24,29,39,29,9
9,14,4,-12,2,9,19,29,34,39,29,9
14,34,19,-24,-2,26,29,43,43,34,34,14
14,34,19,-24,-2,26,34,43,48,39,39,14
14,34,19,-24,-2,26,34,48,48,43,43,14
19,34,14,-26,2,24,39,48,53,48,48,19
19,48,29,-34,-4,39,39,53,58,58,43,9
19,48,29,-34,-4,39,39,53,58,58,43,14
19,48,29,-34,-4,39,39,53,58,58,48,14
19,58,39,-39,-9,48,39,53,58,53,48,14
34,68,34,-51,0,51,39,63,58,63,53,14
43,87,43,-65,0,65,48,73,68,63,53,24
48,97,48,-73,0,73,58,87,87,78,58,29
48,107,58,-78,-4,82,68,87,97,87,63,34
48,117,68,-82,-9,92,68,87,97,87,68,39
48,126,78,-87,-14,102,68,87,97,87,73,43
48,136,87,-92,-19,112,68,87,97,87,78,48
53,151,97,-102,-21,124,58,73,87,92,92,53
58,165,107,-112,-24,136,43,68,87,92,92,53
63,170,107,-117,-21,139,24,53,78,92,92,58
73,180,107,-126,-17,143,4,39,78,82,92,63
73,185,112,-129,-19,148,-4,24,73,102,92,68
73,185,112,-129,-19,148,-9,24,68,102,97,73
73,185,112,-129,-19,148,-9,24,68,102,97,78
73,195,122,-134,-24,158,-14,24,73,102,97,82
63,204,141,-134,-39,173,-4,24,78,97,107,82
68,214,146,-141,-39,180,-4,24,78,102,112,87
73,224,151,-148,-39,187,-14,19,78,102,112,87
73,224,151,-148,-39,187,-24,14,68,97,112,87
63,209,146,-136,-41,178,-19,19,58,97,102,78
63,204,141,-134,-39,173,-24,19,53,97,102,78
68,200,131,-134,-31,165,-29,14,53,97,102,78
68,195,126,-131,-29,161,-29,9,53,97,97,78
53,185,131,-119,-39,158,-34,-4,48,78,92,73
53,170,117,-112,-31,143,-34,-9,43,73,87,63
48,146,97,-97,-24,122,-29,-9,34,68,73,53
29,126,97,-78,-34,112,-24,-9,24,53,58,43
9,87,78,-48,-34,82,-14,0,19,39,43,14
0,53,53,-26,-26,53,-14,0,9,24,34,4
-14,29,43,-7,-29,36,-4,-4,4,19,19,-4
-34,0,34,17,-34,17,-4,-9,-4,9,4,-19
-29,-19,9,24,-19,-4,-4,-9,4,4,9,-29
-24,-24,0,24,-12,-12,-4,-9,4,0,9,-24
-19,-29,-9,24,-4,-19,-4,-9,0,4,4,-19
-14,-29,-14,21,0,-21,-4,-9,0,4,4,-19
-14,-39,-24,26,4,-31,-4,0,4,4,14,-19
-14,-43,-29,29,7,-36,0,0,4,9,9,-19
-14,-48,-34,31,9,-41,0,4,0,9,9,-19
-9,-53,-43,31,17,-48,0,4,0,9,9,-19
-19,-53,-34,36,7,-43,-4,-4,-9,4,-4,-24
-19,-53,-34,36,7,-43,-4,-4,-9,-4,-4,-24
-19,-53,-34,36,7,-43,-9,-4,-9,-9,-4,-24
-19,-53,-34,36,7,-43,-9,-9,-14,-14,-4,-24
-9,-43,-34,26,12,-39,-9,-19,-14,-4,-4,-24
-9,-43,-34,26,12,-39,-9,-19,-14,-4,-4,-24
-14,-43,-29,29,7,-36,-9,-19,-14,-4,-4,-24
-14,-43,-29,29,7,-36,-9,-19,-14,-4,-4,-24
-19,-43,-24,31,2,-34,-9,-9,-14,-14,-4,-34
-19,-43,-24,31,2,-34,-9,-9,-14,-14,-4,-34
-24,-53,-29,39,2,-41,-9,-9,-14,-14,-9,-34
-24,-53,-29,39,2,-41,-9,-9,-14,-14,-9,-34
-24,-43,-19,34,-2,-31,-9,-19,-24,-24,-19,-43
-24,-43,-19,34,-2,-31,-9,-19,-24,-24,-19,-43
-24,-43,-19,34,-2,-31,-9,-19,-24,-29,-19,-43
-24,-43,-19,34,-2,-31,-9,-19,-29,-29,-19,-48
-14,-53,-39,34,12,-46,-9,-19,-19,-24,-19,-39
-14,-53,-39,34,12,-46,-9,-19,-14,-19,-19,-39
-14,-53,-39,34,12,-46,-9,-14,-14,-14,-19,-39
-14,-53,-39,34,12,-46,-9,-14,-14,-9,-19,-39
-24,-63,-39,43,7,-51,-9,-4,-14,-9,-9,-29
-24,-63,-39,43,7,-51,-9,-4,-14,-9,-9,-29
-24,-63,-39,43,7,-51,-9,-4,-14,-9,-9,-29
-24,-63,-39,43,7,-51,-9,-4,-14,-9,-9,-29
-24,-63,-39,43,7,-51,-9,-4,-14,-19,-19,-39
-24,-63,-39,43,7,-51,-9,-4,-14,-19,-19,-39
-24,-63,-39,43,7,-51,-9,-4,-14,-19,-19,-39
-24,-58,-34,41,4,-46,-9,-4,-14,-19,-19,-39
-24,-48,-24,36,0,-36,-9,-4,-14,-19,-19,-39
-24,-53,-29,39,2,-41,-9,-4,-14,-19,-19,-39
-24,-53,-29,39,2,-41,-9,-4,-9,-19,-19,-39
-24,-53,-29,39,2,-41,-9,0,-9,-19,-19,-39
-24,-53,-29,39,2,-41,-9,0,0,-9,-9,-29
-24,-53,-29,39,2,-41,-9,0,0,-9,-4,-29
-24,-53,-29,39,2,-41,-9,0,0,-4,-4,-24
-24,-48,-24,36,0,-36,-9,0,4,-4,-4,-24
-24,-53,-29,39,2,-41,0,0,-4,0,-4,-24
-24,-53,-29,39,2,-41,0,0,-4,0,-4,-24
-19,-58,-39,39,9,-48,0,4,-4,0,0,-24
-19,-63,-43,41,12,-53,0,4,0,0,0,-24
-19,-63,-43,41,12,-53,4,14,0,0,0,-24
-14,-78,-63,46,24,-70,4,19,0,0,-4,-34
-19,-92,-73,56,26,-82,9,24,9,-14,-29,-53
-34,-122,-87,78,26,-104,29,53,0,-48,-63,-82
-34,-156,-122,95,43,-139,43,68,-4,-92,-126,-131
-43,-195,-151,119,53,-173,73,97,-14,-146,-200,-185
-73,-244,-170,158,48,-207,117,141,-4,-185,-253,-239
-107,-283,-175,195,34,-229,151,175,14,-195,-278,-278
-122,-273,-151,197,14,-212,151,185,58,-156,-263,-278
-126,-253,-126,190,0,-190,146,175,87,-102,-224,-263
-136,-244,-107,190,-14,-175,156,161,107,-58,-214,-253
-146,-224,-78,185,-34,-151,156,131,122,-24,-185,-248
-156,-151,4,153,-80,-73,112,48,136,68,-112,-214
-126,-39,87,82,-107,24,39,-92,170,229,43,-126
-73,68,141,2,-107,104,-68,-229,214,414,204,-24
-4,170,175,-82,-90,173,-200,-380,263,624,390,92
63,273,209,-168,-73,241,-366,-566,307,854,580,214
131,380,248,-256,-58,314,-541,-761,361,1078,766,336
219,497,278,-358,-29,387,-697,-893,448,1293,932,453
317,605,287,-461,14,446,-878,-1024,478,1420,1068,580
400,678,278,-539,61,478,-1068,-1273,326,1381,1122,683
448,688,239,-568,104,463,-1307,-1644,-4,1156,1073,751
463,692,229,-578,117,461,-1566,-2142,-483,756,941,785
448,644,195,-546,126,419,-1790,-2664,-1054,253,727,761
385,507,122,-446,131,314,-1922,-3010,-1649,-366,375,663
253,326,73,-290,90,200,-1932,-3279,-2313,-1117,-102,473
112,136,24,-124,43,80,-1908,-3518,-2981,-1869,-580,268
4,-34,-39,14,21,-36,-1854,-3606,-3406,-2386,-936,102
-24,-161,-136,92,56,-148,-1805,-3528,-3513,-2581,-1112,4
-34,-229,-195,131,80,-212,-1747,-3416,-3484,-2620,-1185,-58
-63,-248,-185,156,61,-217,-1668,-3259,-3352,-2581,-1224,-112
-73,-268,-195,170,61,-231,-1542,-2991,-3093,-2440,-1215,-141
-78,-283,-204,180,63,-244,-1356,-2635,-2771,-2244,-1151,-170
-102,-292,-190,197,43,-241,-1156,-2278,-2449,-2010,-1093,-200
-165,-273,-107,219,-29,-190,-956,-1927,-2117,-1771,-1010,-234
-224,-273,-48,248,-87,-161,-766,-1581,-1776,-1537,-907,-248
-273,-273,0,273,-136,-136,-585,-1263,-1468,-1307,-805,-239
-292,-239,53,265,-173,-92,-448,-1019,-1205,-1088,-683,-229
-287,-195,92,241,-190,-51,-356,-844,-990,-907,-566,-214
-278,-156,122,217,-200,-17,-292,-702,-824,-756,-473,-195
-253,-141,112,197,-183,-14,-209,-561,-658,-614,-385,-170
-229,-136,92,183,-161,-21,-131,-405,-507,-483,-312,-146
-209,-131,78,170,-143,-26,-63,-278,-400,-390,-263,-136
-190,-141,48,165,-119,-46,-19,-190,-312,-322,-239,-117
-161,-141,19,151,-90,-61,4,-122,-239,-258,-214,-117
-136,-141,-4,139,-65,-73,19,-58,-170,-204,-175,-126
-122,-131,-9,126,-56,-70,29,-24,-117,-165,-146,-126
-112,-136,-24,124,-43,-80,34,-14,-82,-141,-122,-131
-102,-136,-34,119,-34,-85,43,4,-58,-122,-112,-131
-97,-141,-43,119,-26,-92,63,24,-43,-107,-112,-126
-82,-141,-58,112,-12,-100,82,48,-39,-112,-107,-112
-73,-165,-92,119,9,-129,82,73,-34,-102,-102,-112
-63,-165,-102,114,19,-134,92,92,-24,-97,-102,-102
-53,-156,-102,104,24,-129,82,107,-4,-87,-107,-97
-48,-151,-102,100,26,-126,82,107,0,-82,-107,-97
-48,-151,-102,100,26,-126,82,107,9,-78,-92,-107
-48,-151,-102,100,26,-126,82,107,9,-68,-92,-112
-48,-151,-102,100,26,-126,82,107,14,-63,-92,-112
-48,-151,-102,100,26,-126,92,107,14,-58,-92,-112
-48,-141,-92,95,21,-117,107,131,14,-58,-87,-112
-48,-141,-92,95,21,-117,107,131,19,-58,-87,-112
-43,-141,-97,92,26,-119,107,136,29,-58,-87,-107
-43,-141,-97,92,26,-119,107,141,34,-53,-87,-107
-53,-141,-87,97,17,-114,97,141,39,-53,-92,-107
-53,-141,-87,97,17,-114,97,141,39,-53,-92,-107
-53,-146,-92,100,19,-119,102,141,39,-53,-92,-107
-53,-146,-92,100,19,-119,102,146,39,-53,-92,-107
-53,-156,-102,104,24,-129,112,156,48,-53,-92,-112
-53,-156,-102,104,24,-129,112,161,48,-53,-92,-112
-53,-161,-107,107,26,-134,117,165,53,-53,-92,-112
-53,-161,-107,107,26,-134,117,165,53,-53,-92,-112
-53,-151,-97,102,21,-124,107,165,53,-48,-92,-112
-53,-151,-97,102,21,-124,112,170,58,-48,-92,-117
-53,-146,-92,100,19,-119,112,170,58,-48,-92,-117
-53,-146,-92,100,19,-119,112,170,63,-48,-97,-117
-53,-161,-107,107,26,-134,117,170,53,-48,-97,-107
-53,-161,-107,107,26,-134,117,175,58,-48,-97,-112
-53,-161,-107,107,26,-134,117,180,63,-48,-97,-112
-53,-175,-122,114,34,-148,122,185,68,-48,-97,-112
-43,-170,-126,107,41,-148,122,200,73,-48,-97,-112
-48,-170,-122,109,36,-146,126,204,73,-48,-97,-112
-48,-170,-122,109,36,-146,126,209,73,-48,-97,-117
-48,-165,-117,107,34,-141,126,209,73,-48,-102,-117
-48,-165,-117,107,34,-141,131,214,78,-48,-102,-126
-48,-170,-122,109,36,-146,131,214,78,-48,-102,-131
-48,-170,-122,109,36,-146,136,214,78,-48,-102,-131
-48,-170,-122,109,36,-146,141,214,82,-43,-107,-131
-53,-180,-126,117,36,-153,141,229,92,-43,-107,-122
-53,-180,-126,117,36,-153,151,234,97,-43,-107,-126
-53,-185,-131,119,39,-158,151,244,97,-43,-107,-126
-48,-185,-136,117,43,-161,151,248,102,-43,-112,-126
-58,-185,-126,122,34,-156,151,253,107,-43,-102,-126
-63,-185,-122,124,29,-153,156,263,112,-43,-107,-131
-63,-185,-122,124,29,-153,161,273,117,-43,-107,-131
-63,-185,-122,124,29,-153,161,273,122,-39,-107,-131
-53,-180,-126,117,36,-153,165,278,126,-39,-112,-136
-53,-185,-131,119,39,-158,170,292,131,-34,-112,-136
-53,-185,-131,119,39,-158,175,302,136,-34,-117,-136
-53,-185,-131,119,39,-158,180,307,141,-34,-117,-136
-53,-185,-131,119,39,-158,175,317,146,-34,-107,-141
-53,-190,-136,122,41,-163,180,331,156,-29,-107,-141
-58,-190,-131,124,36,-161,185,341,161,-29,-107,-141
-58,-190,-131,124,36,-161,190,351,165,-19,-107,-141
-58,-180,-122,119,31,-151,195,351,180,-19,-112,-151
-58,-180,-122,119,31,-151,200,361,190,-9,-112,-151
-58,-180,-122,119,31,-151,204,370,190,-4,-112,-151
-58,-180,-122,119,31,-151,209,380,195,0,-112,-151
-53,-180,-126,117,36,-153,214,405,204,0,-102,-151
-53,-180,-126,117,36,-153,219,414,214,0,-97,-151
-53,-180,-126,117,36,-153,224,434,229,4,-97,-151
-53,-180,-126,117,36,-153,234,444,239,9,-92,-156
-53,-180,-126,117,36,-153,239,448,244,14,-92,-146
-53,-175,-122,114,34,-148,244,458,253,19,-92,-141
-53,-175,-122,114,34,-148,248,473,263,24,-87,-141
-58,-175,-117,117,29,-146,258,483,273,29,-82,-141
-48,-175,-126,112,39,-151,263,512,292,39,-92,-126
-48,-175,-126,112,39,-151,268,527,302,43,-87,-126
-48,-175,-126,112,39,-151,273,541,312,48,-87,-126
-48,-175,-126,112,39,-151,283,556,322,53,-87,-126
-48,-170,-122,109,36,-146,287,561,322,63,-82,-136
-43,-165,-122,104,39,-143,292,570,331,68,-73,-136
-39,-161,-122,100,41,-141,297,580,341,73,-68,-131
-39,-156,-117,97,39,-136,307,595,356,82,-63,-126
-48,-146,-97,97,24,-122,297,605,366,107,-58,-122
-43,-141,-97,92,26,-119,307,614,375,107,-53,-117
-43,-141,-97,92,26,-119,307,624,385,112,-43,-117
-43,-136,-92,90,24,-114,307,634,395,117,-39,-112
-39,-122,-82,80,21,-102,317,634,400,131,-24,-117
-34,-112,-78,73,21,-95,322,639,400,141,-4,-112
-24,-97,-73,61,24,-85,326,644,419,156,4,-102
-19,-87,-68,53,24,-78,326,649,429,161,9,-97
-29,-78,-48,53,9,-63,317,653,434,165,4,-82
-24,-68,-43,46,9,-56,317,658,444,175,19,-78
-14,-58,-43,36,14,-51,322,668,448,185,24,-68
-14,-43,-29,29,7,-36,322,673,458,195,34,-53
-9,-39,-29,24,9,-34,312,673,458,204,43,-63
-4,-29,-24,17,9,-26,312,673,463,214,53,-48
-4,-19,-14,12,4,-17,312,673,473,224,68,-39
0,0,0,0,0,0,302,673,473,244,78,-29
4,24,19,-14,-7,21,302,663,468,258,102,-9
9,34,24,-21,-7,29,297,658,478,268,122,0
14,43,29,-29,-7,36,287,658,478,278,131,14
19,53,34,-36,-7,43,283,649,478,283,141,29
24,68,43,-46,-9,56,283,653,488,297,141,39
29,82,53,-56,-12,68,278,649,488,297,151,48
34,92,58,-63,-12,75,268,634,492,312,165,58
39,102,63,-70,-12,82,263,624,492,317,180,68
53,117,63,-85,-4,90,248,614,488,322,204,92
58,131,73,-95,-7,102,234,600,488,336,214,102
63,146,82,-104,-9,114,214,585,478,341,219,112
68,161,92,-114,-12,126,195,570,473,346,234,126
63,180,117,-122,-26,148,195,546,468,341,234,126
68,195,126,-131,-29,161,175,522,463,346,244,136
73,209,136,-141,-31,173,175,502,453,346,253,146
78,219,141,-148,-31,180,161,483,444,351,263,165
82,219,136,-151,-26,178,151,473,434,346,273,170
87,229,141,-158,-26,185,136,453,424,351,283,180
92,239,146,-165,-26,192,122,424,414,351,283,185
97,248,151,-173,-26,200,107,409,405,351,287,195
92,268,175,-180,-41,222,97,370,395,351,292,204
97,273,175,-185,-39,224,82,346,375,351,297,214
102,283,180,-192,-39,231,68,322,370,351,302,214
107,283,175,-195,-34,229,53,307,356,346,302,219
112,292,180,-202,-34,236,48,292,326,341,312,224
112,292,180,-202,-34,236,39,268,322,331,312,229
112,297,185,-204,-36,241,24,253,312,326,317,229
112,297,185,-204,-36,241,19,234,302,326,317,229
112,297,185,-204,-36,241,0,214,292,322,307,229
117,297,180,-207,-31,239,-9,195,278,312,292,229
117,302,185,-209,-34,244,-19,180,273,312,292,234
117,302,185,-209,-34,244,-29,170,258,307,292,234
117,292,175,-204,-29,234,-24,156,239,297,292,224
117,287,170,-202,-26,229,-24,141,229,283,287,214
117,283,165,-200,-24,224,-34,126,219,278,278,209
117,278,161,-197,-21,219,-39,117,209,268,273,209
107,268,161,-187,-26,214,-43,112,204,273,268,214
107,263,156,-185,-24,209,-48,97,200,263,253,209
107,253,146,-180,-19,200,-48,87,185,253,253,204
102,234,131,-168,-14,183,-48,78,175,244,244,200
107,224,117,-165,-4,170,-48,73,170,234,244,195
107,219,112,-163,-2,165,-48,63,161,224,234,185
107,214,107,-161,0,161,-48,63,156,214,234,180
97,209,112,-153,-7,161,-53,58,146,209,219,175
87,195,107,-141,-9,151,-53,53,136,209,204,170
87,195,107,-141,-9,151,-53,43,131,200,195,161
82,180,97,-131,-7,139,-53,39,122,190,180,146
78,170,92,-124,-7,131,-53,39,122,185,170,146
78,161,82,-119,-2,122,-43,39,122,175,175,131
73,161,87,-117,-7,124,-39,39,112,165,175,126
73,146,73,-109,0,109,-39,34,107,161,170,122
68,141,73,-104,-2,107,-34,34,102,156,156,117
68,151,82,-109,-7,117,-34,19,102,146,136,117
68,146,78,-107,-4,112,-34,19,97,136,131,107
58,136,78,-97,-9,107,-34,19,87,126,126,102
58,122,63,-90,-2,92,-34,19,87,126,122,102
53,122,68,-87,-7,95,-34,29,68,112,107,87
53,117,63,-85,-4,90,-29,24,68,107,102,78
53,107,53,-80,0,80,-29,24,68,97,97,73
43,102,58,-73,-7,80,-24,24,68,92,97,73
48,92,43,-70,2,68,-9,24,68,87,97,68
48,87,39,-68,4,63,-9,24,63,82,87,63
43,82,39,-63,2,61,-9,24,58,78,82,58
43,73,29,-58,7,51,-9,24,58,73,78,48
34,68,34,-51,0,51,-9,24,53,73,73,43
29,68,39,-48,-4,53,-4,19,48,68,63,43
29,63,34,-46,-2,48,-4,19,48,63,58,39
29,58,29,-43,0,43,0,19,48,58,53,39
29,53,24,-41,2,39,0,29,48,63,53,34
24,48,24,-36,0,36,0,29,48,58,48,29
19,43,24,-31,-2,34,4,29,48,53,48,24
19,24,4,-21,7,14,4,29,43,53,43,24
19,29,9,-24,4,19,4,19,43,48,39,24
19,29,9,-24,4,19,4,19,43,48,39,19
14,24,9,-19,2,17,9,19,34,43,34,19
14,24,9,-19,2,17,9,19,34,39,29,19
9,34,24,-21,-7,29,0,19,29,24,29,0
9,34,24,-21,-7,29,0,14,29,19,24,0
9,24,14,-17,-2,19,0,14,29,19,19,0
9,24,14,-17,-2,19,4,14,24,14,14,-4
9,24,14,-17,-2,19,4,4,19,14,4,-4
9,24,14,-17,-2,19,4,4,19,14,4,-4
4,24,19,-14,-7,21,4,4,19,9,0,-4
4,24,19,-14,-7,21,4,4,19,4,-4,-9
0,14,14,-7,-7,14,19,14,14,9,-4,-9
-4,4,9,0,-7,7,19,14,14,4,-4,-14
-4,4,9,0,-7,7,19,14,14,4,-9,-14
-4,4,9,0,-7,7,24,14,14,4,-9,-19
-4,4,9,0,-7,7,24,14,14,4,0,-14
-9,0,9,4,-9,4,29,14,9,4,-9,-14
-9,-4,4,7,-7,0,29,19,9,-4,-14,-14
