I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
390,1073,683,-732,-146,878,-258,-126,517,766,858,766
283,980,697,-631,-207,839,-361,-287,131,580,790,785
112,912,800,-512,-344,856,-444,-478,-107,444,736,810
-19,780,800,-380,-409,790,-468,-556,-287,307,649,756
-73,619,692,-273,-383,656,-409,-527,-400,165,522,668
-112,463,575,-175,-344,519,-322,-463,-448,53,395,551
-136,331,468,-97,-302,400,-253,-405,-478,-34,292,453
-165,161,326,2,-246,244,-141,-331,-517,-146,151,331
-180,-29,151,104,-165,61,-9,-214,-546,-263,9,180
-170,-151,19,161,-95,-65,53,-117,-551,-312,-92,87
-136,-224,-87,180,-24,-156,53,-39,-556,-341,-136,29
-97,-278,-180,187,41,-229,39,48,-556,-375,-190,-34
-63,-307,-244,185,90,-275,24,97,-546,-385,-229,-73
-43,-297,-253,170,104,-275,0,107,-531,-385,-229,-78
-39,-283,-244,161,102,-263,-19,107,-488,-370,-224,-87
-39,-278,-239,158,100,-258,-9,112,-429,-336,-224,-97
-43,-244,-200,143,78,-222,4,102,-351,-297,-195,-107
-48,-185,-136,117,43,-161,29,78,-253,-209,-151,-87
-53,-156,-102,104,24,-129,53,78,-175,-151,-122,-78
-53,-141,-87,97,17,-114,68,78,-136,-122,-102,-78
-43,-126,-82,85,19,-104,78,87,-126,-112,-97,-68
-48,-102,-53,75,2,-78,68,73,-126,-102,-82,-63
-48,-82,-34,65,-7,-58,63,48,-112,-97,-73,-48
-58,-73,-14,65,-21,-43,53,34,-97,-97,-68,-48
-53,-68,-14,61,-19,-41,48,14,-87,-87,-58,-43
-53,-68,-14,61,-19,-41,48,9,-73,-78,-58,-34
-53,-73,-19,63,-17,-46,48,9,-63,-68,-53,-34
-53,-73,-19,63,-17,-46,48,14,-63,-68,-53,-39
-53,-73,-19,63,-17,-46,48,14,-63,-68,-53,-39
-58,-63,-4,61,-26,-34,43,24,-53,-58,-48,-39
-58,-63,-4,61,-26,-34,43,19,-53,-58,-48,-39
-63,-68,-4,65,-29,-36,43,14,-53,-58,-48,-39
-63,-73,-9,68,-26,-41,43,14,-53,-58,-53,-39
-53,-73,-19,63,-17,-46,43,14,-48,-58,-53,-43
-53,-73,-19,63,-17,-46,43,14,-43,-48,-58,-43
-48,-68,-19,58,-14,-43,39,19,-39,-48,-58,-43
-48,-68,-19,58,-14,-43,39,19,-34,-43,-53,-39
-58,-68,-9,63,-24,-39,48,19,-34,-53,-63,-39
-58,-68,-9,63,-24,-39,48,19,-39,-58,-63,-39
-58,-78,-19,68,-19,-48,48,9,-39,-58,-63,-39
-58,-78,-19,68,-19,-48,48,9,-39,-58,-63,-39
-68,-87,-19,78,-24,-53,48,9,-39,-58,-63,-39
-68,-87,-19,78,-24,-53,48,19,-34,-53,-63,-43
-68,-78,-9,73,-29,-43,53,24,-34,-48,-58,-43
-63,-73,-9,68,-26,-41,53,24,-34,-48,-58,-43
-63,-82,-19,73,-21,-51,43,24,-34,-58,-58,-39
-63,-78,-14,70,-24,-46,43,24,-34,-58,-58,-39
-68,-78,-9,73,-29,-43,43,14,-34,-58,-63,-39
-68,-82,-14,75,-26,-48,48,9,-34,-58,-63,-39
-58,-73,-14,65,-21,-43,48,9,-34,-48,-53,-39
-58,-73,-14,65,-21,-43,43,9,-24,-48,-53,-39
-58,-73,-14,65,-21,-43,43,19,-24,-43,-53,-43
-58,-73,-14,65,-21,-43,43,19,-24,-43,-53,-43
-58,-58,0,58,-29,-29,53,19,-24,-53,-48,-43
-58,-53,4,56,-31,-24,53,19,-24,-48,-43,-39
-63,-53,9,58,-36,-21,53,19,-24,-48,-43,-39
-63,-58,4,61,-34,-26,53,14,-24,-48,-43,-39
-53,-58,-4,56,-24,-31,53,14,-34,-48,-43,-39
-53,-63,-9,58,-21,-36,53,14,-34,-48,-48,-39
-53,-63,-9,58,-21,-36,53,14,-29,-48,-48,-39
-48,-63,-14,56,-17,-39,53,24,-29,-48,-48,-39
-58,-58,0,58,-29,-29,53,24,-29,-34,-48,-29
-58,-48,9,53,-34,-19,53,24,-29,-34,-43,-29
-58,-48,9,53,-34,-19,53,19,-29,-34,-43,-29
-58,-58,0,58,-29,-29,48,14,-29,-34,-43,-29
-58,-58,0,58,-29,-29,39,9,-24,-43,-43,-39
-63,-58,4,61,-34,-26,39,9,-24,-43,-48,-43
-63,-58,4,61,-34,-26,39,9,-19,-43,-48,-43
-63,-53,9,58,-36,-21,39,19,-19,-43,-48,-43
-53,-53,0,53,-26,-26,48,34,-19,-43,-48,-43
-48,-48,0,48,-24,-24,53,34,-19,-43,-48,-39
-48,-48,0,48,-24,-24,53,34,-24,-43,-48,-39
-48,-48,0,48,-24,-24,53,29,-24,-43,-48,-39
-48,-53,-4,51,-21,-29,48,14,-24,-43,-58,-39
-53,-58,-4,56,-24,-31,48,14,-24,-43,-58,-39
-53,-58,-4,56,-24,-31,48,14,-24,-48,-58,-39
-48,-58,-9,53,-19,-34,48,24,-19,-48,-58,-43
-48,-58,-9,53,-19,-34,48,29,-29,-48,-48,-43
-48,-53,-4,51,-21,-29,48,29,-29,-48,-48,-43
-48,-53,-4,51,-21,-29,48,29,-29,-48,-48,-43
-48,-53,-4,51,-21,-29,48,29,-34,-48,-48,-43
-48,-58,-9,53,-19,-34,43,19,-24,-48,-58,-43
-48,-58,-9,53,-19,-34,43,19,-24,-48,-58,-43
-48,-58,-9,53,-19,-34,43,24,-24,-48,-58,-43
-48,-58,-9,53,-19,-34,43,24,-19,-48,-58,-43
-34,-58,-24,46,-4,-41,53,29,-29,-48,-58,-43
-34,-58,-24,46,-4,-41,53,34,-29,-48,-58,-43
-34,-58,-24,46,-4,-41,53,34,-29,-48,-58,-43
-34,-58,-24,46,-4,-41,53,34,-34,-48,-58,-43
-34,-58,-24,46,-4,-41,43,34,-24,-48,-58,-53
-34,-58,-24,46,-4,-41,43,29,-24,-53,-63,-53
-34,-63,-29,48,-2,-46,43,29,-24,-53,-68,-58
-34,-63,-29,48,-2,-46,43,29,-19,-53,-68,-58
-34,-63,-29,48,-2,-46,53,34,-19,-53,-68,-48
-34,-63,-29,48,-2,-46,53,39,-19,-53,-68,-48
-29,-63,-34,46,2,-48,53,39,-19,-53,-63,-48
-29,-63,-34,46,2,-48,53,39,-24,-53,-63,-48
-39,-73,-34,56,-2,-53,53,29,-24,-58,-68,-48
-43,-78,-34,61,-4,-56,58,29,-24,-58,-68,-48
-43,-78,-34,61,-4,-56,58,29,-29,-63,-73,-48
-43,-82,-39,63,-2,-61,58,29,-29,-63,-73,-53
-34,-82,-48,58,7,-65,58,39,-24,-53,-63,-53
-34,-78,-43,56,4,-61,58,48,-24,-53,-63,-53
-34,-78,-43,56,4,-61,58,48,-24,-53,-63,-53
-29,-73,-43,51,7,-58,63,48,-24,-53,-63,-53
-29,-73,-43,51,7,-58,73,39,-34,-68,-73,-53
-29,-82,-53,56,12,-68,73,34,-34,-68,-78,-58
-34,-82,-48,58,7,-65,73,34,-34,-68,-78,-58
-34,-87,-53,61,9,-70,78,34,-34,-68,-78,-58
-34,-97,-63,65,14,-80,68,34,-39,-68,-82,-68
-29,-92,-63,61,17,-78,78,43,-39,-68,-82,-68
-29,-92,-63,61,17,-78,78,43,-39,-73,-82,-68
-29,-92,-63,61,17,-78,78,43,-39,-73,-82,-73
-29,-97,-68,63,19,-82,73,53,-53,-82,-92,-73
-39,-97,-58,68,9,-78,73,53,-53,-82,-92,-73
-39,-107,-68,73,14,-87,73,53,-58,-92,-92,-73
-34,-107,-73,70,19,-90,73,53,-58,-92,-102,-78
-24,-107,-82,65,29,-95,78,53,-43,-92,-97,-82
-24,-107,-82,65,29,-95,78,63,-43,-92,-97,-82
-24,-107,-82,65,29,-95,87,68,-43,-92,-97,-82
-24,-107,-82,65,29,-95,92,68,-43,-92,-97,-82
-24,-117,-92,70,34,-104,97,68,-53,-87,-87,-82
-24,-122,-97,73,36,-109,102,68,-58,-97,-97,-82
-24,-122,-97,73,36,-109,102,68,-63,-102,-102,-92
-24,-126,-102,75,39,-114,97,68,-63,-102,-102,-97
-29,-131,-102,80,36,-117,107,68,-63,-102,-102,-87
-29,-131,-102,80,36,-117,107,78,-63,-102,-102,-87
-29,-131,-102,80,36,-117,117,78,-68,-102,-107,-87
-29,-131,-102,80,36,-117,117,78,-68,-112,-107,-92
-29,-131,-102,80,36,-117,117,82,-78,-112,-107,-92
-29,-136,-107,82,39,-122,126,82,-82,-117,-117,-92
-29,-141,-112,85,41,-126,126,82,-82,-122,-122,-102
-29,-146,-117,87,43,-131,126,82,-87,-126,-126,-107
-34,-151,-117,92,41,-134,136,92,-97,-131,-131,-107
-34,-156,-122,95,43,-139,136,102,-97,-136,-131,-112
-34,-156,-122,95,43,-139,136,102,-102,-136,-136,-117
-34,-161,-126,97,46,-143,141,102,-107,-141,-141,-117
-34,-170,-136,102,51,-153,156,102,-102,-146,-151,-117
-43,-175,-131,109,43,-153,156,102,-112,-151,-156,-117
-43,-180,-136,112,46,-158,161,102,-117,-156,-161,-117
-43,-190,-146,117,51,-168,161,102,-122,-161,-161,-126
-53,-185,-131,119,39,-158,161,92,-131,-165,-165,-126
-53,-190,-136,122,41,-163,165,92,-131,-170,-170,-126
-53,-190,-136,122,41,-163,165,97,-136,-170,-170,-126
-53,-200,-146,126,46,-173,170,102,-141,-175,-170,-126
-48,-200,-151,124,51,-175,170,112,-146,-180,-170,-126
-53,-195,-141,124,43,-168,170,107,-151,-180,-170,-126
-58,-195,-136,126,39,-165,170,102,-156,-185,-175,-126
-58,-204,-146,131,43,-175,175,97,-156,-190,-175,-126
-68,-204,-136,136,34,-170,185,97,-156,-190,-180,-131
-68,-200,-131,134,31,-165,185,97,-156,-190,-180,-131
-68,-200,-131,134,31,-165,185,97,-156,-190,-180,-131
-68,-195,-126,131,29,-161,185,97,-156,-190,-180,-131
-58,-195,-136,126,39,-165,165,97,-146,-190,-180,-131
-63,-185,-122,124,29,-153,165,97,-156,-190,-175,-122
-63,-185,-122,124,29,-153,161,87,-156,-190,-175,-122
-63,-185,-122,124,29,-153,156,78,-156,-190,-175,-122
-63,-175,-112,119,24,-143,151,73,-146,-185,-161,-122
-63,-170,-107,117,21,-139,136,68,-141,-180,-156,-117
-63,-161,-97,112,17,-129,126,63,-131,-175,-151,-117
-58,-151,-92,104,17,-122,117,58,-131,-165,-141,-112
-58,-136,-78,97,9,-107,107,53,-126,-151,-131,-92
-58,-126,-68,92,4,-97,97,48,-122,-136,-122,-87
-53,-117,-63,85,4,-90,87,39,-117,-136,-117,-73
-53,-107,-53,80,0,-80,82,29,-112,-122,-102,-63
-48,-97,-48,73,0,-73,73,19,-107,-122,-97,-63
-43,-78,-34,61,-4,-56,63,19,-92,-112,-92,-53
-43,-73,-29,58,-7,-51,53,14,-82,-102,-78,-48
-34,-63,-29,48,-2,-46,48,9,-73,-92,-68,-43
-34,-53,-19,43,-7,-36,39,4,-68,-78,-58,-39
-34,-43,-9,39,-12,-26,34,4,-58,-68,-48,-34
-34,-34,0,34,-17,-17,29,0,-53,-58,-43,-24
-29,-24,4,26,-17,-9,14,-4,-48,-58,-39,-14
-39,-24,14,31,-26,-4,14,-9,-34,-53,-34,-19
-34,-14,19,24,-26,2,9,-14,-29,-53,-29,-19
-29,-9,19,19,-24,4,4,-14,-19,-39,-24,-14
-29,4,34,12,-31,19,0,-14,-9,-39,-14,-14
-19,4,24,7,-21,14,-9,-4,-4,-19,0,0
-14,9,24,2,-19,17,-14,-4,-4,-14,4,4
-14,14,29,0,-21,21,-19,-4,-4,-14,4,4
-14,14,29,0,-21,21,-19,-4,-4,-14,4,4
-4,4,9,0,-7,7,-19,-14,4,-4,9,4
0,4,4,-2,-2,4,-24,-14,9,-4,9,4
0,4,4,-2,-2,4,-29,-14,9,0,9,4
0,4,4,-2,-2,4,-34,-14,14,4,9,4
0,9,9,-4,-4,9,-43,-14,4,4,9,-4
0,9,9,-4,-4,9,-39,-14,4,4,14,0
0,9,9,-4,-4,9,-39,-14,4,9,14,0
0,9,9,-4,-4,9,-39,-9,4,9,14,-4
9,19,9,-14,0,14,-39,-9,4,9,4,4
9,19,9,-14,0,14,-39,-9,4,4,4,9
9,19,9,-14,0,14,-39,-9,4,4,4,9
9,19,9,-14,0,14,-43,-9,0,4,4,9
9,19,9,-14,0,14,-34,-9,0,4,9,0
9,19,9,-14,0,14,-34,-9,0,4,9,0
9,14,4,-12,2,9,-34,-4,0,4,9,0
9,14,4,-12,2,9,-34,-4,0,4,4,0
0,4,4,-2,-2,4,-19,-14,0,4,4,0
0,4,4,-2,-2,4,-19,-9,0,4,4,0
0,4,4,-2,-2,4,-19,-9,0,4,4,0
0,0,0,0,0,0,-19,-9,0,4,4,-4
0,-4,-4,2,2,-4,-19,-9,9,4,-4,4
0,-9,-9,4,4,-9,-19,-9,9,4,-4,4
0,-14,-14,7,7,-14,-19,-9,9,4,-4,4
0,-19,-19,9,9,-19,-19,-9,9,9,-4,4
0,-19,-19,9,9,-19,-9,0,9,9,-4,4
0,-19,-19,9,9,-19,-9,0,9,9,-4,4
0,-19,-19,9,9,-19,-9,0,9,9,-4,9
0,-19,-19,9,9,-19,-9,0,9,9,0,9
0,-9,-9,4,4,-9,-19,-14,9,4,0,9
0,-9,-9,4,4,-9,-19,-14,9,4,0,9
0,-9,-9,4,4,-9,-19,-14,9,9,0,9
0,-9,-9,4,4,-9,-19,-14,14,9,0,9
9,0,-9,-4,9,-4,-29,-4,14,0,9,9
9,0,-9,-4,9,-4,-29,-4,14,0,9,9
9,4,-4,-7,7,0,-24,-4,14,0,9,9
9,4,-4,-7,7,0,-24,-4,14,0,9,9
9,4,-4,-7,7,0,-29,-14,4,9,0,9
9,4,-4,-7,7,0,-29,-14,4,9,0,9
9,4,-4,-7,7,0,-29,-14,9,9,0,9
9,4,-4,-7,7,0,-29,-14,9,9,0,9
0,4,4,-2,-2,4,-39,-14,9,9,9,9
0,4,4,-2,-2,4,-39,-14,9,9,9,9
0,9,9,-4,-4,9,-39,-14,9,9,9,9
0,9,9,-4,-4,9,-39,-14,9,9,9,9
0,9,9,-4,-4,9,-39,-14,9,14,9,0
0,9,9,-4,-4,9,-39,-14,9,14,9,0
0,9,9,-4,-4,9,-39,-14,9,14,9,0
0,9,9,-4,-4,9,-43,-14,14,14,9,0
0,9,9,-4,-4,9,-34,-14,14,14,9,9
0,14,14,-7,-7,14,-34,-14,19,14,9,9
0,14,14,-7,-7,14,-34,-14,19,14,9,9
0,14,14,-7,-7,14,-34,-14,19,19,9,9
9,14,4,-12,2,9,-34,-14,9,9,9,9
9,14,4,-12,2,9,-34,-14,9,9,9,9
9,14,4,-12,2,9,-34,-14,9,9,9,9
9,14,4,-12,2,9,-29,-14,14,9,9,9
9,14,4,-12,2,9,-29,-14,14,9,0,9
9,14,4,-12,2,9,-29,-14,14,9,0,9
9,14,4,-12,2,9,-29,-14,14,9,0,9
9,14,4,-12,2,9,-29,-14,14,9,0,9
0,4,4,-2,-2,4,-29,-14,14,0,0,9
0,4,4,-2,-2,4,-34,-14,14,0,0,9
0,4,4,-2,-2,4,-34,-14,14,0,0,9
-4,4,9,0,-7,7,-34,-14,14,0,0,9
-4,4,9,0,-7,7,-24,-14,14,0,0,9
-4,9,14,-2,-9,12,-24,-14,9,0,0,9
0,9,9,-4,-4,9,-24,-14,9,0,0,9
0,9,9,-4,-4,9,-24,-14,9,0,0,9
0,9,9,-4,-4,9,-24,-14,9,0,0,9
0,9,9,-4,-4,9,-24,-14,9,0,0,9
0,9,9,-4,-4,9,-24,-14,9,-4,0,9
0,9,9,-4,-4,9,-19,-14,9,-4,0,9
0,9,9,-4,-4,9,-19,-14,9,4,0,9
0,9,9,-4,-4,9,-19,-14,9,4,0,9
0,9,9,-4,-4,9,-19,-14,9,4,0,9
0,9,9,-4,-4,9,-19,-14,9,4,0,9
0,9,9,-4,-4,9,-29,-14,19,4,9,9
0,9,9,-4,-4,9,-29,-14,19,4,9,9
0,9,9,-4,-4,9,-29,-14,19,4,9,9
0,4,4,-2,-2,4,-29,-14,19,4,9,9
0,4,4,-2,-2,4,-29,-14,19,4,14,9
0,4,4,-2,-2,4,-29,-14,19,4,14,9
0,4,4,-2,-2,4,-29,-14,19,4,14,9
0,4,4,-2,-2,4,-29,-14,19,4,14,9
0,4,4,-2,-2,4,-29,-14,9,4,4,9
0,4,4,-2,-2,4,-24,-14,4,0,4,9
0,4,4,-2,-2,4,-24,-14,4,0,4,9
0,4,4,-2,-2,4,-29,-14,4,0,4,9
0,4,4,-2,-2,4,-29,-14,14,9,4,9
0,4,4,-2,-2,4,-29,-14,14,9,4,9
0,4,4,-2,-2,4,-29,-14,14,9,4,9
0,0,0,0,0,0,-29,-14,14,9,4,9
0,0,0,0,0,0,-29,-4,14,4,9,9
0,0,0,0,0,0,-29,0,14,4,9,9
0,0,0,0,0,0,-29,0,14,4,9,9
-4,0,4,2,-4,2,-29,0,9,0,9,9
-4,0,4,2,-4,2,-29,-9,9,0,9,9
-4,0,4,2,-4,2,-29,-9,9,0,9,9
-4,0,4,2,-4,2,-34,-9,9,0,9,9
0,0,0,0,0,0,-34,-9,9,4,9,9
0,0,0,0,0,0,-34,-9,9,4,9,9
0,0,0,0,0,0,-34,-9,9,4,9,9
0,0,0,0,0,0,-34,-9,9,4,9,9
0,-4,-4,2,2,-4,-34,-9,9,4,9,9
0,4,4,-2,-2,4,-34,-19,9,4,9,9
0,4,4,-2,-2,4,-34,-19,9,4,9,9
0,4,4,-2,-2,4,-34,-19,9,0,9,9
0,4,4,-2,-2,4,-34,-19,9,0,9,9
0,4,4,-2,-2,4,-24,-19,9,9,9,9
0,4,4,-2,-2,4,-24,-19,9,9,9,4
0,4,4,-2,-2,4,-24,-19,4,9,9,4
0,4,4,-2,-2,4,-24,-19,4,9,9,4
0,4,4,-2,-2,4,-34,-9,4,9,4,4
0,0,0,0,0,0,-29,-9,4,9,4,4
0,0,0,0,0,0,-29,-9,4,9,4,4
0,0,0,0,0,0,-29,-9,4,9,4,4
0,-4,-4,2,2,-4,-34,0,4,-4,4,4
0,-4,-4,2,2,-4,-34,0,4,-4,4,4
0,-4,-4,2,2,-4,-34,0,4,0,4,4
0,-4,-4,2,2,-4,-34,0,4,0,4,4
0,0,0,0,0,0,-43,0,-4,-4,-4,-4
0,0,0,0,0,0,-43,-4,-4,-4,-4,-4
0,0,0,0,0,0,-43,-9,-4,-4,-4,-4
0,0,0,0,0,0,-43,-9,-9,-4,-4,-4
0,0,0,0,0,0,-34,-9,-9,-4,-4,-4
0,0,0,0,0,0,-34,-9,-9,-4,-9,-4
0,0,0,0,0,0,-34,-14,-9,-4,-9,-4
0,-4,-4,2,2,-4,-34,-14,-9,-9,-9,-4
9,-4,-14,-2,12,-9,-34,-14,-9,-9,0,4
9,-4,-14,-2,12,-9,-34,-14,-9,-9,0,4
14,-4,-19,-4,17,-12,-34,-14,-9,-9,0,4
14,-4,-19,-4,17,-12,-34,-19,-9,-9,0,4
14,-14,-29,0,21,-21,-34,-9,-9,-9,0,4
14,-14,-29,0,21,-21,-34,-9,-9,-9,0,4
14,-14,-29,0,21,-21,-34,-9,-9,-9,0,4
9,-14,-24,2,17,-19,-34,-9,-9,-4,0,4
9,-14,-24,2,17,-19,-34,-9,-9,-14,0,4
9,-14,-24,2,17,-19,-34,-9,-9,-14,0,4
9,-14,-24,2,17,-19,-34,-9,-9,-19,0,4
9,-14,-24,2,17,-19,-34,-9,-9,-19,0,4
9,-9,-19,0,14,-14,-34,-9,-9,-9,0,4
9,-9,-19,0,14,-14,-34,-9,-9,-9,0,4
9,-9,-19,0,14,-14,-34,-9,-9,-4,0,4
14,-9,-24,-2,19,-17,-34,-9,-9,-4,0,4
14,0,-14,-7,14,-7,-43,-9,0,-4,-9,4
14,0,-14,-7,14,-7,-43,-9,0,-4,-4,4
14,0,-14,-7,14,-7,-43,-9,0,-4,-4,4
14,0,-14,-7,14,-7,-43,-9,0,-4,-4,4
14,-9,-24,-2,19,-17,-43,-9,0,-4,-4,0
14,-9,-24,-2,19,-17,-43,-9,0,-4,-4,0
14,-9,-24,-2,19,-17,-43,-9,0,-4,-4,0
14,-9,-24,-2,19,-17,-43,-9,0,0,-4,0
4,-14,-19,4,12,-17,-34,-9,0,0,4,9
4,-14,-19,4,12,-17,-34,-14,0,0,4,4
9,-14,-24,2,17,-19,-39,-14,0,0,4,4
9,-14,-24,2,17,-19,-39,-14,0,0,4,4
9,-4,-14,-2,12,-9,-39,-9,0,-4,4,4
9,-4,-14,-2,12,-9,-39,-9,0,-4,4,4
9,-4,-14,-2,12,-9,-39,-9,0,-4,4,4
9,-4,-14,-2,12,-9,-39,-9,0,-4,4,4
9,-4,-14,-2,12,-9,-39,-19,-9,4,0,4
9,-4,-14,-2,12,-9,-39,-19,-9,4,0,4
9,-4,-14,-2,12,-9,-39,-19,-9,4,0,4
14,-4,-19,-4,17,-12,-39,-19,-14,4,0,4
14,4,-9,-9,12,-2,-39,-19,-14,-4,0,-4
14,0,-14,-7,14,-7,-43,-19,-14,-9,0,-4
14,0,-14,-7,14,-7,-43,-19,-14,-9,0,-4
14,0,-14,-7,14,-7,-43,-19,-14,-9,0,-4
14,0,-14,-7,14,-7,-43,-19,-14,0,0,-4
14,0,-14,-7,14,-7,-43,-19,-14,0,0,-4
14,0,-14,-7,14,-7,-43,-19,-14,0,0,-4
14,0,-14,-7,14,-7,-43,-19,-14,0,0,-4
14,0,-14,-7,14,-7,-43,-19,-14,0,0,-4
14,0,-14,-7,14,-7,-39,-19,-14,0,0,-4
14,0,-14,-7,14,-7,-39,-19,-14,0,0,-4
19,0,-19,-9,19,-9,-43,-19,-14,0,0,-4
19,0,-19,-9,19,-9,-34,-9,-14,0,0,-4
19,0,-19,-9,19,-9,-34,-9,-14,0,0,-4
19,0,-19,-9,19,-9,-39,-9,-19,0,0,0
9,0,-9,-4,9,-4,-39,-9,-19,0,-9,0
9,0,-9,-4,9,-4,-39,-9,-19,0,-9,0
9,0,-9,-4,9,-4,-39,-9,-19,0,-9,0
9,0,-9,-4,9,-4,-39,-9,-19,0,-9,0
9,0,-9,-4,9,-4,-39,-9,-19,0,0,0
9,0,-9,-4,9,-4,-39,-9,-19,0,0,0
9,0,-9,-4,9,-4,-39,-9,-19,0,0,0
9,0,-9,-4,9,-4,-39,-9,-19,0,0,0
9,-9,-19,0,14,-14,-39,-9,-19,0,0,0
9,-9,-19,0,14,-14,-39,-9,-19,0,0,0
9,-9,-19,0,14,-14,-39,-9,-19,0,0,0
9,-9,-19,0,14,-14,-39,-9,-19,0,0,0
9,0,-9,-4,9,-4,-39,-9,-9,0,0,0
9,0,-9,-4,9,-4,-39,-9,-9,0,0,0
9,0,-9,-4,9,-4,-39,-9,-9,0,0,0
9,0,-9,-4,9,-4,-39,-9,-9,0,0,0
0,0,0,0,0,0,-39,-9,-19,0,0,0
0,0,0,0,0,0,-39,-9,-19,0,0,0
0,0,0,0,0,0,-39,-9,-19,0,0,0
0,0,0,0,0,0,-39,-9,-19,0,0,0
0,-9,-9,4,4,-9,-39,0,-19,-9,0,0
0,-9,-9,4,4,-9,-39,0,-19,-9,0,0
0,-9,-9,4,4,-9,-39,0,-19,-9,0,0
0,-9,-9,4,4,-9,-39,0,-19,-9,0,0
0,-19,-19,9,9,-19,-39,0,-19,-9,0,0
0,-19,-19,9,9,-19,-39,0,-19,-9,0,0
0,-19,-19,9,9,-19,-39,0,-19,-9,0,0
0,-19,-19,9,9,-19,-39,0,-19,-9,0,0
9,-19,-29,4,19,-24,-48,0,-9,0,0,0
9,-19,-29,4,19,-24,-48,0,-9,0,0,0
9,-19,-29,4,19,-24,-48,0,-9,0,0,0
9,-19,-29,4,19,-24,-48,0,-9,0,0,0
9,-9,-19,0,14,-14,-48,0,0,0,0,0
9,-9,-19,0,14,-14,-48,0,0,0,0,0
9,-9,-19,0,14,-14,-48,0,0,0,0,0
9,-9,-19,0,14,-14,-48,0,0,0,0,0
0,-9,-9,4,4,-9,-39,-9,0,9,0,0
0,-9,-9,4,4,-9,-39,-9,0,9,0,0
0,-9,-9,4,4,-9,-39,-9,0,9,0,0
0,-9,-9,4,4,-9,-39,-9,0,9,0,0
0,-9,-9,4,4,-9,-29,-19,0,4,-9,0
0,-9,-9,4,4,-9,-29,-19,0,0,-9,0
0,-9,-9,4,4,-9,-29,-19,0,-4,-9,0
0,-9,-9,4,4,-9,-29,-19,0,-9,-9,0
9,-9,-19,0,14,-14,-29,-19,-9,-9,-9,-9
9,-9,-19,0,14,-14,-29,-19,-9,-9,-9,-9
9,-9,-19,0,14,-14,-29,-19,-9,-9,-9,-9
9,-9,-19,0,14,-14,-29,-19,-9,-9,-9,-9
9,-9,-19,0,14,-14,-34,-19,0,-9,-19,-9
9,-9,-19,0,14,-14,-39,-19,0,-9,-19,-9
9,-9,-19,0,14,-14,-43,-19,0,-9,-19,-9
9,-9,-19,0,14,-14,-48,-19,0,-9,-19,-9
9,-9,-19,0,14,-14,-48,-9,0,0,-9,0
9,-9,-19,0,14,-14,-48,-9,0,0,-9,0
9,-9,-19,0,14,-14,-48,-9,0,0,-9,0
9,-9,-19,0,14,-14,-48,-9,0,0,-9,0
9,-19,-29,4,19,-24,-39,-9,-9,0,0,-9
9,-19,-29,4,19,-24,-39,-9,-9,0,0,-9
9,-19,-29,4,19,-24,-39,-9,-9,0,0,-9
9,-19,-29,4,19,-24,-39,-9,-9,0,0,-9
9,-19,-29,4,19,-24,-39,-9,-9,0,0,-9
9,-19,-29,4,19,-24,-39,-9,-9,0,0,-9
9,-19,-29,4,19,-24,-39,-9,-9,0,0,-9
9,-19,-29,4,19,-24,-39,-9,-9,0,0,-9
9,-9,-19,0,14,-14,-39,-9,-9,-9,0,-9
9,-9,-19,0,14,-14,-39,-9,-9,-9,0,-9
9,-9,-19,0,14,-14,-39,-9,-9,-9,0,-9
9,-9,-19,0,14,-14,-39,-9,-9,-9,0,-9
9,0,-9,-4,9,-4,-48,-9,-9,-9,0,-9
9,0,-9,-4,9,-4,-48,-9,-9,-9,0,-9
9,0,-9,-4,9,-4,-48,-9,-9,-9,0,-9
9,0,-9,-4,9,-4,-48,-9,-9,-9,0,-9
9,0,-9,-4,9,-4,-48,-9,-19,-9,0,-9
9,0,-9,-4,9,-4,-48,-9,-19,-9,0,-9
9,0,-9,-4,9,-4,-48,-9,-19,-9,0,-9
9,0,-9,-4,9,-4,-48,-9,-19,-9,0,-9
9,0,-9,-4,9,-4,-48,-9,-9,0,0,0
9,0,-9,-4,9,-4,-48,-9,-9,0,0,0
9,0,-9,-4,9,-4,-48,-9,-9,0,0,0
9,0,-9,-4,9,-4,-48,-9,-9,0,0,0
9,0,-9,-4,9,-4,-48,0,0,0,0,0
9,0,-9,-4,9,-4,-48,0,0,0,0,0
9,0,-9,-4,9,-4,-48,0,0,0,0,0
9,0,-9,-4,9,-4,-48,0,0,0,0,0
9,0,-9,-4,9,-4,-39,0,9,0,0,0
9,0,-9,-4,9,-4,-39,0,9,0,0,0
9,0,-9,-4,9,-4,-39,0,9,0,0,0
9,0,-9,-4,9,-4,-39,0,9,0,0,0
9,0,-9,-4,9,-4,-29,0,9,0,0,0
9,0,-9,-4,9,-4,-29,0,9,0,0,0
9,0,-9,-4,9,-4,-29,0,9,0,0,0
9,0,-9,-4,9,-4,-29,0,9,0,0,0
9,0,-9,-4,9,-4,-29,0,19,9,0,0
9,0,-9,-4,9,-4,-29,0,19,9,0,0
9,0,-9,-4,9,-4,-29,0,19,9,0,0
9,9,0,-9,4,4,-29,0,19,14,4,4
9,9,0,-9,4,4,-14,-9,24,14,9,14
9,14,4,-12,2,9,-14,-9,29,14,9,14
9,14,4,-12,2,9,-14,-14,34,19,14,14
