I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
53,107,53,-80,0,80,-43,-43,29,107,97,73
58,107,48,-82,4,78,-48,-43,29,107,97,73
58,112,53,-85,2,82,-48,-43,29,107,97,78
58,117,58,-87,0,87,-48,-39,29,107,102,78
68,117,48,-92,9,82,-48,-29,29,107,117,92
73,107,34,-90,19,70,-48,-29,24,112,112,97
82,102,19,-92,31,61,-48,-29,24,112,112,97
82,102,19,-92,31,61,-43,-29,19,112,117,102
97,102,4,-100,46,53,-48,-29,14,102,117,102
97,97,0,-97,48,48,-53,-29,14,102,112,102
97,92,-4,-95,51,43,-53,-34,14,97,107,102
97,87,-9,-92,53,39,-58,-34,14,97,107,97
92,92,0,-92,46,46,-63,-24,19,112,117,102
92,92,0,-92,46,46,-58,-24,24,107,117,102
92,92,0,-92,46,46,-48,-19,24,112,122,107
87,92,4,-90,41,48,-48,-19,24,117,122,107
87,87,0,-87,43,43,-39,-19,24,102,107,102
87,78,-9,-82,48,34,-39,-14,14,102,107,97
87,63,-24,-75,56,19,-39,-14,4,97,107,92
87,63,-24,-75,56,19,-39,-14,-4,92,102,82
68,53,-14,-61,41,19,-24,-29,-4,82,92,63
63,43,-19,-53,41,12,-19,-29,-4,82,87,63
53,39,-14,-46,34,12,-14,-24,-4,82,87,58
43,29,-14,-36,29,7,-9,-24,0,82,82,48
24,24,0,-24,12,12,-4,-24,0,73,73,58
19,9,-9,-14,14,0,0,-24,0,68,73,53
9,9,0,-9,4,4,9,-24,4,68,73,53
4,4,0,-4,2,2,14,-24,4,68,68,43
4,-9,-14,2,9,-12,4,-24,-9,53,58,39
0,-14,-14,7,7,-14,4,-29,-19,53,53,34
0,-19,-19,9,9,-19,9,-29,-24,53,48,24
0,-19,-19,9,9,-19,14,-29,-29,53,43,19
9,-9,-19,0,14,-14,9,-19,-24,58,48,29
9,-9,-19,0,14,-14,9,-19,-19,48,48,29
9,-9,-19,0,14,-14,14,-19,-14,48,48,29
9,-9,-19,0,14,-14,14,-19,-9,48,48,29
4,-4,-9,0,7,-7,14,-19,-9,48,48,19
4,-4,-9,0,7,-7,14,-19,-9,53,53,19
4,-4,-9,0,7,-7,14,-19,-9,58,53,19
4,-4,-9,0,7,-7,14,-14,-9,58,53,19
-4,-4,0,4,-2,-2,9,-24,-9,58,53,19
-4,-4,0,4,-2,-2,9,-24,-9,58,48,19
-4,-4,0,4,-2,-2,9,-24,-9,58,48,19
-4,-4,0,4,-2,-2,9,-24,-9,58,48,19
-9,4,14,2,-12,9,19,-14,-9,58,48,19
-9,0,9,4,-9,4,19,-14,-9,58,48,19
-4,0,4,2,-4,2,19,-14,-9,58,48,19
-4,0,4,2,-4,2,19,-14,-9,58,48,19
-4,-9,-4,7,0,-7,9,-14,-9,58,48,19
-9,-9,0,9,-4,-4,9,-14,-9,58,48,19
-9,-9,0,9,-4,-4,9,-14,-9,58,48,19
-9,-9,0,9,-4,-4,9,-14,-9,58,48,19
-9,-9,0,9,-4,-4,9,-24,-19,48,48,19
-9,-9,0,9,-4,-4,14,-24,-14,48,43,19
-9,-9,0,9,-4,-4,14,-24,-14,43,43,19
-19,-9,9,14,-14,0,14,-24,-14,43,43,19
-24,-9,14,17,-19,2,14,-24,-14,58,43,19
-19,-9,9,14,-14,0,14,-24,-14,58,43,14
-14,-9,4,12,-9,-2,14,-24,-14,58,43,14
-9,-9,0,9,-4,-4,19,-24,-14,58,43,14
-9,-19,-9,14,0,-14,19,-14,-14,53,43,4
-9,-14,-4,12,-2,-9,19,-14,-14,53,43,4
-9,-14,-4,12,-2,-9,19,-14,-14,53,43,4
-9,-14,-4,12,-2,-9,14,-14,-14,53,43,4
-9,-14,-4,12,-2,-9,24,-14,-9,48,43,19
-9,-19,-9,14,0,-14,29,-9,-19,58,48,9
-9,-9,0,9,-4,-4,19,-19,-9,48,39,9
-9,-9,0,9,-4,-4,19,-19,-9,48,39,9
-9,-9,0,9,-4,-4,19,-19,-9,48,39,9
-9,-9,0,9,-4,-4,19,-19,-9,48,39,9
-9,-9,0,9,-4,-4,29,-19,-9,48,39,9
-9,-9,0,9,-4,-4,29,-19,-9,48,39,9
-9,-9,0,9,-4,-4,29,-19,-9,48,39,9
-9,-9,0,9,-4,-4,29,-19,-9,48,39,9
-9,-19,-9,14,0,-14,19,-19,-9,48,39,9
-9,-19,-9,14,0,-14,19,-19,-9,48,39,9
-9,-19,-9,14,0,-14,19,-19,-9,48,39,9
-9,-19,-9,14,0,-14,19,-19,-9,48,39,9
-9,-9,0,9,-4,-4,19,-19,-9,48,39,9
-9,-9,0,9,-4,-4,19,-19,-9,48,39,9
-9,-9,0,9,-4,-4,19,-19,-9,48,39,9
-9,-9,0,9,-4,-4,19,-19,-9,48,39,9
-9,-19,-9,14,0,-14,19,-19,-9,48,39,9
-9,-19,-9,14,0,-14,19,-19,-9,48,39,9
-9,-19,-9,14,0,-14,19,-19,-9,48,39,9
-9,-19,-9,14,0,-14,19,-19,-9,48,39,9
-9,-9,0,9,-4,-4,19,-19,0,48,39,9
-9,-9,0,9,-4,-4,19,-19,0,48,39,9
-9,-9,0,9,-4,-4,19,-19,0,48,39,9
-9,-9,0,9,-4,-4,19,-19,0,48,39,9
-9,0,9,4,-9,4,29,-9,0,58,48,9
-9,0,9,4,-9,4,29,-9,0,58,48,9
-9,0,9,4,-9,4,29,-9,0,58,48,9
-9,0,9,4,-9,4,29,-9,0,58,48,9
-9,-9,0,9,-4,-4,29,-19,-9,58,39,9
-9,-9,0,9,-4,-4,29,-19,-9,58,39,9
-9,-9,0,9,-4,-4,29,-19,-9,58,39,9
-9,-9,0,9,-4,-4,29,-19,-9,58,39,9
-9,-9,0,9,-4,-4,19,-19,-9,48,48,9
-9,-9,0,9,-4,-4,19,-19,-9,48,48,9
-9,-9,0,9,-4,-4,19,-19,-9,48,48,9
-9,-9,0,9,-4,-4,19,-19,-9,48,48,9
0,0,0,0,0,0,19,-19,-9,48,39,0
0,0,0,0,0,0,19,-19,-9,48,39,0
0,0,0,0,0,0,19,-19,-9,48,39,0
0,0,0,0,0,0,19,-19,-9,48,39,0
-9,0,9,4,-9,4,19,-29,-9,48,48,0
-9,0,9,4,-9,4,19,-29,-9,48,48,0
-9,0,9,4,-9,4,19,-29,-9,48,48,0
-9,-4,4,7,-7,0,19,-29,-9,48,48,0
-9,-4,4,7,-7,0,19,-29,-9,48,43,4
-9,-4,4,7,-7,0,19,-29,-9,48,43,4
-9,0,9,4,-9,4,19,-29,-9,48,43,4
-9,0,9,4,-9,4,19,-29,-9,48,43,4
-4,0,4,2,-4,2,19,-29,-9,39,34,4
-4,0,4,2,-4,2,19,-29,-9,39,34,4
-4,0,4,2,-4,2,19,-29,-9,39,34,4
-4,0,4,2,-4,2,19,-29,-9,39,34,4
-4,9,14,-2,-9,12,19,-29,-9,48,39,-4
-4,9,14,-2,-9,12,19,-29,-9,48,39,-4
-4,9,14,-2,-9,12,19,-29,-9,48,43,-4
-4,9,14,-2,-9,12,19,-29,-9,48,43,-4
-4,9,14,-2,-9,12,19,-29,-4,58,43,4
-4,9,14,-2,-9,12,19,-29,-4,58,43,9
-4,9,14,-2,-9,12,19,-29,-4,58,43,9
-4,9,14,-2,-9,12,19,-29,-4,58,43,4
-4,14,19,-4,-12,17,19,-24,-4,48,43,4
-4,14,19,-4,-12,17,19,-24,-4,48,43,9
0,14,14,-7,-7,14,19,-24,-4,48,43,9
0,14,14,-7,-7,14,19,-24,-4,48,43,4
0,14,14,-7,-7,14,19,-24,-4,48,43,14
0,14,14,-7,-7,14,19,-24,-4,48,43,14
-4,19,24,-7,-14,21,19,-24,-4,48,43,14
-4,19,24,-7,-14,21,19,-24,-4,48,43,14
-4,14,19,-4,-12,17,19,-24,-4,53,53,4
-4,14,19,-4,-12,17,19,-24,-4,53,53,4
-4,14,19,-4,-12,17,19,-24,-4,53,53,4
-4,14,19,-4,-12,17,19,-24,-4,48,53,4
-4,4,9,0,-7,7,19,-19,-4,48,43,4
-4,4,9,0,-7,7,14,-19,-4,48,43,4
-4,4,9,0,-7,7,14,-19,-4,48,43,4
-4,4,9,0,-7,7,14,-19,-4,53,43,4
-14,4,19,4,-17,12,14,-19,-4,43,43,4
-14,4,19,4,-17,12,14,-14,-4,43,43,9
-14,4,19,4,-17,12,14,-14,-4,43,43,9
-14,4,19,4,-17,12,14,-14,-4,43,43,9
-14,4,19,4,-17,12,9,-24,-4,43,53,4
-14,4,19,4,-17,12,9,-24,-4,43,53,4
-14,4,19,4,-17,12,9,-24,-4,43,53,4
-14,4,19,4,-17,12,9,-24,-4,43,53,4
-14,4,19,4,-17,12,14,-24,-4,43,43,4
-14,4,19,4,-17,12,14,-29,-4,43,43,4
-14,4,19,4,-17,12,14,-29,-4,43,43,4
-14,9,24,2,-19,17,14,-29,-4,43,43,4
-4,9,14,-2,-9,12,14,-29,-4,43,43,14
-4,9,14,-2,-9,12,14,-29,-4,43,43,14
-4,9,14,-2,-9,12,14,-29,-4,43,48,14
-4,9,14,-2,-9,12,14,-29,-4,43,48,14
-4,19,24,-7,-14,21,14,-29,-14,34,58,14
-4,19,24,-7,-14,21,14,-29,-14,34,58,19
-4,19,24,-7,-14,21,14,-29,-14,34,58,19
-4,19,24,-7,-14,21,14,-29,-14,34,58,19
-4,9,14,-2,-9,12,4,-29,-4,34,48,9
-4,9,14,-2,-9,12,4,-29,-4,34,48,9
-4,9,14,-2,-9,12,4,-29,-4,34,48,9
-4,9,14,-2,-9,12,4,-29,-4,34,48,9
-14,9,24,2,-19,17,4,-29,-4,34,48,19
-14,9,24,2,-19,17,4,-29,-4,34,48,19
-14,9,24,2,-19,17,4,-29,-4,34,48,19
-14,9,24,2,-19,17,4,-29,-4,34,48,19
-4,9,14,-2,-9,12,4,-34,-4,34,48,9
-4,9,14,-2,-9,12,4,-34,0,34,48,9
-4,9,14,-2,-9,12,4,-34,0,34,48,9
-4,9,14,-2,-9,12,4,-34,-4,29,48,9
-4,19,24,-7,-14,21,0,-34,-4,39,48,19
-4,19,24,-7,-14,21,0,-34,-4,43,48,19
-4,19,24,-7,-14,21,0,-34,-4,43,48,19
-4,19,24,-7,-14,21,0,-34,-4,43,48,19
-4,14,19,-4,-12,17,0,-34,-4,48,48,24
-4,14,19,-4,-12,17,0,-34,-4,48,53,24
-4,14,19,-4,-12,17,0,-34,-4,48,53,24
-4,14,19,-4,-12,17,0,-34,-4,48,53,24
-4,24,29,-9,-17,26,0,-34,-9,39,53,24
-4,24,29,-9,-17,26,-4,-34,-9,39,53,24
-4,29,34,-12,-19,31,-4,-34,-14,39,53,24
-4,29,34,-12,-19,31,-4,-34,-14,39,53,24
-4,19,24,-7,-14,21,4,-34,-4,39,53,24
-4,19,24,-7,-14,21,4,-34,0,43,53,24
-4,19,24,-7,-14,21,4,-34,0,43,53,24
-4,19,24,-7,-14,21,4,-34,0,43,58,29
-4,29,34,-12,-19,31,-4,-34,0,58,68,39
-4,34,39,-14,-21,36,4,-34,14,68,73,43
0,34,34,-17,-17,34,-4,-34,24,68,73,43
14,39,24,-26,-4,31,-14,-24,24,92,102,53
14,43,29,-29,-7,36,-19,-19,48,131,156,82
24,58,34,-41,-4,46,-24,-14,87,209,239,141
48,97,48,-73,0,73,-43,-14,156,331,356,234
68,151,82,-109,-7,117,-68,-24,234,488,512,341
97,200,102,-148,-2,151,-97,-34,302,629,663,439
122,253,131,-187,-4,192,-131,-24,375,775,810,546
185,331,146,-258,19,239,-161,29,497,971,1000,683
253,419,165,-336,43,292,-209,82,634,1195,1215,844
317,522,204,-419,56,363,-292,97,717,1390,1444,1015
414,673,258,-544,78,466,-405,97,785,1605,1693,1220
531,824,292,-678,119,558,-536,68,805,1786,1927,1415
624,936,312,-780,156,624,-663,0,707,1839,2093,1586
697,985,287,-841,204,636,-790,-82,531,1771,2137,1683
746,1005,258,-875,244,631,-902,-146,346,1644,2117,1732
795,985,190,-890,302,588,-1015,-200,146,1503,2098,1737
839,897,58,-868,390,478,-1093,-244,-43,1346,2059,1742
839,795,-43,-817,441,375,-1122,-263,-185,1224,2010,1732
819,702,-117,-761,468,292,-1112,-287,-278,1122,1947,1693
775,546,-229,-661,502,158,-1044,-278,-322,1005,1825,1605
707,312,-395,-509,551,-41,-907,-219,-331,873,1615,1424
590,122,-468,-356,529,-173,-746,-141,-312,722,1371,1195
468,34,-434,-251,451,-200,-605,-107,-326,517,1083,951
302,-73,-375,-114,339,-224,-453,-117,-429,165,668,629
161,-190,-351,14,256,-270,-287,-102,-536,-239,170,253
82,-229,-312,73,197,-270,-175,-63,-546,-434,-131,19
58,-170,-229,56,143,-200,-122,0,-424,-361,-156,-34
63,-122,-185,29,124,-153,-78,29,-287,-224,-102,-34
68,-117,-185,24,126,-151,-39,63,-214,-170,-82,-24
68,-102,-170,17,119,-136,-14,87,-141,-122,-63,-19
68,-78,-146,4,107,-112,0,97,-92,-68,-34,-14
68,-68,-136,0,102,-102,-4,97,-68,-43,-19,-14
63,-53,-117,-4,90,-85,-4,97,-53,-39,-19,-9
48,-24,-73,-12,61,-48,-14,82,-58,-34,-14,-14
34,-14,-48,-9,41,-31,-9,58,-53,-34,-4,-4
14,-14,-29,0,21,-21,-4,29,-53,-43,-9,-4
14,-19,-34,2,24,-26,9,19,-58,-53,-29,-19
4,-29,-34,12,19,-31,14,14,-48,-58,-43,-24
4,-29,-34,12,19,-31,14,14,-48,-58,-53,-39
9,-29,-39,9,24,-34,19,24,-43,-68,-48,-43
9,-29,-39,9,24,-34,19,24,-39,-68,-53,-53
9,-29,-39,9,24,-34,19,29,-34,-68,-58,-58
0,-29,-29,14,14,-29,19,29,-34,-68,-58,-58
-14,-29,-14,21,0,-21,19,29,-24,-68,-58,-53
-14,-29,-14,21,0,-21,19,24,-24,-68,-63,-53
-14,-29,-14,21,0,-21,19,19,-24,-68,-68,-63
-19,-29,-9,24,-4,-19,29,19,-19,-68,-68,-63
-9,-29,-19,19,4,-24,19,9,-29,-78,-78,-73
-4,-29,-24,17,9,-26,19,4,-24,-78,-78,-78
-4,-29,-24,17,9,-26,19,4,-24,-78,-78,-78
-4,-24,-19,14,7,-21,19,9,-24,-73,-78,-78
-14,-34,-19,24,2,-26,29,14,-24,-63,-68,-68
-19,-34,-14,26,-2,-24,29,14,-24,-63,-68,-68
-19,-34,-14,26,-2,-24,34,14,-24,-63,-68,-68
-19,-34,-14,26,-2,-24,34,14,-19,-63,-73,-68
-9,-24,-14,17,2,-19,24,9,-29,-73,-82,-78
-9,-24,-14,17,2,-19,24,9,-29,-73,-82,-78
-14,-24,-9,19,-2,-17,24,9,-29,-73,-87,-78
-14,-24,-9,19,-2,-17,24,9,-29,-78,-87,-82
-14,-24,-9,19,-2,-17,24,14,-19,-68,-82,-82
-14,-24,-9,19,-2,-17,24,14,-19,-68,-82,-82
-14,-19,-4,17,-4,-12,24,14,-19,-68,-78,-87
-14,-19,-4,17,-4,-12,24,14,-19,-68,-78,-87
-14,-24,-9,19,-2,-17,34,14,-14,-68,-78,-78
-14,-24,-9,19,-2,-17,34,14,-14,-68,-78,-78
-14,-24,-9,19,-2,-17,34,14,-14,-68,-78,-78
-14,-24,-9,19,-2,-17,34,19,-14,-68,-82,-78
-14,-19,-4,17,-4,-12,34,19,-14,-68,-82,-87
-14,-19,-4,17,-4,-12,39,19,-9,-68,-82,-87
-14,-19,-4,17,-4,-12,39,19,-9,-68,-87,-87
-14,-19,-4,17,-4,-12,39,19,-9,-68,-87,-87
-14,-14,0,14,-7,-7,39,29,0,-68,-78,-82
-14,-14,0,14,-7,-7,39,29,0,-68,-78,-82
-14,-14,0,14,-7,-7,39,29,0,-68,-78,-82
-14,-14,0,14,-7,-7,39,34,4,-68,-78,-82
-9,-4,4,7,-7,0,39,34,-4,-68,-87,-82
-9,-4,4,7,-7,0,39,34,-4,-68,-87,-82
-14,-4,9,9,-12,2,39,34,-4,-68,-87,-82
-14,-4,9,9,-12,2,39,39,-4,-68,-92,-82
0,-9,-9,4,4,-9,34,39,4,-78,-102,-82
0,-9,-9,4,4,-9,34,39,9,-78,-107,-82
0,-9,-9,4,4,-9,34,39,9,-78,-107,-82
0,-4,-4,2,2,-4,34,39,9,-78,-107,-82
0,-14,-14,7,7,-14,43,43,14,-78,-97,-87
0,-9,-9,4,4,-9,48,43,14,-73,-97,-87
0,-9,-9,4,4,-9,48,43,14,-73,-97,-87
0,-4,-4,2,2,-4,53,43,19,-73,-102,-87
-9,-4,4,7,-7,0,43,48,19,-73,-102,-87
-9,0,9,4,-9,4,43,48,19,-73,-102,-87
-9,0,9,4,-9,4,48,53,29,-73,-102,-87
-4,0,4,2,-4,2,48,53,29,-73,-102,-87
-4,4,9,0,-7,7,48,53,29,-73,-102,-97
-4,4,9,0,-7,7,48,58,29,-73,-102,-97
-4,4,9,0,-7,7,48,58,34,-73,-102,-97
-4,4,9,0,-7,7,48,58,34,-73,-102,-102
-4,14,19,-4,-12,17,53,53,34,-78,-107,-92
-4,14,19,-4,-12,17,53,58,39,-78,-112,-92
-4,14,19,-4,-12,17,53,58,39,-78,-117,-92
-4,19,24,-7,-14,21,53,58,39,-78,-117,-97
-4,9,14,-2,-9,12,58,68,39,-78,-117,-97
-4,9,14,-2,-9,12,58,68,43,-78,-117,-97
-4,9,14,-2,-9,12,63,78,53,-78,-117,-97
-9,9,19,0,-14,14,63,78,58,-78,-117,-102
-9,9,19,0,-14,14,63,78,48,-87,-131,-102
-9,14,24,-2,-17,19,63,78,48,-87,-141,-107
-9,14,24,-2,-17,19,68,82,53,-87,-146,-112
-4,14,19,-4,-12,17,73,87,53,-87,-146,-112
-4,14,19,-4,-12,17,73,92,63,-92,-156,-122
-4,14,19,-4,-12,17,78,92,63,-92,-156,-122
-4,14,19,-4,-12,17,78,92,73,-92,-165,-131
-4,14,19,-4,-12,17,82,102,78,-92,-170,-136
-4,29,34,-12,-19,31,82,102,68,-102,-165,-126
-4,29,34,-12,-19,31,92,107,78,-102,-165,-126
-4,29,34,-12,-19,31,97,112,78,-102,-170,-126
-4,29,34,-12,-19,31,97,117,73,-112,-175,-131
-4,19,24,-7,-14,21,97,107,78,-102,-180,-136
-4,19,24,-7,-14,21,102,112,82,-112,-185,-136
0,19,19,-9,-9,19,102,117,87,-117,-190,-141
0,19,19,-9,-9,19,107,126,92,-122,-200,-146
0,19,19,-9,-9,19,112,131,87,-136,-204,-161
0,19,19,-9,-9,19,112,131,87,-146,-214,-165
-4,14,19,-4,-12,17,122,136,87,-151,-224,-175
-4,14,19,-4,-12,17,126,136,87,-156,-234,-180
-4,14,19,-4,-12,17,126,141,73,-161,-244,-185
-9,9,19,0,-14,14,126,146,73,-165,-253,-200
-14,4,19,4,-17,12,131,146,73,-180,-263,-204
-14,4,19,4,-17,12,136,146,68,-190,-273,-214
-14,4,19,4,-17,12,136,151,68,-204,-297,-219
-14,-4,9,9,-12,2,141,151,63,-219,-317,-234
-14,-19,-4,17,-4,-12,146,161,58,-234,-326,-244
-19,-19,0,19,-9,-9,156,161,53,-244,-341,-253
-9,-34,-24,21,7,-29,161,170,39,-258,-366,-263
-19,-43,-24,31,2,-34,165,170,34,-278,-380,-278
-24,-48,-24,36,0,-36,170,175,24,-297,-395,-287
-29,-53,-24,41,-2,-39,170,175,19,-317,-414,-297
-29,-58,-29,43,0,-43,175,170,9,-331,-429,-307
-29,-73,-43,51,7,-58,180,170,0,-346,-444,-317
-34,-82,-48,58,7,-65,185,170,-9,-361,-458,-336
-39,-87,-48,63,4,-68,185,170,-9,-380,-473,-346
-48,-87,-39,68,-4,-63,185,165,-24,-405,-492,-356
-48,-87,-39,68,-4,-63,185,165,-39,-424,-512,-370
-48,-102,-53,75,2,-78,185,161,-53,-444,-531,-385
-48,-112,-63,80,7,-87,195,161,-68,-468,-546,-390
-58,-122,-63,90,2,-92,195,161,-68,-483,-566,-409
-58,-126,-68,92,4,-97,200,161,-78,-497,-585,-419
-58,-136,-78,97,9,-107,204,156,-82,-517,-600,-429
-68,-146,-78,107,4,-112,204,156,-92,-531,-614,-439
-68,-161,-92,114,12,-126,195,165,-107,-556,-629,-439
-68,-161,-92,114,12,-126,200,161,-117,-570,-639,-448
-68,-170,-102,119,17,-136,200,156,-131,-580,-653,-453
-73,-175,-102,124,14,-139,200,156,-151,-595,-658,-463
-78,-195,-117,136,19,-156,204,151,-156,-590,-658,-463
-78,-200,-122,139,21,-161,204,146,-165,-605,-658,-468
-78,-204,-126,141,24,-165,200,141,-175,-614,-668,-473
-78,-214,-136,146,29,-175,200,136,-185,-624,-678,-473
-87,-224,-136,156,24,-180,200,126,-195,-639,-678,-473
-87,-224,-136,156,24,-180,190,122,-195,-644,-678,-473
-87,-224,-136,156,24,-180,185,107,-204,-644,-678,-473
-92,-219,-126,156,17,-173,185,107,-214,-644,-673,-468
-82,-214,-131,148,24,-173,180,97,-224,-644,-663,-458
-78,-214,-136,146,29,-175,175,92,-229,-644,-658,-448
-78,-209,-131,143,26,-170,165,78,-234,-644,-653,-444
-78,-204,-126,141,24,-165,161,73,-234,-634,-639,-429
-78,-200,-122,139,21,-161,156,82,-224,-619,-614,-419
-73,-195,-122,134,24,-158,156,68,-229,-600,-595,-405
-73,-185,-112,129,19,-148,146,68,-229,-575,-580,-395
-73,-180,-107,126,17,-143,146,63,-229,-561,-556,-380
-73,-180,-107,126,17,-143,136,48,-214,-551,-541,-370
-73,-175,-102,124,14,-139,131,43,-214,-536,-527,-361
-68,-170,-102,119,17,-136,126,34,-204,-517,-507,-351
-63,-165,-102,114,19,-134,112,34,-200,-502,-483,-331
-63,-151,-87,107,12,-119,102,34,-190,-488,-463,-317
-63,-146,-82,104,9,-114,97,29,-185,-468,-434,-297
-53,-141,-87,97,17,-114,87,24,-175,-453,-414,-283
-53,-131,-78,92,12,-104,82,19,-170,-434,-400,-268
-53,-117,-63,85,4,-90,87,19,-161,-409,-370,-253
-43,-112,-68,78,12,-90,82,14,-156,-390,-351,-239
-39,-102,-63,70,12,-82,73,9,-146,-370,-331,-229
-39,-102,-63,70,12,-82,68,4,-136,-351,-312,-214
-39,-92,-53,65,7,-73,63,4,-131,-322,-283,-195
-39,-78,-39,58,0,-58,58,4,-122,-302,-258,-175
-34,-68,-34,51,0,-51,53,0,-117,-283,-234,-156
-34,-68,-34,51,0,-51,48,-9,-117,-263,-214,-136
-34,-73,-39,53,2,-56,48,-9,-112,-253,-209,-141
-34,-63,-29,48,-2,-46,43,-9,-97,-239,-195,-131
-34,-53,-19,43,-7,-36,39,-9,-87,-224,-175,-112
-29,-43,-14,36,-7,-29,34,-9,-82,-200,-161,-102
-24,-39,-14,31,-4,-26,34,-9,-78,-190,-141,-102
-24,-34,-9,29,-7,-21,34,-9,-68,-175,-126,-87
-24,-29,-4,26,-9,-17,29,-9,-63,-161,-112,-78
-24,-24,0,24,-12,-12,24,-14,-53,-146,-97,-68
-24,-14,9,19,-17,-2,19,-24,-48,-131,-82,-53
-19,-4,14,12,-17,4,19,-24,-43,-122,-68,-53
-19,4,24,7,-21,14,19,-24,-39,-112,-53,-39
-14,14,29,0,-21,21,19,-29,-34,-102,-39,-34
-14,9,24,2,-19,17,9,-19,-29,-97,-34,-24
-14,14,29,0,-21,21,9,-19,-24,-87,-19,-14
-14,24,39,-4,-26,31,4,-19,-19,-78,-9,-9
-14,29,43,-7,-29,36,4,-19,-14,-68,0,0
-9,24,34,-7,-21,29,4,-19,-9,-53,4,4
-9,24,34,-7,-21,29,4,-19,0,-43,14,9
-9,29,39,-9,-24,34,4,-19,4,-39,24,14
-9,29,39,-9,-24,34,4,-19,4,-34,24,14
-9,43,53,-17,-31,48,0,-19,9,-29,29,14
-4,48,53,-21,-29,51,-4,-24,9,-19,34,19
-4,48,53,-21,-29,51,-4,-24,14,-14,39,24
-4,48,53,-21,-29,51,-4,-24,14,-9,48,29
-4,53,58,-24,-31,56,-4,-24,14,-4,43,29
-4,53,58,-24,-31,56,-4,-24,19,0,48,29
-4,53,58,-24,-31,56,-4,-24,19,0,48,29
0,53,53,-26,-26,53,-4,-24,19,4,58,39
0,68,68,-34,-34,68,0,-24,19,4,58,39
0,68,68,-34,-34,68,-4,-24,24,9,68,39
0,68,68,-34,-34,68,-4,-24,24,9,68,39
4,68,63,-36,-29,65,-4,-24,29,14,63,43
4,68,63,-36,-29,65,-4,-19,29,14,63,43
4,68,63,-36,-29,65,-4,-19,29,14,63,43
4,68,63,-36,-29,65,-4,-19,29,14,68,43
0,73,73,-36,-36,73,-4,-19,29,14,68,43
0,73,73,-36,-36,73,-14,-29,29,9,78,48
0,68,68,-34,-34,68,-14,-29,29,9,78,48
0,58,58,-29,-29,58,-9,-29,29,9,78,48
0,53,53,-26,-26,53,-9,-29,29,9,78,48
0,63,63,-31,-31,63,-9,-29,29,19,73,58
0,63,63,-31,-31,63,-14,-29,34,19,73,58
0,63,63,-31,-31,63,-14,-29,34,19,68,58
0,63,63,-31,-31,63,-9,-29,29,19,68,58
0,63,63,-31,-31,63,-9,-19,29,9,68,48
0,63,63,-31,-31,63,-9,-24,34,9,68,48
0,63,63,-31,-31,63,-9,-24,34,4,68,43
0,63,63,-31,-31,63,-9,-24,34,4,68,43
0,73,73,-36,-36,73,-9,-29,34,4,68,43
0,73,73,-36,-36,73,-14,-29,34,4,63,43
0,73,73,-36,-36,73,-14,-29,29,4,63,43
0,73,73,-36,-36,73,-14,-34,29,0,58,43
0,63,63,-31,-31,63,-4,-34,19,-4,68,34
0,63,63,-31,-31,63,-4,-34,19,-4,68,39
0,63,63,-31,-31,63,-4,-34,19,-4,68,39
0,63,63,-31,-31,63,-4,-34,19,-4,68,39
0,53,53,-26,-26,53,-4,-24,19,-14,58,43
0,48,48,-24,-24,48,-4,-29,14,-14,58,39
0,48,48,-24,-24,48,-4,-29,14,-14,58,39
0,48,48,-24,-24,48,-4,-29,14,-19,58,39
-9,58,68,-24,-39,63,-14,-29,19,-9,58,39
-14,58,73,-21,-43,65,-14,-29,19,-9,53,39
-14,58,73,-21,-43,65,-14,-29,19,-9,53,39
-14,58,73,-21,-43,65,-14,-29,19,-9,53,39
-9,53,63,-21,-36,58,-9,-39,9,-9,53,39
-9,53,63,-21,-36,58,-9,-39,4,-14,53,34
-9,53,63,-21,-36,58,-9,-39,4,-14,53,34
-9,53,63,-21,-36,58,-9,-39,4,-14,53,34
0,48,48,-24,-24,48,-14,-29,14,-19,58,39
0,48,48,-24,-24,48,-14,-29,14,-19,58,39
-4,48,53,-21,-29,51,-14,-34,14,-19,58,34
-4,48,53,-21,-29,51,-14,-34,9,-19,58,34
-9,48,58,-19,-34,53,-14,-34,9,-19,58,39
-9,48,58,-19,-34,53,-14,-34,9,-24,58,39
-14,48,63,-17,-39,56,-14,-34,9,-24,53,39
-14,48,63,-17,-39,56,-14,-34,9,-24,53,39
-4,48,53,-21,-29,51,-14,-39,0,-24,53,39
-9,48,58,-19,-34,53,-14,-39,0,-24,53,39
-9,48,58,-19,-34,53,-14,-43,0,-24,53,39
-9,43,53,-17,-31,48,-14,-43,0,-19,58,43
-9,53,63,-21,-36,58,-24,-43,-9,-29,48,39
-4,53,58,-24,-31,56,-24,-43,-9,-29,48,39
-4,48,53,-21,-29,51,-24,-43,-9,-24,48,39
-4,48,53,-21,-29,51,-24,-43,-9,-19,48,34
-4,48,53,-21,-29,51,-24,-43,0,-19,48,34
-4,53,58,-24,-31,56,-24,-43,0,-14,48,29
-4,63,68,-29,-36,65,-19,-43,0,-19,48,29
-4,73,78,-34,-41,75,-19,-43,0,-24,53,34
-4,82,87,-39,-46,85,-9,-34,19,-19,63,48
-9,82,92,-36,-51,87,-9,-34,24,-14,73,48
-9,82,92,-36,-51,87,-4,-34,29,0,73,48
