I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6
14,-48,-63,17,39,-56,-4,43,82,39,-34,-53
29,-48,-78,9,53,-63,-9,43,78,39,-34,-58
39,-48,-87,4,63,-68,-19,48,73,39,-39,-63
39,-58,-97,9,68,-78,-24,53,68,29,-43,-68
43,-63,-107,9,75,-85,-24,63,63,29,-53,-73
48,-58,-107,4,78,-82,-34,78,63,19,-68,-87
58,-63,-122,2,90,-92,-34,82,63,9,-73,-92
63,-68,-131,2,97,-100,-39,92,58,9,-78,-97
73,-68,-141,-2,107,-104,-43,97,58,14,-78,-102
78,-73,-151,-2,114,-112,-39,107,58,4,-82,-102
92,-73,-165,-9,129,-119,-43,117,53,4,-82,-107
102,-78,-180,-12,141,-129,-48,126,48,4,-87,-112
102,-82,-185,-9,143,-134,-48,136,39,-4,-92,-117
122,-87,-209,-17,165,-148,-58,141,29,-19,-102,-112
126,-97,-224,-14,175,-161,-58,151,29,-29,-112,-126
131,-107,-239,-12,185,-173,-58,161,24,-29,-122,-136
141,-107,-248,-17,195,-178,-68,170,19,-29,-122,-136
146,-102,-248,-21,197,-175,-63,190,14,-39,-126,-141
161,-102,-263,-29,212,-183,-68,190,9,-43,-131,-141
170,-107,-278,-31,224,-192,-73,204,4,-48,-136,-146
180,-112,-292,-34,236,-202,-73,204,0,-53,-141,-146
180,-107,-287,-36,234,-197,-78,219,-4,-53,-146,-161
185,-112,-297,-36,241,-204,-78,229,-4,-68,-161,-165
190,-117,-307,-36,248,-212,-78,229,-4,-68,-161,-170
190,-117,-307,-36,248,-212,-78,234,-9,-63,-161,-170
200,-126,-326,-36,263,-226,-78,239,0,-63,-170,-170
200,-122,-322,-39,261,-222,-82,244,0,-63,-170,-170
200,-122,-322,-39,261,-222,-82,244,0,-63,-170,-170
200,-122,-322,-39,261,-222,-78,244,0,-63,-170,-170
185,-122,-307,-31,246,-214,-78,244,-14,-73,-170,-175
185,-126,-312,-29,248,-219,-68,244,-14,-78,-175,-175
185,-131,-317,-26,251,-224,-63,248,-14,-78,-175,-180
175,-131,-307,-21,241,-219,-58,248,-19,-78,-170,-180
180,-122,-302,-29,241,-212,-53,234,-9,-68,-170,-180
175,-117,-292,-29,234,-204,-53,229,-9,-68,-161,-170
170,-112,-283,-29,226,-197,-53,224,-9,-63,-156,-165
165,-112,-278,-26,222,-195,-43,209,-4,-63,-156,-161
141,-112,-253,-14,197,-183,-39,209,-14,-63,-146,-156
131,-112,-244,-9,187,-178,-34,200,-14,-68,-136,-156
122,-112,-234,-4,178,-173,-29,195,-14,-68,-136,-156
112,-102,-214,-4,163,-158,-24,180,-14,-68,-131,-146
112,-97,-209,-7,161,-153,-19,165,-4,-63,-126,-141
107,-92,-200,-7,153,-146,-19,156,0,-53,-122,-131
92,-82,-175,-4,134,-129,-19,146,9,-43,-112,-122
92,-78,-170,-7,131,-124,-19,136,14,-43,-107,-107
78,-73,-151,-2,114,-112,-9,126,14,-43,-92,-102
73,-68,-141,-2,107,-104,-4,122,14,-43,-82,-102
68,-68,-136,0,102,-102,-4,112,14,-39,-82,-97
63,-68,-131,2,97,-100,0,102,14,-29,-78,-92
58,-53,-112,-2,85,-82,9,97,24,-29,-68,-87
48,-43,-92,-2,70,-68,4,87,29,-14,-58,-73
43,-34,-78,-4,61,-56,4,78,29,4,-48,-63
39,-19,-58,-9,48,-39,4,73,29,4,-39,-53
29,-9,-39,-9,34,-24,4,63,34,14,-39,-43
29,0,-29,-14,29,-14,0,58,34,14,-34,-39
24,4,-19,-14,21,-7,0,48,34,14,-29,-29
19,9,-9,-14,14,0,-4,43,34,14,-19,-19
19,14,-4,-17,12,4,-14,29,29,14,-14,-19
19,14,-4,-17,12,4,-14,24,39,24,-4,-14
19,24,4,-21,7,14,-14,19,39,34,4,-4
14,29,14,-21,0,21,-14,14,39,39,4,0
14,34,19,-24,-2,26,-14,4,39,39,14,4
9,39,29,-24,-9,34,-14,0,39,39,14,9
9,39,29,-24,-9,34,-14,0,39,34,14,9
9,39,29,-24,-9,34,-19,0,39,34,14,14
9,48,39,-29,-14,43,-19,-9,48,43,24,14
4,53,48,-29,-21,51,-19,-14,48,43,29,19
-4,53,58,-24,-31,56,-19,-19,48,48,34,24
-4,53,58,-24,-31,56,-19,-19,48,48,34,24
4,63,58,-34,-26,61,-19,-19,39,43,34,34
4,63,58,-34,-26,61,-19,-19,39,43,39,34
4,68,63,-36,-29,65,-19,-24,43,48,39,34
0,68,68,-34,-34,68,-19,-29,43,48,39,39
-9,68,78,-29,-43,73,-19,-29,53,58,43,39
-9,68,78,-29,-43,73,-19,-29,53,58,43,39
-9,68,78,-29,-43,73,-19,-29,58,58,43,39
-9,68,78,-29,-43,73,-19,-29,58,58,43,39
-9,68,78,-29,-43,73,-19,-29,48,58,43,39
-14,68,82,-26,-48,75,-19,-34,53,58,43,39
-14,68,82,-26,-48,75,-19,-34,53,58,43,39
-14,68,82,-26,-48,75,-19,-34,53,58,43,39
-14,68,82,-26,-48,75,-19,-34,58,58,48,43
-14,68,82,-26,-48,75,-19,-34,58,63,48,43
-14,63,78,-24,-46,70,-19,-34,58,63,48,43
-14,63,78,-24,-46,70,-14,-34,58,63,48,43
-9,58,68,-24,-39,63,-4,-34,58,63,48,53
-9,58,68,-24,-39,63,-4,-34,58,63,48,53
-9,58,68,-24,-39,63,-4,-34,58,63,48,58
-9,58,68,-24,-39,63,-4,-34,58,68,48,58
-19,48,68,-14,-43,58,-4,-34,58,68,48,58
-19,48,68,-14,-43,58,-4,-34,58,68,53,58
-19,48,68,-14,-43,58,-4,-34,58,68,53,58
-19,48,68,-14,-43,58,-4,-34,63,68,53,58
-29,53,82,-12,-56,68,-4,-34,58,68,58,58
-34,53,87,-9,-61,70,-4,-34,58,68,58,58
-34,53,87,-9,-61,70,-4,-34,53,68,63,58
-34,53,87,-9,-61,70,-4,-43,53,68,63,58
-34,53,87,-9,-61,70,-4,-43,53,68,53,48
-34,58,92,-12,-63,75,-4,-43,53,68,53,48
-39,58,97,-9,-68,78,-4,-43,53,68,53,48
-39,58,97,-9,-68,78,-4,-43,53,68,53,48
-29,58,87,-14,-58,73,-4,-39,68,68,48,48
-29,58,87,-14,-58,73,-4,-39,68,68,48,48
-29,58,87,-14,-58,73,-4,-43,68,68,48,53
-29,58,87,-14,-58,73,-4,-43,68,68,48,53
-29,58,87,-14,-58,73,0,-43,58,68,63,53
-34,58,92,-12,-63,75,0,-43,58,68,63,53
-34,58,92,-12,-63,75,0,-48,58,68,63,58
-34,58,92,-12,-63,75,0,-48,58,68,63,58
-34,58,92,-12,-63,75,0,-48,58,68,63,58
-34,58,92,-12,-63,75,0,-48,63,68,63,58
-34,58,92,-12,-63,75,0,-48,63,68,63,58
-39,58,97,-9,-68,78,0,-48,63,68,63,58
-39,63,102,-12,-70,82,-9,-48,63,68,63,53
-39,63,102,-12,-70,82,-9,-48,63,68,63,53
-39,63,102,-12,-70,82,-9,-48,63,68,63,53
-39,63,102,-12,-70,82,-4,-48,63,68,63,53
-39,63,102,-12,-70,82,-4,-58,63,68,63,63
-39,63,102,-12,-70,82,-4,-58,63,68,63,63
-39,63,102,-12,-70,82,0,-58,63,68,63,58
-39,63,102,-12,-70,82,0,-58,68,73,63,58
-39,63,102,-12,-70,82,0,-58,68,73,63,58
-39,63,102,-12,-70,82,0,-58,68,73,63,58
-39,58,97,-9,-68,78,0,-58,68,73,63,58
-39,58,97,-9,-68,78,0,-58,63,73,63,63
-48,53,102,-2,-75,78,4,-48,63,73,53,63
-48,53,102,-2,-75,78,4,-48,63,73,53,63
-53,48,102,2,-78,75,4,-48,63,73,53,58
-53,48,102,2,-78,75,4,-48,63,73,58,53
-43,48,92,-2,-68,70,14,-48,63,63,58,63
-43,48,92,-2,-68,70,14,-48,63,63,58,63
-43,48,92,-2,-68,70,14,-48,63,63,58,63
-43,48,92,-2,-68,70,14,-48,63,63,58,63
-53,48,102,2,-78,75,14,-48,63,63,58,53
-53,48,102,2,-78,75,14,-48,63,63,53,53
-53,48,102,2,-78,75,14,-48,58,63,53,53
-53,43,97,4,-75,70,14,-48,58,63,53,53
-53,43,97,4,-75,70,19,-48,58,68,53,53
-53,43,97,4,-75,70,19,-48,58,68,53,53
-53,43,97,4,-75,70,19,-48,63,68,53,53
-53,43,97,4,-75,70,19,-48,63,68,53,53
-53,34,87,9,-70,61,9,-48,63,68,48,48
-53,34,87,9,-70,61,9,-48,63,68,48,48
-53,34,87,9,-70,61,9,-48,63,68,48,48
-53,34,87,9,-70,61,9,-48,53,63,48,48
-53,43,97,4,-75,70,9,-58,63,63,48,48
-58,43,102,7,-80,73,9,-58,63,63,53,48
-58,43,102,7,-80,73,9,-58,63,63,53,48
-58,43,102,7,-80,73,9,-58,63,63,53,48
-53,43,97,4,-75,70,9,-58,63,63,58,58
-53,43,97,4,-75,70,9,-58,58,58,58,58
-53,43,97,4,-75,70,9,-58,58,58,58,58
-53,43,97,4,-75,70,9,-58,58,58,58,58
-53,43,97,4,-75,70,9,-58,48,58,53,53
-53,39,92,7,-73,65,9,-58,48,58,53,53
-58,39,97,9,-78,68,9,-58,48,58,53,53
-58,39,97,9,-78,68,9,-58,48,58,53,53
-48,39,87,4,-68,63,9,-58,48,58,48,63
-48,39,87,4,-68,63,9,-58,48,58,48,58
-48,39,87,4,-68,63,9,-58,48,58,43,58
-48,39,87,4,-68,63,9,-58,48,58,43,58
-48,34,82,7,-65,58,9,-58,48,58,43,58
-48,34,82,7,-65,58,9,-58,48,58,43,58
-48,34,82,7,-65,58,9,-58,43,58,43,58
-48,34,82,7,-65,58,9,-58,39,53,43,58
-48,34,82,7,-65,58,9,-48,48,63,43,58
-48,34,82,7,-65,58,4,-48,48,58,43,58
-48,34,82,7,-65,58,4,-48,48,58,43,58
-48,34,82,7,-65,58,4,-48,48,58,43,58
-48,29,78,9,-63,53,4,-48,48,58,43,58
-48,29,78,9,-63,53,4,-48,48,58,43,58
-48,29,78,9,-63,53,4,-48,48,58,43,53
-48,29,78,9,-63,53,4,-48,48,58,43,53
-48,29,78,9,-63,53,4,-58,58,48,39,53
-48,29,78,9,-63,53,4,-58,53,48,39,53
-48,29,78,9,-63,53,4,-58,53,48,39,53
-48,29,78,9,-63,53,4,-58,53,48,29,53
-48,29,78,9,-63,53,4,-58,43,48,39,53
-48,29,78,9,-63,53,4,-58,43,48,43,53
-48,29,78,9,-63,53,4,-58,43,48,43,53
-48,29,78,9,-63,53,4,-58,43,48,39,53
-48,29,78,9,-63,53,4,-58,43,53,48,58
-48,29,78,9,-63,53,4,-58,39,53,48,58
-48,29,78,9,-63,53,4,-58,39,53,48,63
-48,29,78,9,-63,53,4,-58,39,53,48,63
-58,29,87,14,-73,58,14,-48,48,43,48,63
-58,29,87,14,-73,58,14,-48,48,43,48,58
-53,29,82,12,-68,56,14,-48,48,39,48,58
-53,29,82,12,-68,56,14,-48,48,39,48,58
-53,19,73,17,-63,46,14,-48,48,48,39,58
-53,14,68,19,-61,41,14,-48,48,48,39,58
-53,14,68,19,-61,41,14,-48,48,48,39,58
-58,14,73,21,-65,43,14,-48,43,48,39,58
-58,19,78,19,-68,48,14,-43,43,39,39,53
-58,19,78,19,-68,48,14,-43,43,39,39,53
-58,19,78,19,-68,48,14,-48,43,39,39,53
-58,24,82,17,-70,53,14,-48,43,39,39,53
-58,24,82,17,-70,53,14,-48,43,48,48,63
-58,24,82,17,-70,53,14,-48,43,48,48,63
-58,24,82,17,-70,53,14,-48,43,48,48,63
-58,24,82,17,-70,53,14,-48,43,48,48,63
-68,29,97,19,-82,63,14,-48,34,48,53,63
-68,29,97,19,-82,63,14,-48,34,43,53,63
-68,29,97,19,-82,63,14,-48,34,43,53,63
-68,34,102,17,-85,68,14,-48,34,43,53,63
-73,34,107,19,-90,70,14,-48,34,43,53,63
-73,34,107,19,-90,70,14,-48,34,43,53,63
-73,39,112,17,-92,75,14,-53,34,43,53,63
-73,39,112,17,-92,75,14,-53,34,43,53,63
-73,39,112,17,-92,75,4,-43,34,43,43,63
-73,39,112,17,-92,75,4,-43,34,43,43,63
-73,39,112,17,-92,75,4,-43,34,43,43,63
-73,39,112,17,-92,75,0,-43,34,43,43,63
-78,39,117,19,-97,78,9,-43,34,53,43,63
-78,39,117,19,-97,78,9,-43,34,53,43,63
-78,39,117,19,-97,78,9,-43,34,53,39,68
-78,39,117,19,-97,78,9,-43,34,48,39,68
-78,39,117,19,-97,78,9,-43,34,48,48,58
-78,34,112,21,-95,73,9,-43,34,53,48,58
-78,34,112,21,-95,73,9,-43,34,53,48,58
-78,34,112,21,-95,73,14,-43,34,53,48,63
-68,34,102,17,-85,68,14,-43,34,43,48,73
-68,39,107,14,-87,73,9,-39,29,48,48,68
-68,39,107,14,-87,73,9,-39,29,48,48,68
-68,39,107,14,-87,73,9,-39,29,48,48,68
-68,39,107,14,-87,73,9,-39,29,48,48,68
-68,39,107,14,-87,73,9,-39,29,48,48,68
-68,39,107,14,-87,73,9,-39,29,48,48,68
-68,39,107,14,-87,73,9,-39,29,48,48,68
-68,39,107,14,-87,73,9,-39,29,48,48,68
-68,39,107,14,-87,73,9,-39,29,48,48,68
-68,29,97,19,-82,63,9,-39,29,39,39,58
-68,29,97,19,-82,63,9,-39,29,39,39,58
-68,29,97,19,-82,63,9,-39,29,39,39,58
-68,29,97,19,-82,63,9,-39,29,39,39,58
-68,19,87,24,-78,53,9,-39,19,39,39,48
-68,19,87,24,-78,53,9,-39,19,39,39,48
-68,19,87,24,-78,53,9,-39,19,39,39,48
-68,19,87,24,-78,53,9,-39,19,39,39,48
-68,29,97,19,-82,63,0,-48,9,39,39,48
-68,29,97,19,-82,63,0,-48,9,39,39,48
-68,29,97,19,-82,63,0,-48,9,39,39,48
-68,29,97,19,-82,63,0,-48,9,39,39,48
-68,39,107,14,-87,73,0,-48,9,39,39,48
-68,39,107,14,-87,73,0,-48,9,39,39,48
-68,39,107,14,-87,73,0,-48,9,39,39,48
-68,39,107,14,-87,73,0,-48,9,39,39,48
-68,39,107,14,-87,73,0,-48,19,48,48,48
-68,39,107,14,-87,73,0,-48,19,48,48,48
-68,39,107,14,-87,73,0,-48,19,48,48,48
-68,39,107,14,-87,73,0,-48,19,48,48,48
-58,34,92,12,-75,63,0,-48,29,48,39,39
-58,29,87,14,-73,58,0,-48,29,48,39,39
-58,24,82,17,-70,53,0,-48,29,48,39,39
-58,19,78,19,-68,48,0,-48,29,48,39,39
-58,9,68,24,-63,39,9,-58,29,48,39,39
-58,9,68,24,-63,39,9,-58,29,48,39,39
-58,9,68,24,-63,39,9,-58,29,48,39,39
-58,9,68,24,-63,39,9,-58,29,48,39,39
-58,9,68,24,-63,39,0,-58,19,39,29,29
-58,9,68,24,-63,39,0,-58,19,39,29,29
-58,9,68,24,-63,39,0,-58,19,39,29,29
-58,9,68,24,-63,39,0,-58,19,39,29,29
-58,14,73,21,-65,43,0,-58,19,39,39,39
-58,19,78,19,-68,48,0,-58,19,39,39,39
-58,24,82,17,-70,53,0,-58,19,39,39,39
-58,29,87,14,-73,58,0,-58,19,39,39,39
-68,39,107,14,-87,73,-9,-58,9,39,48,48
-68,39,107,14,-87,73,-9,-58,9,39,48,48
-68,39,107,14,-87,73,-9,-58,9,39,48,48
-68,39,107,14,-87,73,-9,-58,9,39,48,48
-68,39,107,14,-87,73,-9,-58,19,39,48,48
-68,39,107,14,-87,73,-9,-58,19,39,48,48
-68,39,107,14,-87,73,-9,-58,19,39,48,48
-68,39,107,14,-87,73,-9,-58,19,39,48,48
-68,34,102,17,-85,68,0,-58,19,39,39,39
-68,29,97,19,-82,63,0,-58,19,39,39,39
-68,24,92,21,-80,58,0,-58,19,39,39,39
-68,19,87,24,-78,53,0,-58,19,39,39,39
-68,19,87,24,-78,53,0,-48,19,39,39,29
-68,19,87,24,-78,53,0,-48,19,39,39,29
-68,19,87,24,-78,53,0,-48,19,39,39,29
-68,19,87,24,-78,53,0,-48,19,39,39,29
-68,29,97,19,-82,63,0,-48,9,29,29,29
-68,29,97,19,-82,63,0,-48,9,29,29,29
-68,29,97,19,-82,63,0,-48,9,29,29,29
-68,29,97,19,-82,63,0,-48,9,29,29,29
-68,29,97,19,-82,63,-9,-58,9,29,29,29
-68,29,97,19,-82,63,-9,-58,9,29,29,29
-68,29,97,19,-82,63,-9,-58,9,29,29,29
-68,29,97,19,-82,63,-9,-58,9,29,29,29
-58,29,87,14,-73,58,-9,-58,9,29,39,29
-58,29,87,14,-73,58,-9,-58,9,29,39,29
-58,29,87,14,-73,58,-9,-58,9,29,39,29
-58,29,87,14,-73,58,-9,-58,9,29,39,29
-68,29,97,19,-82,63,-9,-48,9,29,39,19
-68,29,97,19,-82,63,-9,-48,9,29,39,19
-68,29,97,19,-82,63,-9,-48,9,29,39,19
-68,29,97,19,-82,63,-9,-48,9,29,39,19
-68,19,87,24,-78,53,-9,-58,9,29,29,19
-68,19,87,24,-78,53,-9,-58,9,29,29,19
-68,19,87,24,-78,53,-9,-58,9,29,29,19
-68,19,87,24,-78,53,-9,-58,9,29,29,19
-68,29,97,19,-82,63,-9,-58,9,29,29,19
-68,29,97,19,-82,63,-9,-58,9,29,29,19
-68,29,97,19,-82,63,-9,-58,9,29,29,19
-68,29,97,19,-82,63,-9,-58,9,29,29,19
-68,29,97,19,-82,63,-9,-58,9,39,39,19
-68,29,97,19,-82,63,-9,-58,9,39,39,19
-68,29,97,19,-82,63,-9,-58,9,39,39,19
-68,29,97,19,-82,63,-9,-58,9,39,39,19
-58,29,87,14,-73,58,-19,-58,9,39,48,19
-58,29,87,14,-73,58,-19,-58,9,39,48,19
-58,29,87,14,-73,58,-19,-58,9,39,48,19
-58,29,87,14,-73,58,-19,-58,9,39,48,19
-58,19,78,19,-68,48,-19,-48,9,39,39,19
-58,19,78,19,-68,48,-19,-48,9,39,39,19
-58,19,78,19,-68,48,-19,-48,9,39,39,19
-58,19,78,19,-68,48,-19,-48,9,39,39,19
-48,19,68,14,-58,43,-19,-48,9,39,39,19
-48,19,68,14,-58,43,-19,-48,9,39,39,19
-48,19,68,14,-58,43,-19,-48,9,39,39,19
-48,19,68,14,-58,43,-19,-48,9,39,39,19
-39,19,58,9,-48,39,-19,-48,9,39,48,19
-39,19,58,9,-48,39,-19,-48,9,39,48,19
-39,19,58,9,-48,39,-19,-48,9,39,48,19
-39,19,58,9,-48,39,-19,-48,9,39,48,19
-39,24,63,7,-51,43,-19,-58,9,39,48,29
-39,29,68,4,-53,48,-19,-58,9,39,48,29
-39,34,73,2,-56,53,-19,-58,9,39,48,29
-39,39,78,0,-58,58,-19,-58,9,39,48,29
-39,43,82,-2,-61,63,-9,-58,14,48,58,39
-39,48,87,-4,-63,68,-9,-58,19,48,58,39
-39,53,92,-7,-65,73,-9,-58,24,48,58,39
-39,58,97,-9,-68,78,-9,-58,29,48,58,39
-29,73,102,-21,-65,87,0,-58,34,58,68,48
-29,78,107,-24,-68,92,0,-58,39,58,68,48
-29,82,112,-26,-70,97,0,-58,43,58,68,48
-29,87,117,-29,-73,102,0,-58,48,58,68,48
-29,92,122,-31,-75,107,0,-58,53,63,78,58
-29,97,126,-34,-78,112,0,-58,58,68,78,58
-29,102,131,-36,-80,117,0,-58,63,73,78,58
-29,107,136,-39,-82,122,0,-58,68,78,78,58
-29,107,136,-39,-82,122,0,-58,78,78,87,58
-29,107,136,-39,-82,122,0,-58,78,78,87,58
-29,107,136,-39,-82,122,0,-58,78,78,87,58
-29,107,136,-39,-82,122,0,-58,78,78,87,58
-29,117,146,-43,-87,131,-9,-58,78,87,87,58
-29,117,146,-43,-87,131,-9,-58,78,87,87,58
-29,117,146,-43,-87,131,-9,-58,78,87,87,58
-29,117,146,-43,-87,131,-9,-58,78,87,87,58
-19,126,146,-53,-82,136,-19,-58,78,87,87,58
-19,126,146,-53,-82,136,-19,-58,78,87,87,58
-19,126,146,-53,-82,136,-19,-58,78,87,87,58
-19,126,146,-53,-82,136,-19,-58,78,87,87,58
-14,131,146,-58,-80,139,-29,-58,78,78,87,58
-9,136,146,-63,-78,141,-39,-58,78,78,87,58
-4,141,146,-68,-75,143,-48,-58,78,78,87,58
0,146,146,-73,-73,146,-58,-58,78,78,87,58
4,136,131,-70,-63,134,-68,-58,73,78,97,58
9,136,126,-73,-58,131,-78,-58,68,78,97,58
14,136,122,-75,-53,129,-87,-58,63,78,97,58
19,136,117,-78,-48,126,-97,-58,58,78,97,58
24,141,117,-82,-46,129,-102,-58,48,78,97,58
34,151,117,-92,-41,134,-112,-58,48,78,97,58
43,156,112,-100,-34,134,-126,-58,43,73,97,58
53,170,117,-112,-31,143,-131,-58,34,73,97,58
58,170,112,-114,-26,141,-146,-68,43,82,97,68
63,170,107,-117,-21,139,-151,-68,43,82,97,68
68,170,102,-119,-17,136,-151,-63,39,78,97,68
73,180,107,-126,-17,143,-151,-63,34,78,97,73
73,180,107,-126,-17,143,-151,-63,24,78,97,63
78,180,102,-129,-12,141,-151,-63,24,78,97,68
78,180,102,-129,-12,141,-156,-63,19,78,97,68
78,180,102,-129,-12,141,-156,-63,14,68,92,68
78,180,102,-129,-12,141,-156,-63,19,53,92,68
73,170,97,-122,-12,134,-151,-63,19,53,87,68
68,170,102,-119,-17,136,-146,-63,14,48,82,58
63,161,97,-112,-17,129,-141,-63,9,43,78,53
63,151,87,-107,-12,119,-131,-63,14,39,73,48
58,141,82,-100,-12,112,-131,-63,9,34,68,43
48,131,82,-90,-17,107,-122,-73,0,29,63,39
39,122,82,-80,-21,102,-117,-73,0,19,58,34
29,122,92,-75,-31,107,-122,-73,-4,24,53,29
19,107,87,-63,-34,97,-117,-78,-9,19,48,24
9,107,97,-58,-43,102,-107,-78,-14,14,39,19
0,87,87,-43,-43,87,-102,-78,-14,9,39,14
0,82,82,-41,-41,82,-97,-82,-14,4,24,0
-4,73,78,-34,-41,75,-92,-82,-14,4,19,-4
-14,63,78,-24,-46,70,-82,-82,-14,4,19,-9
-24,53,78,-14,-51,65,-78,-82,-14,4,19,-9
-29,53,82,-12,-56,68,-73,-82,-14,-4,9,-9
-34,48,82,-7,-58,65,-68,-87,-14,-4,4,-14
-39,43,82,-2,-61,63,-58,-87,-9,-4,4,-14
-43,39,82,2,-63,61,-53,-87,-9,-4,4,-14
-39,34,73,2,-56,53,-48,-73,-9,-4,14,-14
-39,29,68,4,-53,48,-43,-73,-4,-4,9,-19
-43,29,73,7,-58,51,-39,-73,-4,-4,9,-19
-43,24,68,9,-56,46,-34,-73,-4,-4,9,-19
-43,19,63,12,-53,41,-34,-78,-4,4,19,-14
-43,19,63,12,-53,41,-29,-78,0,4,19,-14
-43,24,68,9,-56,46,-29,-78,0,4,19,-14
-48,24,73,12,-61,48,-29,-78,0,9,19,-14
-53,14,68,19,-61,41,-29,-78,0,0,19,-14
-58,9,68,24,-63,39,-24,-78,4,0,19,-14
-58,4,63,26,-61,34,-19,-73,4,0,19,-19
-63,0,63,31,-63,31,-19,-73,4,0,14,-19
-73,-9,63,41,-68,26,-9,-73,4,0,14,-19
-73,-14,58,43,-65,21,-4,-73,4,0,14,-19
-73,-14,58,43,-65,21,-4,-73,4,0,14,-19
-73,-14,58,43,-65,21,0,-68,9,0,14,-19
-73,-14,58,43,-65,21,0,-68,9,9,14,-19
-73,-14,58,43,-65,21,4,-68,9,9,14,-19
-73,-14,58,43,-65,21,4,-68,9,9,14,-19
-78,-14,63,46,-70,24,4,-68,9,9,14,-19
-78,-14,63,46,-70,24,4,-58,9,9,19,-19
-78,-14,63,46,-70,24,9,-58,9,9,19,-19
-78,-14,63,46,-70,24,9,-58,14,9,19,-19
-78,-14,63,46,-70,24,9,-58,14,9,19,-19
-73,-19,53,46,-63,17,9,-58,14,9,19,-19
-73,-19,53,46,-63,17,14,-58,14,9,19,-19
-73,-19,53,46,-63,17,14,-58,14,9,19,-19
-68,-14,53,41,-61,19,14,-58,14,9,19,-19
-68,-4,63,36,-65,29,4,-68,4,9,19,-19
-68,-4,63,36,-65,29,4,-68,4,9,19,-19
-63,-4,58,34,-61,26,4,-68,4,9,19,-19
-63,-4,58,34,-61,26,4,-68,4,9,19,-19
-68,4,73,31,-70,39,14,-58,4,9,19,-19
-68,4,73,31,-70,39,14,-58,0,9,24,-9
-68,9,78,29,-73,43,14,-58,4,9,34,-14
-68,14,82,26,-75,48,14,-68,9,19,43,0
-68,34,102,17,-85,68,4,-68,29,34,58,4
-73,48,122,12,-97,85,14,-82,34,53,63,9
-82,53,136,14,-109,95,14,-87,58,73,82,24
-92,68,161,12,-126,114,14,-92,82,97,107,43
-97,82,180,7,-139,131,14,-97,107,126,131,58
-97,92,190,2,-143,141,14,-102,141,161,161,82
-97,117,214,-9,-156,165,9,-97,170,200,185,107
-97,161,258,-31,-178,209,-4,-107,214,239,239,141
-97,209,307,-56,-202,258,-24,-136,239,278,283,185
-97,253,351,-78,-224,302,-43,-170,258,312,326,229
-87,297,385,-104,-236,341,-87,-190,239,331,361,268
-58,366,424,-153,-241,395,-165,-224,204,341,414,326
-14,434,448,-209,-231,441,-258,-248,151,341,458,380
43,492,448,-268,-202,470,-351,-253,73,322,502,444
107,536,429,-322,-161,483,-458,-263,-34,287,531,478
185,595,409,-390,-112,502,-556,-253,-136,244,541,512
258,653,395,-456,-68,524,-653,-234,-239,204,561,546
326,692,366,-509,-19,529,-727,-204,-312,175,561,566
409,692,283,-551,63,488,-771,-146,-375,136,541,556
488,658,170,-573,158,414,-790,-63,-439,92,488,512
546,546,0,-546,273,273,-771,39,-507,9,380,419
590,390,-200,-490,395,95,-722,141,-570,-112,229,273
614,209,-405,-412,509,-97,-649,229,-629,-244,63,112
629,19,-610,-324,619,-295,-556,307,-668,-361,-112,-43
619,-175,-795,-222,707,-485,-463,370,-712,-492,-283,-195
595,-356,-951,-119,773,-653,-370,419,-775,-634,-458,-346
585,-527,-1112,-29,849,-819,-278,468,-834,-771,-629,-483
566,-692,-1259,63,912,-976,-185,512,-854,-873,-761,-614
541,-810,-1351,134,946,-1080,-92,546,-834,-912,-854,-722
507,-888,-1395,190,951,-1141,-19,546,-814,-946,-917,-790
468,-932,-1400,231,934,-1166,43,517,-810,-976,-946,-834
424,-946,-1371,261,897,-1159,107,492,-785,-976,-956,-844
375,-976,-1351,300,863,-1163,175,468,-775,-980,-961,-849
331,-995,-1327,331,829,-1161,239,448,-790,-990,-961,-858
302,-1015,-1317,356,810,-1166,287,439,-790,-990,-971,-858
292,-1005,-1298,356,795,-1151,317,444,-780,-980,-951,-854
292,-966,-1259,336,775,-1112,351,434,-746,-936,-912,-834
268,-912,-1180,322,724,-1046,366,409,-697,-883,-858,-785
248,-854,-1102,302,675,-978,375,380,-639,-814,-795,-746
229,-790,-1019,280,624,-905,390,361,-575,-741,-736,-688
200,-746,-946,273,573,-846,414,326,-531,-692,-678,-644
151,-712,-863,280,507,-788,434,278,-492,-634,-624,-585
117,-653,-771,268,444,-712,434,229,-444,-556,-551,-527
82,-575,-658,246,370,-617,429,185,-370,-478,-473,-458
43,-512,-556,234,300,-534,424,141,-307,-409,-400,-385
29,-453,-483,212,256,-468,400,122,-248,-351,-346,-336
4,-395,-400,195,202,-397,370,107,-195,-292,-287,-292
-24,-346,-322,185,148,-334,346,82,-156,-239,-244,-248
-29,-297,-268,163,119,-283,322,68,-126,-185,-200,-219
-34,-258,-224,146,95,-241,297,58,-102,-146,-161,-180
-43,-219,-175,131,65,-197,263,43,-73,-126,-131,-156
-53,-195,-141,124,43,-168,239,34,-48,-102,-107,-146
-53,-170,-117,112,31,-143,219,24,-34,-97,-92,-126
-58,-161,-102,109,21,-131,195,24,-14,-87,-78,-117
-68,-146,-78,107,4,-112,185,24,0,-68,-68,-102
-68,-122,-53,95,-7,-87,161,24,9,-48,-48,-92
